,minimum,maximum
ADOCBLS,0.2673769456896708,0.26737694568968207
ADPT,0.0,7.311279223163933e-12
ADSL1r,3.8322221606163014,3.832222160625191
ADSL2r,6.164719533224574,6.164719533239195
ADSS,3.8322221606153875,3.832222160625618
AGMHE,3.372848517260688,3.3728485172607954
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.156715024664334
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,1.0695077827586836,1.0695077827587223
AHMMPS,0.0,0.0
AHSERL2,0.0,4.3722823496877526e-11
AICART,6.164719533226312,6.1647195332390226
AIHPDCOATA,2.3134300493285864,2.31343004932864
AIPDCOATA,0.0,0.0
AIRC4,6.164719533226312,6.16471953340615
AKGS,0.0,6.6908796461792e-11
AKGt2rpp,-373.5430412003012,25.46889924536681
AKGtex,-373.5430412004132,25.468899245348116
ALAALA,0.060822134540362296,0.06082213454036388
ALAASP1c,0.0,1.6293428104534225e-10
ALAASPabcpp,0.0,1.2665724082352576e-10
ALAASPtex,0.0,1.2665724082352578e-10
ALAGLN1c,0.0,1.2665724082352578e-10
ALAGLNabcpp,0.0,1.2665724082352576e-10
ALAGLNtex,0.0,1.2665724082352578e-10
ALAGLU1c,0.0,1.2665724082352578e-10
ALAGLUabcpp,0.0,1.2484757368624072e-10
ALAGLUtex,0.0,1.2484757368624072e-10
ALAGLY1c,0.0,8.323171579082725e-11
ALAGLYabcpp,0.0,8.207907602984488e-11
ALAGLYtex,0.0,8.207907602984488e-11
ALAHIS1c,4.168536869904174e-16,2.75967680710577
ALAHISabcpp,0.0,2.7596768071057927
ALAHIStex,0.0,2.759676807105793
ALALEU1c,0.0,3.3178448152349403e-10
ALALEUabcpp,0.0,2.5498793727938083e-10
ALALEUtex,0.0,2.5498793727938083e-10
ALAR,0.12164426908072458,798.1455251598054
ALATA_L,-1000.0,1000.0
ALATHR1c,17.712432021068626,17.712432021130937
ALATHRabcpp,17.71243202107793,17.71243202113119
ALATHRtex,17.71243202107793,17.71243202113119
ALA_Ltex,-723.1848285190744,92.2328544464003
ALAt4rpp,-723.1848285192461,92.23285444634773
ALDD2x,0.0,0.0
AMAOTr,0.0,3.960931253341927e-12
AMMQLT8,0.0,0.0
AMMQT8r,-0.26737694568967735,-0.2673769456896708
AMOPBHL,0.2673769456896706,0.26737694568967757
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.720110932689356
AMPTASEGC,0.0,2.720110932669589
ANPRT,1.835204608776689,1.835204608776743
ANS,0.0,1.8352046087767124
ANS2,0.0,1.8352046087767016
ANZPtex,-999.9999999999999,5.901384375366949
AOXSr,0.0,4.363745767297318e-12
AP4AH,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARGDA,0.0,9.475020135980373
ARGN,0.0,0.0
ARGSL,0.0,6.037857601208562e-11
ARGSS,0.0,6.189242372276071e-11
ARG_Ltex,6.5129288633553335,15.98794899934181
ARGt2rpp,6.5129288633553335,15.98794899933479
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-6.173510122393233e-11,0.0
ASN_Ltex,276.7529206443388,492.8401761051446
ASNt2rpp,276.7529206443737,492.8401761051386
ASP1DC,0.0,2.4166047245999293e-11
ASPCT,0.0,1.2208715184135105e-10
ASPKi,0.0,6.135971823290157e-11
ASPO1,0.0,798.0238808907804
ASPO5,0.0,3.071485241733646e-11
ASPO6,0.0,2.9813260228081825e-11
ASPT,0.0,1000.0
ASPTA,-898.8824015835665,1000.0
ATPPRT,0.0,0.0
ATPS4pp,999.9999999998856,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.2673769456896709,0.2673769456896773
BTNCLi,100.23515386531264,100.2351538653151
BTS4,0.0,4.053502825785113e-12
CA2tex,0.26737694568967085,0.26737694568967685
CAP_NR,-1000.0,-201.97611910932324
CAt4ipp,0.2673769456896708,0.2673769456896767
CBIAT,0.26737694568967085,0.2673769456896817
CBMKr,-9.475020135961818,1.8524222723989747e-10
CBPS,0.0,1.0030919006877469e-10
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.4497350836796266e-26
CD2tex,-1.2511079523982768e-10,0.0
CDOSKT,1.686457934581033,1.686457934581072
CDPMEK,2.8080590454613557,2.8080590454614356
CGLYabcpp,0.0,2.7201109326887565
CGLYtex,0.0,2.7201109326719948
CHCOAL,0.0,4.836906865528213e-12
CHLPHNCLtex,-1000.0,-201.97611910837122
CHORM,0.0,1.1062518419624933e-11
CHORS,2.1025815544663637,2.102581554481449
CHRPL,0.2673769456896711,0.26737694568967724
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.28917875616607336,0.28917875616607663
CLPNSAI15,0.0,0.0
CLPNSAI17,0.28917875616607336,0.28917875616607663
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.28917875616607336,0.28917875616607663
CLtex,0.2673769456896709,0.2673769456896739
CMLDC,0.0,0.0
CO2tex,-57.057178520026895,-57.057178519708636
CO2tpp,-57.05717852000348,-57.057178519717255
COBALT2tex,0.2673769456896709,0.2673769456896744
COBALTt5pp,-0.26737694568967685,-0.26737694568967113
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CTPS1,0.0,1.7842865714710312
CTPS2,0.0,1.7842865714440717
CU2tex,0.26737694568967085,0.2673769456896791
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,9.77046023013695e-11
CYSS,0.0,1.1350278298377779e-10
CYSS3r,0.0,5.6170360972248704e-11
CYSTL,0.0,798.0238808907134
CYSTS,0.0,798.0238808907587
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,0.0
CYTK1,10.494332117931478,11.02908600931121
CYTK2,0.0,0.0
CZP_NR,-5.901384375363627,1000.0
CZPtex,-5.90138437532811,999.9999999999999
Cuabcpp,0.26737694568967085,0.26737694575560866
Cut1pp,0.0,6.757104808029654e-11
DAAD,0.0,798.0238808907496
DAPDA,0.0,0.0
DAPDC,10.900905238201249,10.900905238201517
DAPMDH,0.0,0.0
DAPabcpp,10.961727372741612,10.961727372741946
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.1567150246642905,1.156715024664303
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.1567150246642934,1.1567150246643267
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.1567150246642934,1.1567150246642979
DB4PS,0.0,0.0
DBTS,0.0,2.410822659035916e-12
DCTPD,0.0,7.1273749603938004e-12
DCTPD2,0.0,1.1886563126340568e-10
DDPA,2.1025815544663637,2.102581554482993
DGK1,0.0,0.0
DHAD1,10.362763546182544,10.362763546232358
DHAD2,11.420417394298509,11.42041739434077
DHFOR2,-0.8021308370690303,-0.8021308370163627
DHFR,0.802130837069009,0.8021308370910535
DHFS,0.0,3.3172114896798303e-11
DHNPA,0.0,0.0
DHORD2,0.0,1.2024748281254087e-10
DHORD5,0.0,4.804544338622238e-11
DHORTS,-1.299785102746008e-10,-1.0494840199991164e-11
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-2.403624038849569e-11,0.0
DHQS,2.1025815544663633,2.1025815544762985
DHQTi,2.1025815544663633,2.102581554473491
DMATT,0.32819908023003314,0.32819908023208105
DMPPS,0.0,1000.0
DMPPS2r,-999.6718009197701,0.32819908023466327
DMQMT,0.0,3.0609750825285344e-11
DMQMT2,0.26737694566878056,0.26737694568968134
DM_4HBA,0.0,0.0
DM_5DRIB,-8.260569549854455e-12,4.93264895446668e-12
DM_AMOB,0.0,4.311733136263141e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,1.2433793445291387e-10
DM_btn,0.0,4.237164688048196e-12
DM_dad_5,0.0,9.443074022623168e-12
DM_hcys_L[c],1.0695077827586823,1.0695077827893842
DM_this[c],0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,1.0503594774665128e-11
DPCOAK,0.5347538913796117,0.5347538913841975
DPRr,0.0,2.725356897853996e-11
DRBK,0.0,6.199828156662204e-11
DTMPK,0.0,2.1139317977082568e-11
DUTPDP,0.0,2.2174074364098625e-11
DXPRIr,2.8080590454611767,2.80805904547529
DXPS,3.0754359911508478,3.0754359911648823
DXYTST,0.0,0.0
E4PD,0.2673769456896709,0.2673769456896774
EAR100x,11.58893185154891,11.588931851549207
EAR10M11x,0.0,0.0
EAR10M12x,2.3134300493285864,2.3134300493286437
EAR11M12x,2.3134300493285864,2.3134300493286437
EAR120x,11.588931851548923,11.588931851549207
EAR12M13x,0.0,0.0
EAR12M14x,2.313430049328587,2.3134300493286433
EAR13M14x,2.313430049328587,2.3134300493286433
EAR140x,3.1566421786437586,3.156642178643836
EAR14M15x,0.0,0.0
EAR14M16x,2.313430049328587,2.313430049328644
EAR15M16x,2.313430049328587,2.313430049328644
EAR160x,2.313430049328587,2.3134300493286437
EAR180x,2.313430049328587,2.3134300493286437
EAR40x,11.58893185154891,11.588931851549203
EAR4M5x,0.0,0.0
EAR4M6x,2.3134300493285864,2.313430049328647
EAR5M6x,2.3134300493285864,2.3134300493286464
EAR60x,11.58893185154891,11.588931851549214
EAR6M7x,0.0,0.0
EAR6M8x,2.3134300493285864,2.31343004932865
EAR7M8x,2.3134300493285864,2.313430049328651
EAR80x,11.58893185154891,11.588931851549232
EAR8M10x,2.3134300493285864,2.3134300493286495
EAR8M9x,0.0,0.0
EAR9M10x,2.3134300493285864,2.3134300493286464
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,1.686457934581033,1.6864579345810793
EDTXS2,0.8432121293151719,0.8432121293151948
ENO,-59.15157053203877,-59.15157053197529
EX_26dap_M(e),-10.961727372741882,-10.961727372741612
EX_7a_czp(e),-5.901384375360989,999.9999999999999
EX_ac(e),888.0542700139085,888.0542700140579
EX_adn(e),1.0695077827586836,1.0695077827587103
EX_akg(e),-25.46889924543956,373.54304120047107
EX_ala_L(e),-92.23285444635592,723.1848285191843
EX_alaasp(e),-2.2036799887220106e-10,0.0
EX_alagln(e),-1.2152442633085003e-10,0.0
EX_alaglu(e),-1.52298018111932e-10,0.0
EX_alagly(e),-1.0338826275968608e-10,0.0
EX_alahis(e),-2.759676807105766,1.667414747961669e-15
EX_alaleu(e),-2.1198711300907364e-10,0.0
EX_alathr(e),-17.71243202118085,-17.712432021069862
EX_anzp(e),-5.901384375330119,999.9999999999999
EX_arg_L(e),-15.98794899932933,-6.5129288633553815
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-492.8401761050372,-276.75292064427157
EX_biomass(e),33.6759506895312,33.67595068953202
EX_ca2(e),-0.26737694568967696,-0.26737694568967085
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.7201109326689688,0.0
EX_chlphncl(e),201.97611910924627,1000.0
EX_cl(e),-0.26737694568967735,-0.2673769456896709
EX_co2(e),57.05717851959424,57.05717852002397
EX_cobalt2(e),-0.2673769456896767,-0.2673769456896709
EX_cu2(e),-0.26737694568967474,-0.2673769456896709
EX_czp(e),-999.9999999999999,5.9013843753307915
EX_fe2(e),-0.5347538913793475,-0.5347538913793418
EX_fe3(e),-0.26737694568967824,-0.26737694568967085
EX_fol(e),-0.8021308370690379,-0.802130837012595
EX_glu_L(e),600.9880595545972,1000.0
EX_glyasn(e),-7.457256787370449e-11,0.0
EX_glyasp(e),-6.948765465512858e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-2.720110932664205,0.0
EX_glygln(e),-7.127340827639632e-11,0.0
EX_glyglu(e),-7.14130052878904e-11,0.0
EX_glyleu(e),-14.014475875919995,-14.01447587568718
EX_glymet(e),-2.2460391640758773e-10,0.0
EX_glyphe(e),-5.933365751988636,-7.790902094494837e-16
EX_glypro(e),-2.540802663171422e-10,0.0
EX_glytyr(e),-9.67274331655891,-3.7393775645541916
EX_h(e),-1000.0,-999.9999999998854
EX_h2o(e),733.9920397030977,1000.0
EX_hg2(e),0.0,1.1244772900840891e-10
EX_his_L(e),-2.759676807105768,0.0
EX_k(e),-0.26737694568967807,-0.2673769456896709
EX_lac_L(e),0.0,0.0
EX_mal_L(e),-1000.0,463.3779067439101
EX_met_D(e),-1.1498945967652745e-10,0.0
EX_met_L(e),-5.1591051317143615,0.0
EX_metala(e),-5.15910513171425,7.790902094494839e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.159105131714128,4.123818690607568e-14
EX_mg2(e),-0.26737694568967696,-0.2673769456896709
EX_mn2(e),-0.267376945689673,-0.2673769456896709
EX_mqn8(e),-0.534753891379346,-0.5347538913793417
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,5.684341886080801e-13
EX_nac(e),-0.5347538913793773,-0.5347538913498435
EX_nchlphncl(e),-1000.0,-201.9761191093737
EX_nh4(e),733.9920397028853,1000.0
EX_no(e),0.0,1.1761769074017168e-10
EX_no2(e),-1.1258853824011688e-10,1000.0
EX_no3(e),-1000.000000000112,0.0
EX_nzp(e),-999.9999999999999,5.90138437540853
EX_o2(e),-894.5482234898774,-0.5347538913196839
EX_oxa(e),999.9999999999447,1000.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.26737694568967596,-0.2673769456896709
EX_pi(e),-19.153698726336927,-19.153698726338618
EX_pime(e),-8.993565380516443e-12,0.0
EX_pnto_R(e),-0.5347538913797261,-0.5347538913539996
EX_pro_L(e),-999.9999999999999,-999.9999999998862
EX_ptrc(e),-0.26737694568967807,-0.2673769456896709
EX_ribflv(e),-0.534753891379356,-0.5347538913721255
EX_ser_L(e),-811.3626521837092,-13.338771292810108
EX_so4(e),-0.2673769456896771,-0.26737694568967085
EX_spmd(e),-0.26737694568967807,-0.2673769456896709
EX_succ(e),-990.0030583062409,473.3748484377515
EX_thm(e),-0.26737694568967657,-0.26737694568350945
EX_trp_L(e),0.0,0.0
EX_tsul(e),-8.689006666941725e-11,0.0
EX_ura(e),-2.734790279546197,-2.734790279414973
EX_zn2(e),-0.2673769456896782,-0.2673769456896709
FACOAL140i,0.0,6.63242643809221e-11
FACOAL160i,0.0,6.117842451208537e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,7.634037003469234e-11
FACOAL181i,0.0,4.389831883934771e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-23.49972047928795,-23.499720479282235
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,23.49972047928122,23.499720479287546
FCLTc,0.0,0.0
FE2abcpp,0.5347538913793417,0.5347538913793545
FE2tex,0.5347538913793418,0.5347538913793537
FE3abcpp,0.0,1.0747253636273802e-10
FE3t4pp,0.2673769455864062,0.26737694568967724
FE3tex,0.2673769456896702,0.26737694568968173
FGLU,0.0,0.0
FMNAT,0.26737694568967085,0.26737694568967874
FOLD3,0.0,0.0
FOLtex,0.8021308370690127,0.8021308370690186
FOLtpp,0.8021308370690143,0.802130837069025
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,26.945919707122265,31.100164778809805
FT,0.0,5.035873439582444e-12
FTHFCL,0.0,0.0
FUM,-463.3779067439157,1000.0
G1PACT,3.494560138242791,3.4945601382428633
G1PTT,0.8432121293151719,0.843212129315198
G1SAT,2.1390155655173673,2.139015565517434
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000001015
G3PAT141,0.0,4.982213623914141e-12
G3PAT160,0.0,6.277076019085724e-11
G3PAT161,0.0,6.121674245643862e-12
G3PAT180,0.0,1.1567150247192872
G3PAT181,0.0,8.249343370376295e-12
G3PATAI15,0.0,3.8884541711150696e-12
G3PATAI17,1.1567150246642932,1.1567150246643194
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.1567150246642932,1.1567150246643396
G3PD1,-1000.0,-5.2052176109893935
G3PD2,0.0,994.7947823890108
G5SADs,0.0,5.42283833963095
G6PI,-999.9999999999999,995.7839393534242
G6PI3,-1000.0,995.7839393534242
GALT1,0.843212129315172,0.8432121293151942
GALU,3.3728485172606875,3.3728485172607803
GAPD,-59.15157053200793,-59.151570531974976
GARFTi,6.164719533226838,6.164719533234666
GCCa,9.52742485402789,9.527424854272022
GCCb,9.527424854026071,9.527424854260387
GCCc,9.527424854026073,9.527424854260389
GF6PTA,3.4945601382427904,3.4945601382428753
GHMT2r,3.336768103580407,3.336768103818283
GK1,-997.4001256817013,1000.0
GK2,-997.4001256817014,1000.0
GLCTR1,0.843212129315172,0.843212129315195
GLCTR2,0.843212129315172,0.8432121293151909
GLCTR3,0.843212129315172,0.8432121293151909
GLFRDO,26.94591970716562,31.100164778878902
GLNS,0.0,1.3935555263960827e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUCYS,0.2673769456896709,0.26737694568967835
GLUDy,-1000.0,693.7978429237768
GLUPRT,6.164719533205977,6.164719533238003
GLUR,-0.06082213454036373,-0.06082213454036229
GLUTRR,2.139015565517361,2.139015565517421
GLUTRS,2.1390155655173673,2.1390155655174037
GLU_Ltex,-1000.0,-600.9880595547008
GLUt2rpp,-1000.0,-600.9880595546266
GLXO1,999.9999999999533,1000.0
GLXS,999.9999999999533,1000.0
GLYASN1c,0.0,8.298478257046847e-11
GLYASNabcpp,0.0,8.251204297529757e-11
GLYASNtex,0.0,8.251204297529757e-11
GLYASP1c,0.0,8.245212137546078e-11
GLYASPabcpp,0.0,8.275172937464484e-11
GLYASPtex,0.0,8.275172937464485e-11
GLYBt2rpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCYSabcpp,3.7205250430722363e-16,2.720110932673144
GLYCYStex,0.0,2.7201109326727155
GLYGLN1c,0.0,1.0902529344706072e-10
GLYGLNabcpp,0.0,8.050007683494016e-11
GLYGLNtex,0.0,8.050007683494017e-11
GLYGLU1c,0.0,8.028128699030802e-11
GLYGLUabcpp,0.0,8.635286015431282e-11
GLYGLUtex,0.0,8.635286015431283e-11
GLYK,0.8675362684982202,0.8675362684982426
GLYLEUHYDROc,14.014475875685285,14.014475875913154
GLYLEUPEPT1tcpp,14.014475875678507,14.014475875913156
GLYLEUtex,14.014475875678505,14.014475875913154
GLYMET1c,0.0,3.4509530024732854e-11
GLYMETabcpp,0.0,2.544224558759186e-10
GLYMETtex,0.0,2.544224558759186e-10
GLYOX,0.0,0.0
GLYPHEHYc,2.1504830736996493e-16,5.933365751988653
GLYPHEabcpp,0.0,5.933365751988527
GLYPHEtex,0.0,5.933365751988527
GLYPROPRO1c,0.0,3.450953002474694e-11
GLYPROabcpp,0.0,2.6103850991260097e-10
GLYPROtex,0.0,2.6103850991260097e-10
GLYTYR1c,3.7393775645545615,9.67274331656591
GLYTYRabcpp,3.7393775645535046,9.672743316565699
GLYTYRtex,3.739377564553505,9.6727433165657
GMHEPAT,3.372848517260688,3.372848517260774
GMHEPK,3.3728485172606875,3.3728485172607705
GMHEPPA,3.3728485172606875,3.37284851726077
GMPS2,2.3324973726090694,2.3324973726091764
GRTT,0.3281990802300603,0.3281990802308769
GTHS,0.26737694568967085,0.2673769456896779
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,106.39987339853886,106.39987339868405
H2Otex,-1000.0,-733.9920397031455
H2Otpp,-999.9999999999999,-733.9920397030751
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,6.35737610910786e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.267376945689671,0.2673769456896768
HDG3PACT,-5.163529860223976e-12,0.0
HEMEtipp,0.26737694568967085,0.2673769456896762
HEPK1,0.843212129315172,0.8432121293151885
HEPK2,0.843212129315172,0.8432121293151885
HEPT1,0.8432121293151719,0.8432121293151884
HEPT2,0.843212129315172,0.8432121293151885
HEPT3,0.843212129315172,0.8432121293151885
HEPT4,0.8432121293151719,0.8432121293151884
HETT,0.26737694568967085,0.2673769456896763
HEXTT,0.26737694568967085,0.2673769456896763
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,0.0,2.7596768071057767
HISabcpp,0.0,2.7596768071057394
HMBS,0.2673769456896709,0.26737694568967446
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,0.0,4.4056840854853435e-11
HSK,-9.096097186925742e-11,1.0329496717664097e-10
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYD1pp,0.0,0.0
Htex,999.999999999895,999.9999999999999
IBCOATA,0.0,0.0
ICDHy,0.0,2.3937524726030847e-11
ICL,0.0,7.175957312435069e-11
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,1.8352046087766927,1.835204608776732
IHDCOATA,0.0,0.0
