,minimum,maximum
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.9646603816134
ADK11,-1000.0,1000.0
ADK2,0.3146809031522911,0.3146809031480296
ADK3,-1000.0,984.9802749031827
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,998.7787759040267
ADMDC,0.0,-1.104160092722054e-12
ADNCNT3tc,1000.0000000000322,1000.0
ADNCYC,0.0,0.0
ADNK1,15.437148578070389,15.437148578061368
ADNUC,0.0,-5.034586927177761e-12
ADOCBIK,0.3146809031522911,0.31468090315229075
ADOCBLS,0.3146809031522911,0.31468090315229064
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-5.094876551850292e-12
ADPT,0.0,-1.065608669485576e-11
ADSL1r,3.542153663820176e-28,-7.045514184981029e-12
ADSL2r,0.0,-1.0984553295660609e-12
ADSS,0.0,-3.3033990337442297e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,167.62319504913415
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.328399492027247
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.31468090315915814,0.31468090315200475
AHCYSNS_r,0.0,-3.6121319900705868e-12
AHPPM,0.0,0.0
AICART,0.0,-4.182741653539617e-12
AIHPDCOATA,8.656798984054499,8.656798984054491
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.1802399658818802e-13
AIZLCS,0.0,0.0
AKP1,0.9440427094568736,0.9440427094564185
ALAAH,0.0,0.0
ALAALA,2.5417355300313096,2.5417355300313083
ALAASP1c,0.0,-4.394904773330319e-12
ALAASPabc,0.0,-2.2796940476712704e-12
ALAGLN1c,0.0,-1.9540234694325173e-12
ALAGLNabc,0.0,-6.3715429648488785e-12
ALAGLU1c,0.0,-6.2909823986048194e-12
ALAGLUabc,0.0,-4.551712101899078e-12
ALAGLY1c,0.0,-4.551712101899077e-12
ALAGLYabc,0.0,-3.256705782387529e-12
ALAHIS1c,0.0,-3.25670578238753e-12
ALAHISabc,0.0,-6.839082143013812e-12
ALALEU1c,0.0,-5.862070408297552e-12
ALALEUabc,0.0,-5.558629487334632e-12
ALAM,0.0,0.0
ALAPAT4te,-954.2444922217618,61.00668314370918
ALAPGPL,0.1835342196328234,0.18353421963282313
ALAR,13.342510943539672,13.342510943539665
ALATA_L,-1000.0,0.6901333806826359
ALATHR1c,0.0,-5.034586927177763e-12
ALATHRabc,0.0,-2.2906387200899606e-12
ALCD19,2.6053646259100166e-11,-7.551880390766681e-12
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,167.6231950491401
ALKP,0.0,1.3208018790908426e-11
ALKP_R788,0.0,872.51609100657
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,2.2442785208869924e-12
AMANK,0.0,4.479124391254066e-12
AMDH,0.0,0.0
AMMQLT8,0.0,999.685319096848
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.31468090315149766
AMPTASECG,0.0,5.427848234193842e-12
AMPTASEGC,0.0,6.041504312613309e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARABPT,0.0,3.527247306211977e-12
ARAI,0.0,0.0
ARBTpts,0.0,1.2208873298406061e-11
ARBabc,0.0,3.854186075722694e-12
ARGAMDTR,0.0,0.0
ARGDA,506.7745315795784,506.77453157960394
ARGSL,0.0,0.0
ARGabc,0.0,3.2639894396516416e-12
ARGt2,44.12001056690203,1000.0
ARSENBabc,0.0,1.1661083969306087e-11
ASAD,-2.541735530033914,-2.54173553003131
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,20.40928977235828,20.40928977236122
ASPCT,0.0,7.2521861207032e-12
ASPKi,2.5417355300313553,2.541735530034265
ASPTA,-1000.0,0.6901333807094261
ASPt2r,-977.0489746976114,23.641158683074604
ATPS4,1000.000000000003,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.909431212224974e-11
BGSLGCGH,0.0,0.0
BPNT,0.3146809031522911,0.314680903152291
BTNCLi,0.0,-8.81275944103835e-12
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.3146809031522911,0.3146809031522911
CBIAT,0.3146809031522911,0.31468090315229036
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-506.7745315795707,-506.77453157959854
CBPS,0.0,2.7060395972773184e-13
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,5.5763484948822703e-14
CDPEAS,0.0,0.0
CDPGLYCGPT,0.5506026588984702,0.5506026588984704
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-8.640635233205567e-12
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,1.5447979521823907e-12
CHLabc,0.0,1.0010812753772345e-12
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-1.8367273411434488e-13
CHOLK,0.0,-1.774471256838884e-12
CHOLabc,0.0,0.0
CHORM,0.0,7.327588010371944e-13
CHORS,0.0,1.1838411194924489e-12
CHRPL,1.3638963856293607e-12,1.0559697790594644e-13
CIAH,0.0,0.0
CITL,0.0,167.6231950491373
CITRHi,0.0,2.6032572399526737e-12
CITt2,0.0,167.62319504913955
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0820998730068125,1.0820998730068132
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0820998730068125,1.0820998730068094
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0820998730068125,1.0820998730068094
CLPOR,0.0,0.0
CLS,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,269.0287647918266
COBALTt5,-0.3146809031522904,-0.3146809031522911
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-1.5441900689512524e-13
CPPPGO2,0.0,4.368594881383077e-13
CRNabc,0.0,4.421888527532836e-12
CSDPGS,0.0,0.0
CSND,0.0,8.595302159108143e-12
CSNt2,9.768268397202055,9.768268397195355
CSPRNAH,0.0,0.0
CTBTabc,0.0,2.2730732617129485e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.4138462313540085e-11
CTPS2,0.0,9.006461593831009e-12
CYRDAAT,0.0,0.0
CYSDS,0.0,2.849678220244548e-11
CYSS,0.0,1000.0000000000047
CYSS3r,-999.9999999999998,5.114414838854132e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,-4.830419796467094e-12
CYSTS,0.3146809031522911,0.3146809031543049
CYSTS2,0.0,2.0138347708710937e-12
CYSt2r,8.36777831926098,8.367778319250988
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.9737402716781712e-11
CYTDK1,0.0,9.768268397216858
CYTDK2,0.0,9.768268397210075
CYTDK3,0.0,9.76826839721371
CYTDK4,0.0,9.768268397213388
CYTK1,47.53058652372976,48.15994833003494
CYTK2,2.4503445199213598e-11,-2.430430683747913e-15
CZP_NR,-1000.0,1000.0
Cuabc,0.3146809031522911,0.31468090315616476
Cut1,0.0,2.2351134521004468e-12
D5KGK,0.0,4.470396726291998e-12
DADA,0.0,984.8775323250925
DADNK,0.0,4.812434941738861e-11
DAGEAPT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,7.211115499365277e-12
DAGK160,0.0,0.0
DAGK161,0.0,9.246510806424879e-12
DAGK180,0.0,0.0
DAGK181,0.0,5.219114221534791e-12
DAPDAi,0.0,0.0
DAPE,2.5417355300313096,2.5417355300313145
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.328399492027249,4.328399492027244
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.328399492027249,4.328399492027244
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.328399492027249,4.3283994920272395
DCMPDAi,0.0,-2.1297501982509323e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,4.3395339858318975e-12
DCYTD,0.0,5.286316273536646e-12
DDGLK,0.0,1.7078699133986618e-11
DDOGE,0.0,0.0
DDPA,0.0,1.6734164953140323e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,4.02766954174221e-12
DEXTRINabc,0.0,3.2567057823875296e-12
DFDCYTDD,0.0,7.413245607396316e-12
DFDCYTDabc,0.0,6.479691731291064e-12
DFDURIte,0.0,1.9519781378612106e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,1.2212240959883696,1.2212240959773342
DGNTH,0.0,0.0
DHAPT,0.0,3.9706644022305015e-11
DHDPRy,0.0,999.9999999999999
DHFOR2,0.0,5.64867966661844e-13
DHFR,2.9793823278434672,2.979382327844377
DHFS,0.944042709456873,0.9440427094544396
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-8.27866144440859e-14
DHNAOT4,0.0,1.0832019171463863e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.2660797251167113e-13
DHNPA,0.9440427094568736,0.944042709456219
DHORDfum,0.0,-5.324519510277668e-13
DHORDnad,0.0,-9.481323903136246e-13
DHORTS,-1.0069173854355525e-12,-6.478235082121693e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.9440427094547765,0.9440427094568742
DHQS,0.0,-1.0990506137023593e-13
DHQTi,0.0,-1.2948736691064575e-13
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.5417355300313096,2.5417355300311155
DMMPL,0.0,0.0
DMQMT,0.0,5.586062817330991e-14
DM_2HYMEPH,0.0,3.1376371825414374e-13
DM_4HBA,0.0,-8.03421348632066e-13
DM_5DRIB,0.0,-1.0868794644538152e-13
DM_5MTR,0.0,7.458272755582203e-13
DM_GCALD,0.0,0.9440427094572083
DM_HQN,0.0,-1.352212803009279e-14
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-5.658411797128468e-12
DM_dhptd(c),0.0,-1.1165848396757262e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.6293618063045192,0.6293618063044594
DPGM,0.0,0.0
DPMVDc,27.959090830344405,27.959090830343047
DPR,0.0,0.0
DRBK,0.0,3.1108634073949017e-12
DRIBabc,0.0,1.9746771514794297e-12
DRPAr,-1.2212240959392715,-1.22122409597026
DTMPK,2.0353396183865935,2.0353396183865935
DURIK1,0.0,-7.050207552830735e-11
DURIPP,0.0,2.4923323311627955e-12
DUTPDP,0.0,1.6749545236308984e-12
E4PD,0.0,0.0
EAR100x,8.656798984054147,8.656798984056467
EAR10M11x,0.0,0.0
EAR10M12x,8.656798984054504,8.656798984057035
EAR11M12x,8.656798984054504,8.65679898405255
EAR120x,8.656798984054712,8.656798984056337
EAR12M13x,0.0,0.0
EAR12M14x,8.6567989840545,8.656798984053436
EAR13M14x,8.6567989840545,8.65679898405364
EAR140x,8.65679898405471,8.656798984057488
EAR14M15x,0.0,-1.2475378413187225e-28
EAR14M16x,8.656798984054499,8.656798984054497
EAR15M16x,8.656798984054499,8.656798984054483
EAR160x,8.656798984054708,8.656798984054486
EAR180x,8.656798984054705,8.656798984054467
EAR40x,8.65679898405472,8.65679898405448
EAR4M5x,0.0,0.0
EAR4M6x,8.656798984054507,8.656798984054491
EAR5M6x,8.656798984054507,8.656798984054483
EAR60x,8.656798984054717,8.656798984054506
EAR6M7x,0.0,0.0
EAR6M8x,8.656798984054506,8.656798984054515
EAR7M8x,8.656798984054506,8.656798984054515
EAR80x,8.656798984054715,8.656798984054515
EAR8M10x,8.656798984054506,8.656798984054511
EAR8M9x,0.0,0.0
EAR9M10x,8.656798984054506,8.656798984054495
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1000.0000000000022,1000.0
EDD,999.9999999999762,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000003,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,-2.4877685505431185e-11
ETHAt2,0.0,-3.2472475167327822e-12
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,1000.0000000000008
EX_15dap(e),0.0,970.992243825032
EX_2obut(e),0.314680903152291,0.31468090313231134
EX_34dhphe(e),-999.9999999999989,0.0
EX_4abz(e),-0.9440427094564484,-0.9440427094596914
EX_4ahmmp(e),0.0,0.0
EX_5fura(e),0.0,-1.0069173854355526e-11
EX_5mthf(e),0.0,-1.3257785708009705e-12
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),832.3768049508705,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.352896273565648e-11,0.0
EX_actn_R(e),-999.9999999999999,999.9999999999999
EX_ade(e),2.1911125482947034e-11,0.0
EX_adn(e),-1000.0,-1000.0000000001068
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-61.00668314368969,954.2444922217586
EX_alaasp(e),1.2977976187382e-11,0.0
EX_alagln(e),9.20167415605495e-12,0.0
EX_alaglu(e),1.4143835411370987e-11,0.0
EX_alagly(e),9.009731478395118e-12,0.0
EX_alahis(e),1.3089926010662173e-11,0.0
EX_alaleu(e),1.2195531456156062e-11,0.0
EX_alathr(e),1.1663235185627092e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999997,1000.0000000000002
EX_arab_L(e),1.3033772311192338e-12,0.0
EX_arbt(e),9.77011734716259e-13,0.0
EX_arg_L(e),-531.8453466313084,-531.8453466313126
EX_arsenb(e),-9.357512386714849e-13,0.0
EX_asn_L(e),-20.409289772352697,-20.40928977235448
EX_asp_L(e),-23.64115868307081,977.0489746976008
EX_biomass(e),101.62470633046699,101.62470633046675
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3146809031522912,-0.314680903152291
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),6.6095695807787555e-12,0.0
EX_cgly(e),-1.128119495355714e-12,0.0
EX_chlphncl(e),-1000.0,999.9999999999998
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-4.546146523425895e-12,0.0
EX_cit(e),-167.62319504913424,-4.1296551394812754e-29
EX_cl(e),-0.3146809031522912,-0.3146809031522911
EX_co2(e),-269.0287647918566,1000.0
EX_cobalt2(e),-0.31468090315229125,-0.3146809031522911
EX_crn(e),0.0,0.0
EX_csn(e),-9.76826839716363,-9.768268397217978
EX_ctbt(e),-7.70269943178118e-13,0.0
EX_cu2(e),-0.31468090315229097,-0.3146809031522911
EX_cys_L(e),-8.367778319250398,-8.367778319248224
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),1.1974038347456311e-11,0.0
EX_dfdcytd(e),1.105257915776825e-11,0.0
EX_dfduri(e),0.0,2.138859974106228e-12
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,1000.0
EX_drib(e),8.860872991832862e-12,0.0
EX_etha(e),2.0697235248180075e-11,0.0
EX_etoh(e),-1000.0000000000007,999.9999999999999
EX_fcsn(e),2.570119213191055e-12,0.0
EX_fe2(e),-0.9440427094571391,0.0
EX_fe3(e),-0.9440427094560462,-6.331682010579966e-17
EX_fecrm(e),6.90773144666204e-13,0.0
EX_fol(e),0.0,-5.41030236950446e-13
EX_for(e),0.9440427094561331,999.9999999999999
EX_fru(e),-5.803546691373489e-12,1000.0
EX_gal(e),2.3928662880704383e-12,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-4.347425027838662e-13,0.0
EX_gbbtn(e),-7.603356508957346e-13,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-999.9999999999968,500.00000000000074
EX_glcn(e),1.3846390729579824e-11,1000.0
EX_gln_L(e),7.757022887355054e-12,0.0
EX_glu_L(e),-50.84782018773706,905.0321692453489
EX_gly(e),-33.76231887295414,979.8546804023406
EX_glyasn(e),6.453904439506406e-12,0.0
EX_glyasp(e),5.794222371164477e-12,0.0
EX_glyb(e),1.9208207430946937e-12,0.0
EX_glyc(e),3.2462996190464652,3.246299618963154
EX_glycys(e),5.585759874207625e-12,0.0
EX_glygln(e),7.683282972378722e-12,0.0
EX_glyglu(e),8.25286649224807e-12,0.0
EX_glyleu(e),-1000.0000000000011,0.0
EX_glymet(e),-13.616999275335486,0.0
EX_glyphe(e),-15.703049622177732,-15.703049622185214
EX_glypro(e),7.850614400764121e-12,0.0
EX_glytyr(e),4.754715293448412e-12,0.0
EX_gua(e),-15.926268289635106,-15.926268289640765
EX_h(e),-745.0321820130836,1000.0
EX_h2o(e),-1000.0,1000.0000000000006
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-3.2657013689269103e-12
EX_his_L(e),-8.055180722578124,-8.055180722581719
EX_hxan(e),984.8775323250908,984.8775323250773
EX_ile_L(e),-41.8864519588128,-41.88645195881595
EX_k(e),-0.31468090315229064,-0.3146809031522911
EX_kesto(e),-499.9999999999765,0.0
EX_kestopt(e),-249.99999999999196,0.0
EX_kestottr(e),-333.3333333333226,0.0
EX_lac_L(e),-999.9999999999999,1000.0000000000009
EX_lactl(e),-999.9999999999773,0.0
EX_lcts(e),1.208300862522665e-11,0.0
EX_leu_L(e),-38.148898509393945,961.8511014906012
EX_lys_L(e),-1000.0,-29.0077561749685
EX_mal_L(e),-1000.0,995.1773487487394
EX_malt(e),1.2629994182977811e-11,0.0
EX_malthx(e),4.525730103461664e-12,0.0
EX_malttr(e),5.021544603780856e-12,0.0
EX_man(e),1.2083008625226661e-11,0.0
EX_met_D(e),2.970765292658442e-12,0.0
EX_met_L(e),-13.616999275336875,0.0
EX_metala(e),-13.616999275337879,0.0
EX_metsox_R_L(e),2.251605741102968e-12,0.0
EX_metsox_S_L(e),-13.616999275336962,0.0
EX_mg2(e),-0.3146809031522909,-0.314680903152291
EX_mn2(e),-0.31468090315229025,-0.3146809031522911
EX_mnl(e),2.2766295222682436e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6293618063045817,-0.6293618063044694
EX_na1(e),-1000.0,-2.3829088976274923e-13
EX_nac(e),2.224634843530557e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.0000000000069,1000.0
EX_nmn(e),-0.6293618063039705,-0.6293618063036005
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999998,1000.0000000000002
EX_o2(e),-1000.0000000000001,-7.152090105582572e-13
EX_ocdca(e),1.3042336596992312e-12,0.0
EX_orn(e),-468.15465336869363,487.7253360644229
EX_pb(e),0.0,1.39248696230874e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3146809031522908,-0.3146809031522677
EX_pi(e),-438.05182307921854,769.7106580255969
EX_pnto_R(e),-0.6293618063046057,-0.6293618063043783
EX_ppi(e),-3.682586348414679e-15,167.62319504913194
EX_pro_L(e),1.1015949301297805e-12,0.0
EX_ptrc(e),4.876577668939657e-12,0.0
EX_pydam(e),3.775940195383319e-12,0.0
EX_pydx(e),-0.3146809031522905,-0.3146809031522911
EX_pydxn(e),0.0,0.0
EX_pyr(e),-999.9999999999997,1000.0
EX_q8(e),-0.31468090315229047,-0.31468090315226627
EX_r406(e),0.0,872.5160910065603
