,minimum,maximum
3OAS3M4,4.248641034617732,4.248641034617775
3OAS4M3O6,4.248641034617728,4.248641034617765
3OAS4M5,0.0,0.0
3OAS4M6,4.248641034617728,4.248641034617765
3OAS5M6,4.248641034617732,4.248641034617764
3OAS60,4.248641034617728,4.248641034617761
3OAS6M7,0.0,0.0
3OAS6M8,4.248641034617728,4.248641034617765
3OAS7M8,4.248641034617732,4.2486410346177585
3OAS80,4.248641034617728,4.248641034617763
3OAS8M10,4.248641034617728,4.248641034617764
3OAS8M9,0.0,0.0
3OAS9M10,4.248641034617732,4.248641034617775
4ABZt2,1.2171276130807764,1.217127613105112
4HTHDR,0.0,2.8331364471253532e-11
4HTHDS,0.0,3.316278255849873e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,5.100693735428762e-11
5DOAN,0.0,1.0407841091650147e-11
5MTHCYST,-1.0759112815796781e-11,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0000000016959
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,1000.0
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,100.59044058637025,100.5904405886287
ACALDt,999.9999999997592,1000.0
ACBIPGT,0.40570920436624874,0.40570920436625185
ACCOACL,84.97282069235466,84.97282069235526
ACEDIPIT,-6.763952465915173e-11,0.0
ACGAMT,0.2768686703550066,0.2768686703550085
ACGAMt2,0.0,0.0
ACGApts,0.0,2.4437394560185636e-11
ACHBPL,0.0,6.730740683208585e-11
ACKr,-1000.0,-999.9999999999599
ACLDC,0.0,3.940349823412919e-11
ACLS_a,0.0,9.062429322437817e-11
ACLS_b,-3.9951402217796064e-11,0.0
ACNAMabc,0.0,6.590058132515231e-11
ACNML,0.0,7.317564576959837e-11
ACOAAGPAT140,0.0,2.9940116420450346e-12
ACOAAGPAT160,0.0,3.887482720003603e-12
ACOAAGPAT180,0.0,2.124320517308878
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1243205173088637,2.124320517308875
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-2.907740274385313e-12,0.0
ACOAAGPATI17,2.1243205173088637,2.1243205173088766
ACOATA,4.2486410346177435,4.248641034617752
ACPS1,0.40570920436624874,0.40570920436625113
ACS,0.0,2.087194288273029e-11
ACTNDH,0.0,3.3127083872550005e-11
ACtr,-1000.0,-999.9999999999645
ADCL,0.0,1.6838973460628234e-11
ADCS,0.0,1.6259587095896743e-11
ADCYRS,0.0,0.0
ADEt2,5.017453257220573,5.017453257398968
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1746009574507
ADK11,-1000.0,1000.0
ADK2,0.4057092043662486,0.4057092043662512
ADK3,-1000.0,996.2104204349827
ADK5,-1000.0,953.8694270761526
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4520163851157
ADK9,-1000.0,1000.0
ADMDC,0.0,1.1292027454701054e-11
ADNCYC,0.0,0.0
ADOCBIK,0.4057092043662487,0.4057092043662516
ADOCBLS,0.40570920436624874,0.40570920436625135
ADPRDP,0.0,0.0
ADPT,5.4231624616015015,5.423162461775183
ADSL1r,4.97926168501575e-14,2.0270194283347089e-10
ADSL2r,0.0,1.0831958498374301e-10
ADSS,0.0,1.0831958498374301e-10
AGDC,0.0,5.585351327034542e-11
AGMD,0.0,4.185564870074869e-11
AGPAT120,0.0,5.909017713051988e-12
AGPAT140,0.0,4.0629098192098856e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.9339836331727998e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.124320517308885
AGPAT181,0.0,0.0
AHCYSNS_r,0.40570920436624863,0.40570920437359376
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,2.1368579195251866e-10
AIHDUDPMG,0.36915822714000873,0.36915822714001145
AIHDUPDG,0.36915822714000873,0.3691582271400101
AIHPDCOATA,4.2486410346177275,4.248641034617744
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.820451566223749e-11
ALAALA,0.0922895567850022,0.09228955678500272
ALAASP1c,0.0,6.416780772286239e-11
ALAASPabc,0.0,1.5004134606579327e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,313.33073541776
ALAGLN1c,0.0,1.4678773444748578e-10
ALAGLNabc,0.0,1.589991804116606e-10
ALAGLU1c,0.0,1.594252904005591e-10
ALAGLUabc,0.0,1.4159826599284168e-10
ALAGLY1c,0.0,8.762258735025751e-11
ALAGLYabc,0.0,8.429400061011301e-11
ALAHIS1c,0.0,1.3616723175479809e-10
ALAHISabc,0.0,1.5403814421222806e-10
ALALEU1c,0.0,1.5413840526788304e-10
ALALEUabc,0.0,1.531186749525343e-10
ALAPGPL,0.09228955678500218,0.0922895567850031
ALAR,10.98245725741526,10.982457257415094
ALATA_L,-1000.0,-686.6692645813298
ALATHR1c,0.0,1.4761355796462502e-10
ALATHRabc,0.0,1.5144199571426913e-10
ALAt2r,-981.8643892634573,-668.5336538455707
ALCD19,47.557711522437195,47.55771153296041
ALCD2x,-898.0361767561336,-898.0361767531073
AMALT1,0.0,2.197268821916712e-11
AMALT2,0.0,1.839636129540949e-09
AMALT3,0.0,1.678799857702769e-09
AMALT4,0.0,2.0094717717755696e-09
AMANAPEr,0.0,9.723058439207541e-11
AMANK,0.0,9.942432324488647e-11
AMMQT7rev,0.8114184087314353,0.8114184087379688
AMMQT8,0.40570920436624863,0.4057092043662509
AMPTASECG,0.0,3.721699908762985
AMPTASEGC,0.0,3.721699908804184
AMY2e,0.0,125.00000000032385
ANPRT,2.784680630394485,2.7846806303945115
ANS,0.0,2.784680630394503
ANS2,0.0,2.7846806303945018
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,5.7915366051897175e-11
ARBTpts,414.36900468813934,999.9999999999999
ARBabc,0.0,6.040691005233322e-11
ARGDA,0.0,5.694187041961697e-11
ARGDC,0.0,3.0812329089345415e-11
ARGSL,0.0,0.8114184087926848
ARGSS,0.0,0.8114184087887282
ARGabc,0.0,1.593976624120804e-09
ARGt2,999.9999999999209,1000.0
ASAD,-4.86389832949483e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,2.917212800997796e-11
ASNt2r,36.34920336198677,349.6799387834108
ASPCT,0.0,3.0136355102781264e-11
ASPKi,0.0,3.946669844101989e-11
ASPTA,706.9692470820816,709.4035023086197
ASPt2r,372.44828062571656,688.2132712711399
ATPS4,888.6441801114378,888.6441801116775
BGLA,0.0,0.0
BGLA1,0.0,1.7695969478477838e-09
BPNT,0.40570920436624874,0.4057092043662522
BTDD_RR,0.0,0.0
BTNCLi,84.97282069235457,84.97282069235516
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999956235
CAt4i,0.40570920436624874,0.4057092043662522
CBIAT,0.4057092043662487,0.40570920436625113
CBMKr,-5.65071365844525e-11,0.8114184087748112
CBPS,0.0,5.968041168926539e-11
CD2abc1,0.0,8.517320791765045e-11
CD2t6r,-5.1055760213488955e-11,0.0
CDPGLYCGPT,0.2768686703550066,0.27686867035500806
CDPMEK,1.826603533367521,1.8266035333730322
CELBpts,0.0,1.458147928313295e-09
CGLYabc,0.405709204333979,4.127409113137974
CHORM,0.0,1.2126552835573999e-11
CHORS,2.7846806303944853,2.784680630412328
CHRPL,0.0,1.0018468775592997e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43879057254221376,0.4387905725422178
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43879057254221376,0.43879057254221593
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43879057254221376,0.43879057254221593
CMPSAS,0.0,0.0
CO2t,-743.0842952828882,-741.461458449085
COBALTt5,-0.4057092043662522,-0.40570920436624874
CPPPGO,0.0,1.882466684977539e-12
CPPPGO2,0.0,1.5951900563199154e-12
CTPS1,0.0,1.334905255326108
CTPS2,0.0,1.3349052552870155
CYSDS,0.0,4.990706132327033e-11
CYSS,0.0,5.254637423951803e-11
CYSS3r,0.0,0.0
CYSTL,0.0,983.1864636080089
CYSTS,0.0,983.1864636079868
CYSabc,0.0,3.7216999087767952
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.13057292393,46.9419913326709
CYTK2,0.5479836148765915,0.5479836149506504
CZP_NR,-1.370681235690708,1000.0
Cuabc,0.4057092043662487,0.4057092043956164
Cut1,0.0,2.7686560229873823e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,5.537301941907e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,2.40211996523511e-11
DAPMDH,-3.9116879553696185e-11,0.0
DAPabc,0.09228955674740835,0.09228955681599275
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7551622901688548,1.7551622901688684
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7551622901688548,1.7551622901688657
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7551622901688548,1.7551622901688653
DB4PS,0.0,0.0
DCMPDA,-0.5479836149506514,-0.5479836148913266
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.784680630394486,2.784680630406953
DFDCYTDD,0.0,3.071148207259052e-11
DFDCYTDabc,0.0,3.013377559260775e-11
DFDURIte,0.0,3.013377559260775e-11
DGK1,0.0,0.0
DHAD1,0.0,6.039598224915278e-11
DHAD2,0.0,1.197261965399196e-10
DHAPT,0.0,9.271805249922581e-09
DHFOR2,0.0,6.6509686332619465e-12
DHFR,2.042526655647963,2.0425266556479813
DHFS,1.217127613098746,1.217127613104315
DHNAOT4,0.8114184087324973,0.811418408732504
DHNAOT7,0.8114184087312629,0.8114184087325028
DHNPA,1.2171276130987458,1.217127613104315
DHORDfum,0.0,1.929893364253229e-11
DHORDnad,0.0,3.12788581832624e-11
DHORTS,-2.6985302383386037e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2171276130680135,1.2171276131050337
DHQS,2.7846806303944853,2.7846806304159624
DHQTi,2.784680630394485,2.784680630413599
DMATT,0.09228955678500218,0.09228955678613476
DMPPS,1.8266035333675208,1.8266035333751294
DMQMT,0.0,7.325776078207169e-13
DMQMT2,0.0,8.216156621385447e-13
DM_5DRIB,0.0,3.281364043298216e-12
DM_5MTR,0.0,1.0364887150663874e-11
DM_HQN,414.36900468778003,1000.0000000000001
DM_NA1,999.9999999997402,1000.0
DM_atp_c_,0.0,6.458943313877589e-11
DM_dhptd(c),0.4057092043662487,0.4057092043772736
DM_hcys_L[c],0.4057092042251335,0.405709204433959
DM_q8h2[c],0.0,6.873095906267402e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2171276130987458,1.21712761310584
DNTPPA,1.2171276130987458,1.2171276131054822
DPCOAK,0.8114184087320712,0.8114184087321294
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.373382657499876,-1.3733826574257149
DTMPK,0.8253990425492168,0.8253990425492235
DURIK1,1.373382657410375,1.3733826574998744
DURIPP,-1.3733826574998629,-1.3733826574257146
DUTPDP,0.0,3.352619133571808e-11
DXPRIi,1.8266035333675206,1.8266035333781003
DXPS,1.8266035333675208,1.8266035333792234
D_GLY3PRi,999.9999999997907,1000.0
E4PD,0.0,0.0
EAR100x,4.2486410346177275,4.248641034617768
EAR10M12,4.248641034617729,4.248641034617759
EAR11M12x,4.248641034617747,4.24864103461778
EAR120x,4.2486410346177275,4.248641034617752
EAR12M14x,4.248641034617728,4.248641034617756
EAR13M14x,4.248641034617748,4.248641034617757
EAR140x,4.2486410346177275,4.248641034617752
EAR14M16,4.248641034617728,4.248641034617754
EAR15M16,4.248641034617728,4.248641034617754
EAR160x,4.2486410346177275,4.248641034617752
EAR180x,4.2486410346177275,4.248641034617752
EAR40x,4.248641034617729,4.248641034617752
EAR4M6,4.248641034617729,4.248641034617754
EAR5M6,4.248641034617747,4.248641034617759
EAR60x,4.248641034617729,4.248641034617752
EAR6M8x,4.248641034617729,4.248641034617755
EAR7M8,4.248641034617747,4.248641034617759
EAR80x,4.248641034617728,4.248641034617752
EAR8M10x,4.248641034617729,4.248641034617753
EAR9M10x,4.248641034617747,4.248641034617759
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999965,1000.0
ETOHt2r,-898.0361767561704,-898.0361767544033
EX_26dap_M(e),-0.09228955685986416,-0.0922895567529425
EX_4abz(e),-1.2171276131064992,-1.2171276130801245
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-1.3706812351449478,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999129,1000.0
EX_acald(e),-1000.0,-999.9999999998078
EX_acgam(e),-2.2488915194621934e-10,1000.0
EX_acnam(e),-8.778383618426128e-11,0.0
EX_ade(e),-5.017453257398196,-5.017453257245107
EX_adocbl(e),0.0,0.0
EX_ala_L(e),668.5336538456953,981.8643892635035
EX_alaasp(e),-1.2806814595151014e-10,0.0
EX_alagln(e),-1.345881868882296e-10,0.0
EX_alaglu(e),-1.354871509277041e-10,0.0
EX_alagly(e),-8.286528873536556e-11,0.0
EX_alahis(e),-1.387414493042699e-10,0.0
EX_alaleu(e),-1.3470072827241045e-10,0.0
EX_alathr(e),-1.2780778069613337e-10,0.0
EX_anzp(e),-1.3706812351721038,1000.0000000000002
EX_arab_L(e),-6.11935980382163e-11,0.0
EX_arbt(e),-1000.0,-414.3690046874849
EX_arg_L(e),-9.882509430447495,-9.071091021532572
EX_asn_L(e),-349.679938781304,-36.34920336218188
EX_asp_L(e),-688.2132712712283,-372.4482806256044
EX_biomass(e),51.0988078096463,51.09880780964673
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4057092043662512,-0.4057092043662488
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.7845148552801163e-09,0.0
EX_cgly(e),-4.1274091131447985,-0.4057092043413566
EX_chlphncl(e),999.9999999941979,1000.0
EX_cl(e),-0.40570920436625213,-0.40570920436624874
EX_co2(e),741.4614584468579,743.0842952838241
EX_cobalt2(e),-0.4057092043662517,-0.40570920436624874
EX_cu2(e),-0.40570920436625224,-0.4057092043662487
EX_cys_L(e),-3.721699908786505,0.0
EX_czp(e),-999.9999999999999,1.3706812352745896
EX_dfdcytd(e),-5.171816303297098e-11,0.0
EX_dfduri(e),0.0,5.4326988394437586e-11
EX_etoh(e),898.0361767539672,898.0361767561603
EX_fald(e),-8.868141776476068e-09,1.6183637396858053e-09
EX_fe2(e),-0.8114184087847554,-0.8114184087324973
EX_fe3(e),-0.4057092043662512,-0.4057092043143883
EX_fol(e),0.0,6.329451606267647e-12
EX_for(e),999.9999999983221,1000.0
EX_fru(e),597.644703333831,1000.0
EX_gal(e),-5.280114468431178e-11,402.3552966650978
EX_galt(e),0.0,0.0
EX_gam(e),-1.5601533672244833e-09,0.0
EX_gcald(e),1.2171276130987458,1.2171276131046962
EX_glc_D(e),-1.5517344224531714e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3656223139963,968.3656223143006
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.308509056224977e-11,0.0
EX_glyasp(e),-7.583163027506927e-11,0.0
EX_glyb(e),-5.868708777809689e-11,0.0
EX_glyc(e),48.87408323944881,48.87408324988836
EX_glycys(e),-3.721699908774884,-7.481157266127181e-16
EX_glygln(e),-8.001683877810475e-11,0.0
EX_glyglu(e),-8.198534510383711e-11,0.0
EX_glygn2(e),-125.000000000206,0.0
EX_glygn4(e),-1000.0,125.0000000001776
EX_glygn5(e),-999.9999999999999,1000.0000000001864
EX_glyleu(e),-4.602346982309607,0.0
EX_glymet(e),-2.0067406062779936e-10,0.0
EX_glyphe(e),-9.003098947981666,-9.003098947968814
EX_glypro(e),-4.6023469823104035,1.566578994608421e-15
EX_glytyr(e),-5.674011619191731,-5.674011619170643
EX_h(e),-1000.0,-999.9999999999519
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.1874451023849275,-4.187445102246701
EX_ile_L(e),-18.067291630580513,-18.0672916304687
EX_inulin(e),-21.9712614041226,-21.971261404061586
EX_k(e),-0.40570920436625174,-0.4057092043662488
EX_kesto(e),-201.17764833286395,0.0
EX_kestopt(e),-100.5888241664728,0.0
EX_kestottr(e),-134.11843222196376,0.0
EX_lac_L(e),686.6692645823965,999.9999999999999
EX_lactl(e),-402.35529666448565,0.0
EX_lcts(e),-1.6183842580579496e-09,0.0
EX_leu_L(e),-22.00343279616469,-17.401085812244347
EX_lys_L(e),-16.540684087982637,-16.540684087953846
EX_malt(e),-1.4514920557058366e-09,1000.0000000000001
EX_malthx(e),-6.209975083877035e-11,0.0
EX_malttr(e),-1.4827870144590273e-11,0.0
EX_man(e),-1.6030024457889861e-09,0.0
EX_mantr(e),-5.899328520027737e-11,0.0
EX_met_D(e),4.0104422261972174e-13,0.0
EX_met_L(e),-1.9286542375011869e-10,0.0
EX_metala(e),-6.611133095135768,-6.6111330949225335
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.9226700279748412e-10,0.0
EX_mg2(e),-0.40570920436625196,-0.40570920436624874
EX_mn2(e),-0.40570920436625113,-0.4057092043662487
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8114184087325024,-0.81141840873133
EX_na1(e),-1000.0000000000001,-999.9999999997942
EX_nac(e),-6.126691225618677e-11,0.0
EX_ncam(e),-0.8114184087324796,-0.8114184086563955
EX_nchlphncl(e),-1000.0,-999.9999999955827
EX_nh4(e),999.999999998812,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,1.3706812355826017
EX_o2(e),-2.0819049541898244e-09,0.0
EX_orn(e),-990.9289089796406,-990.1174905693034
EX_pb(e),0.0,6.350899035537041e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4057092043662517,-0.40570920434811625
EX_pi(e),-63.47251186777425,-63.47251186777227
EX_pnto_R(e),-0.8114184087324972,-0.8114184087320712
EX_pro_L(e),-18.110950452021704,-13.508603468018435
EX_ptrc(e),-0.4057092043735867,-0.4057092043091542
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4057092044133003,-0.405709204360736
EX_raffin(e),-185.1788088527668,0.0
EX_ribflv(e),-0.8114184087325044,-0.8114184087324974
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4057092043662521,-0.40570920436624874
EX_spmd(e),-0.4057092043662525,-0.405709204358409
EX_stys(e),-123.45253923543684,0.0
EX_succ(e),-6.36113597463562e-11,0.811418408903416
EX_sucr(e),-362.8334192821983,-2.376927635981588e-14
EX_thm(e),-0.40570920440207936,-0.40570920436624874
EX_thr_L(e),-9.54730125121445,-9.54730125104003
EX_tma(e),0.0,0.8114184087890982
EX_tmao(e),-0.8114184087917933,-9.395317289665676e-17
EX_tre(e),-1.6655771570220236e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.150551763146365,-4.150551763119935
EX_urea(e),0.0,0.0
EX_val_L(e),-15.72412514034994,-15.724125139121897
EX_xan(e),-3.93185397567019,-3.931853975561962
EX_xyl_D(e),-5.034592554541483e-11,0.0
EX_zn2(e),-0.4057092043662521,-0.40570920436624874
FBA,999.9999999922144,1000.0
FBA2,47.557711522508114,47.55771153253392
FBA3,1.8028476924964207,1.8028477030550378
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,5.847799208494457e-11
FE2abc,0.8114184087324973,0.8114184088019909
FE3abc,0.4057092043012893,0.40570920436625174
FERO,0.0,1.2497261242049784e-11
FFSD,-7.615013791104637e-14,362.8334192821997
FMNAT,0.4057092043662487,0.4057092043662525
FOLABCCte,0.0,6.375566973435288e-12
FOLD3,0.0,3.130213498150537e-11
FORt,-1000.0,-999.9999999973387
FPGS7,0.0,6.7314401475560916e-12
FPGS_tm,0.0,0.0
FRD2,0.0,6.517605847065445e-11
FRD3,0.0,0.8114184087325035
FRUK,0.0,1.4571778108204408e-09
FRUpts,47.55771152066946,47.557711531558695
FRUt1r,-1000.0,-645.20241486357
FT,0.0,2.2699717274420598e-12
FTHFCL,0.0,0.0
FTHFL,0.0,3.9306320086385987e-11
G1PACT,10.151851246350244,10.151851246350322
G1PTT,0.0,0.0
G1SAT,3.245673634929988,3.2456736349422095
G3PAT120,0.0,4.180587610844228e-12
G3PAT140,0.0,1000.0000000000052
G3PAT141,0.0,0.0
G3PAT160,0.0,6.043817327574034e-12
G3PAT161,0.0,3.228990856324454e-12
G3PAT180,0.0,2.124320517308875
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1243205173088637,2.124320517308874
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1243205173088637,2.124320517308876
G3PCT,39.03848252005593,39.038482520056185
G3PD1,-1000.0,-49.36055922386153
G3PD2,0.0,950.6394407757423
G3PO,0.0,1.6022430303942058e-09
G5SADs,990.1174905695274,990.1174905705591
G5SDr,0.0,1.6276773516443155e-11
G6PBDH,-980.8364345526984,19.163565459694336
G6PDA,0.0,972.1737967368182
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.13368416263937,1000.0
GAL6PI,0.0,1.2864445671131412e-09
GALASE_LACTLe,0.0,402.35529666529885
GALK,-3.054829039486421e-14,246.90507846991034
GALM1r,-1000.0,1000.0
GALS3,0.0,5.128961962723107e-11
GALT,-984.2184857897643,1000.0
GALTpts,0.0,0.0
GALU,-984.2184857897646,1000.0
GALabc,0.0,3.1844418433041214e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,9.058600619831251e-10
GAPD,-4.549041721354856e-11,1000.0
GAPD_NADP,-4.2539914309871484e-11,1000.0
GARFTi,0.0,9.755751761986221e-11
GCALDt,-1.2171276131057909,-1.2171276130987463
GF6PTA,10.151851244497307,982.3256479818051
GGTA,0.4057092043434948,0.40570920436625085
GHMT2r,1.6368174512569043,1.6368174515218867
GK1,-995.6624368200316,1000.0
GK2,-995.6624368200326,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,3.233613944035397e-11
GLCS1,0.0,4.134657690326863e-11
GLCTR4r,-8.425582027304778e-11,185.17880885189626
GLCURt2r,0.0,0.0
GLCabc,0.0,3.0637936688790615e-11
GLCpts,0.0,9.311097330913263e-10
GLGC,0.0,3.434979099017129e-11
GLNS,0.0,3.895902611745217e-11
GLNSP1,0.0,5.823374651014811e-11
GLNSP2,0.0,5.56373374300779e-11
GLNSP3,0.0,7.976956541535619e-13
GLU5K,0.0,3.995922998178716e-11
GLUCYS,0.0,3.0595163408201796e-11
GLUDy,-1000.0,-8.911448124651583
GLUOX,27.82620326295926,1000.0
GLUPRT,0.0,1.4836452575059327e-10
GLUR,-0.09228955678574055,-0.0922895567850022
GLUTRR,3.2456736349299877,3.2456736349476536
GLUTRS,3.2456736349299877,3.2456736349482647
GLUt2r,-968.3656223142881,-968.3656223140146
GLYASN1c,0.0,8.511825746092905e-11
GLYASNabc,0.0,8.808558212386651e-11
GLYASP1c,0.0,8.808558212386653e-11
GLYASPabc,0.0,8.912964080156674e-11
GLYBabc,0.0,6.684723060117507e-11
GLYCDx,0.0,1.5726820713568578e-09
GLYCYSabc,-7.832894973042103e-16,3.7216999087829237
GLYCt,48.87408323679715,48.87408325075972
GLYGLN1c,0.0,7.440420308154601e-11
GLYGLNabc,0.0,8.923233953289564e-11
GLYGLU1c,0.0,8.923233953289573e-11
GLYGLUabc,0.0,1.0523012462083859e-10
GLYK,0.0,1.65737446277818e-09
GLYLEUHYDROc,1.783888619612588e-16,4.602346982310246
GLYLEUPEPT1tc,0.0,4.602346982312818
GLYMET1c,0.0,2.2029211858918965e-10
GLYMETabc,0.0,2.470079931063908e-10
GLYOX,0.0,0.0
GLYPHEHYc,9.003098947969056,9.003098947981671
GLYPHEabc,9.003098947968981,9.003098947981643
GLYPROPRO1c,5.483026481129471e-13,4.602346982304614
GLYPROabc,0.0,4.602346982311707
