,minimum,maximum
EX_r406(e),449.41839742673983,449.4183974266858
EX_r788(e),-449.41839742668446,-449.41839742672494
EX_ribflv(e),-1.0776026746608136,-1.077602674660815
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),333.17279400546306,744.7930756029464
EX_sheme(e),-0.5388013373304071,-0.5388013373304074
EX_so4(e),-0.5388013373481874,-0.5388013373304075
EX_spmd(e),-0.5388013373304069,-0.5388013373304074
EX_succ(e),-561.6064016406547,438.9323996967008
EX_sucr(e),-1.8701511685890006e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.5388013373285414,-0.5388013373322912
EX_thymd(e),-1.1983693106688738,-1.198369310708487
EX_tre(e),5.3737627641932655e-11,0.0
EX_ura(e),9.452769177180986e-12,0.0
EX_urea(e),3.646280129830707e-12,0.0
EX_uri(e),-1.9153957638037582,998.0846042361497
EX_val_L(e),-20.88239448886407,-20.88239448901505
EX_xan(e),5.228946945841343e-12,0.0
EX_zn2(e),-0.5388013373304068,-0.5388013373304074
FACOAE160,0.0,-5.406721165000547e-12
FACOAE180,0.0,-4.3972902888323544e-12
FACOAE181,0.0,-4.238802062513007e-12
FACOAL140i,0.0,-5.276748346598825e-12
FACOAL160i,0.0,-8.073908690500969e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.2591680964286908e-12
FACOAL181i,0.0,-4.238802062513006e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-977.4907203589783,101.15542879676184
FBA2,327.7775717232857,739.3978533207696
FBA3,-8.039204868660749e-14,667.0258675582113
FBP,0.0,-1.679088885599961e-11
FCLTc,0.0,-5.179271882389937e-13
FDH,0.0,-3.346269201084334e-12
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.2694006685426324,-0.2694006686679504
FE2abc,0.0,-4.677820847558998e-12
FE3abc,0.0,-1.0395157439020007e-11
FE3t4,1.0776026746772296,1.0776026746605574
FECRMabc,0.0,0.0
FEDCabc,0.0,-1.3228936340087117e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999997,1000.0
FERO,0.0,-5.297791674126066e-11
FFSD,0.0,-9.492907632838481e-12
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.5388013373304075,0.538801337330407
FOLABCCte,0.0,4.63211041832578e-14
FOLD3,0.0,-1.6222158662525975e-12
FOMETR,7.532492330547133e-12,0.0
FORt2r,-1000.0,-1.6164040119945184
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-561.6064016405487,1000.0
FRDPFT,0.0,0.0
FRTT,0.5388013373304084,0.53880133733022
FRUK,0.0,-7.822273636225487e-12
FRUpts,327.777571723299,739.3978533207203
FT,0.0,-7.199862805298664e-13
FTHFCL,0.0,-8.032561943146465e-12
FTHFL,0.0,-7.834214526251703e-12
FUM,-0.5388013372568665,1000.0
FUMNPRT,0.0,0.0
G16BPSi,-5.912925787362787e-12,0.0
G1PACT,13.482146742171375,13.48214674215421
G1PAT,0.0,0.0
G1PPTi,0.0,-1.7952902089447022e-11
G1PT,0.0,0.0
G1SAT,0.0,-4.745895783936243e-12
G3PAT120,0.0,-1.6131936790851062e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.799508196024811e-12
G3PAT161,0.0,-8.375369566932032e-13
G3PAT180,0.0,-6.586103631288176e-12
G3PAT181,0.0,-1.1678332213046069e-12
G3PATAI15,0.0,-5.311222811748564e-13
G3PATAI17,2.821199823238859,2.821199823238857
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.821199823238859,2.821199823238856
G3PCT,51.84498247214452,51.84498247214433
G3PD1,-428.93300052002513,571.0669994799323
G3PD2,0.0,1000.0
G3PD5,0.0,-8.621296890642928e-11
G3PD6,0.0,-1.0296349024393578e-10
G3PD7,0.0,-6.35218306746862e-11
G3PD8i,0.0,-3.778095811370224e-11
G4E,0.0,0.0
G5SADs,0.0,-6.0349310164200996e-12
G6PBDH,-1000.0000000000001,-1.1945098010336656e-11
G6PDA,0.0,986.5178532578185
G6PDH2,0.0,999.9999999999936
G6PI,-1000.0,1000.0
G6PI3,-772.1858185566581,1000.0
GAL6PI,0.0,-2.88751924115363e-11
GALK,0.0,-1.2903016808575735e-11
GALM1r,-1000.0,1000.0
GALTpts,0.0,0.0
GALU,20.958609935550726,20.958609935547027
GAMpts,0.0,1.975268183756481e-12
GAPD,353.8670080708864,1000.0
GAPD_NADP,353.86700807081746,1000.0
GARFTi,0.0,999.4611986626642
GBBTNabc,0.0,-4.03695434525049e-12
GCALDL,1.6164040119912226,1.616404011989391
GCCa,0.0,-8.277798839367795e-12
GCCb,0.0,-6.063926445524214e-12
GCCc,0.0,-6.063926445524214e-12
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,13.482146742175429,1000.0
GGGABADr,-1000.0,1000.0
GGGABAH,-1.6348876589141275e-13,1.6348876589141275e-13
GGGABARr,-1000.0000000000002,1000.0000000000001
GGTA,0.5388013373304075,0.5388013373304072
GGTT,0.5388013373304074,0.5388013373303645
GHMT2r,1.0776026746662002,1.077602674593235
GK1,-994.9672560652381,1000.0
GK2,-994.967256065238,1000.0
GLACOR,0.0,0.0
GLCND,0.0,-3.999492368630457e-12
GLCNt2r,0.0,-1.276616093794571e-12
GLCabc,0.0,-1.9149241406918866e-13
GLCpts,0.0,-1.8147684522007555e-12
GLFRDO,-1000.0,561.6064016405464
GLHAH,0.0,0.0
GLNS,0.0,3.3098223722041827e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLUDC,0.0,3.3304873348316474e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,996.1137383396118
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-939.8774340921452,1000.0
GLUPRT,0.0,2.6440814938689516e-13
GLUR,-1000.0,999.8774350296168
GLUSx,0.0,1000.0
GLUTRR,0.0,4.752476111956786e-13
GLUTRS,0.0,9.225631426721377e-13
GLUabc,0.0,4.5231220744897905e-12
GLUt2r,-935.525118809461,-523.9048372119387
GLXO1,7.584451476081142,7.584451476073748
GLXOR,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-8.289268737208515e-12
GLYASNabc,0.0,8.57992399704435e-11
GLYASP1c,0.0,8.572544844447609e-11
GLYASPabc,0.0,8.500135491182189e-11
GLYATi,0.0,1.2188644133610057e-11
GLYBabc,0.0,9.230563726973616e-12
GLYBt2r,-999.9999999999914,-588.3797184024403
GLYC3Pti,633.7989964674252,633.7989964674117
GLYCL,0.0,-4.440063029972188e-13
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,3.864993811643247
GLYCt,329.5257766795198,741.1460582771003
GLYD,-998.3835959880081,1000.0
GLYDy,-998.3835959880083,1000.0
GLYGLN1c,0.0,1.3022667247248824e-10
GLYGLNabc,0.0,1.3649748270097294e-10
GLYGLU1c,0.0,1.3671637566876666e-10
GLYGLUabc,0.0,4.372410121246406e-11
GLYK,0.0,3.3572548235846782e-12
GLYLEUHYDROc,1000.0000000000081,1000.0
GLYLEUPEPT1tc,1000.0000000000061,999.9999999999999
GLYMET1c,0.0,8.174832549132496e-11
GLYMETabc,0.0,3.574525062624799e-11
GLYO,0.0,4.527997707677501e-12
GLYO1,7.584451476080591,7.584451476203657
GLYOX,0.0,0.0
GLYPHEHYc,11.956548436873504,11.956548436873492
GLYPHEabc,11.956548436873542,11.956548436873481
GLYPROPRO1c,10.927765450872215,10.927765450744614
GLYPROabc,10.927765450882964,10.927765450980093
GLYTYR1c,7.535360340715091,7.535360340717466
GLYTYRabc,7.535360340714558,7.535360340714506
GLYt2r,-1000.0,-999.9999999999908
GMPR,0.0,-2.594738070486003e-12
GMPS2,0.0,-2.4917527163470737e-13
GND,0.0,5.042981861028216e-12
GNK,0.0,-1.017582341351006e-11
GNNUC,0.0,2.5144596706685345e-13
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.6613663077137278,0.6613663077138223
GT1BS,0.0,0.0
GTHP,0.0,6.746062681338409e-13
GTPCI,1.6164040119912226,1.6164040119933212
GTPCII,0.0,0.0
GTPDPK,0.0,3.8283354650070413e-13
GUAPRT,4.493942597432626,4.4939425974440095
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999852
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,2.2268259805023544e-13,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.5388013373304075,0.5388013373304079
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,1.9192755856873982e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.5388013373303644,0.5388013373304072
HETT,0.5388013373304075,0.5388013373304191
HETZK,-9.385331245974862e-13,-1.9810528165711426e-12
HEX1,0.0,147.00477254657673
HEX10,0.0,1.6009047075383946e-11
HEX4,0.0,3.1197145832285472e-12
HEX7,0.0,147.00477254656735
HEXTT,0.5388013373304074,0.5388013373305713
HEXb,0.0,147.0047725465585
HG2abc,0.0,3.746798251685612e-12
HIBD,0.0,0.0
HISCAT1,-5.561128505050847,406.059153092543
HKt,0.0,5.460626968179871e-12
HMBS,0.0,2.8649353417906643e-13
HMGCOARxi,5.658625372859784,5.658625372859176
HMGCOAS,-5.6586253728597065,-5.658625372859785
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,-2.7050322212049005e-12
HMPyrABC,0.0,7.82286570904189e-13
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0795,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_1737,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_7606,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,-4.089160925435735e-12
HPTHOOR,0.0,0.0
HSDx,-998.9223973253489,1000.0
HSDy,-998.9223973253282,1000.0
HSERTA,-1.077602674660972,-1.0776026746711822
HSK,0.0,-5.4283653095365555e-12
HSNOOX,0.0,0.0
HXPRT,0.0,-6.801837137598235e-12
IAHDGK,0.0,-7.06467010418836e-12
IAPDGK,8.053176719640104e-14,-4.751184729410187e-12
IBCOATA,0.0,0.0
ICDHy,0.0,-4.428273963986203e-12
ICHORS,0.0,-5.287731273694851e-14
ICHORT,0.0,0.0
IGPS,3.6981898156300477,3.698189815630044
IHDCOATA,0.0,0.0
IHDGK,0.0,-9.46323002499444e-12
IHDUDPG,0.4902598815332816,0.49025988153328137
IHDUDPMG,0.4902598815332816,0.49025988153328104
IHPDCOATA,5.642399646477717,5.6423996464777115
IHXDGK,0.0,0.0
ILETA,11.284799292960688,11.284799292955437
ILEt2r,-970.3633680616997,29.636631938302497
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,1.3357569524725921e-12,0.0
IMPD,0.0,-1.977139130222057e-11
INHINDH,0.0,0.0
INSH,0.0,-4.843712578679774e-12
INSt2,-999.9999999999999,-2.8875184028622316e-12
IPDCOATA,0.0,-6.131281745164298e-13
IPDDI,0.6613663077137278,0.6613663077136288
IPDGK,2.415319985759892e-13,0.0
IPDPIPT,0.0,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,1.4254789832412264e-14,-6.72782486007733e-13
IPMD2,0.0,0.0
IPMDr,0.0,-2.577613050065643e-12
IPPMIa,-2.8727662575875888e-12,0.0
IPPMIb,9.034857911263721e-12,0.0
ISNZDAe,-1000.0,-1000.0000000000175
ISOMALT,0.0,-2.9442235637841395e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,-1.824123872763616e-12
ITDUDPG,0.0,-2.5271463798518302e-14
ITDUDPMG,3.1146715783820796e-12,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,5.642399646477729,5.642399646478465
IXDUDPG,0.0,2.651131592159713e-14
IXDUDPMG,0.0,0.0
KARA1,-1000.0000000000059,1000.0000000000001
KARA2,-1000.0000000000001,1000.0000000000218
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.5388013373289061,1000.0
Kt3,0.0,999.4611986626688
LACL,0.0,950.1083886848019
LACpts,0.0,-6.6609746696632956e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,7.489150459215823e-13
LDH_D,-1000.0,1000.0
LDH_D2,0.0,-1.630269471336303e-11
LDH_L,-1000.0,1000.0
LEUTA,4.761079699564339e-12,9.720381761483613e-14
LEUt2r,-1000.0,-976.4207825649486
LEUt4,0.0,23.579217435024233
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,11.284799292955446,11.284799292956261
LPAMMPT,0.0,0.0
LPAMS,0.0,11.284799292956743
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,-4.928517202007526e-13
LPLIPAL1A160,0.0,-8.556384633344878e-13
LPLIPAL1A161,0.0,2.8016201016145766e-13
LPLIPAL1A180,0.0,-1.7344022905428813e-12
LPLIPAL1A181,0.0,-2.8162955440042973e-13
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,-1.965655929281942e-13
L_ALAOPAT,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,6.42171844001844e-12
L_LACD3,0.0,2.486511567027548e-11
L_LACt2r,-1000.0000000000001,1000.0000000000002
MACCOAT,6.810122733566437e-13,0.0
MACNTDI,0.0,0.0
MALCOAPYRCT,-67.70879575772834,-67.70879575773726
MALFADOi,0.0,-4.709192773474633e-11
MALT,0.0,-3.0004317080665827e-12
MALT6PH,0.0,-1.468442143084863e-11
MALTATr,0.0,0.0
MALTabc,0.0,6.084934748112862e-13
MALTpts,0.0,-1.468442143084863e-11
MAN6PI,0.0,1.3930185787272557e-12
MANabc,0.0,-9.986001143231867e-12
MANpts,0.0,-1.671017594248983e-12
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,67.70879575773257,67.70879575772915
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH,-0.5388013372167465,1000.0
MDH2,0.0,-1.3480775594815526e-10
MDH3,0.0,-3.8763539808234424e-10
MDOCPPT,0.0,0.0
ME2,0.0,-4.610227171632509e-11
MESAAOR,0.0,0.0
METALA1c,0.0,411.62028159747354
METALAabc,0.0,411.62028159746876
METAT,1.6164040119912217,1.6164040119874032
METB1,0.0,-2.504657954019926e-12
METDabc,0.0,-1.0899776732176314e-11
METFR,-0.5388013373304069,-0.5388013373304075
METSOX1abc,0.0,-1.4623867115669886e-11
METSOX2abc,0.0,2.799508316957717e-27
METSOXR1r,0.0,-1.2262239556442971e-11
METabc,0.0,-7.85085539027471e-12
METt2r,-402.3015775255918,9.318704072069604
MEVK1c,5.658625372859782,5.658625372858054
MG2abc,0.0,-1.0222012850939797e-11
MGt5,-0.5388013373304072,-0.5388013373439312
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-1.077602674660815,-1.0776026746612097
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,-1.70366880848997e-11
MNt2,0.5388013373327731,0.538801337330407
MOACL,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.5388013373362549,1000.0
MTHFD,0.538801337336942,0.5388013373304071
MTHPTGHM,0.0,-4.844272512794769e-12
MUDPDGT,0.0,-5.5019259399609927e-14
MUDPMGT,4.019242707439535e-12,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,-1.6490370939074516e-10
NADH5,0.0,-1.5766208758362956e-10
NADH6,0.0,-1.0813068395911606e-10
NADH7,0.0,-1.0813056413674002e-10
NADH8,0.0,-1.6340686000570515e-10
NADH9,0.0,-1.1263102623249319e-10
NADK,0.0,0.5388013373308741
NADK2,0.0,0.5388013373307684
NADS1,0.0,-5.9708475157703e-12
NADS2,0.0,-4.634028820334595e-12
NAPRT,0.5388013373304076,0.5388013373265724
NAt3_1,-998.9223973253391,1000.0
NCOAH,0.0,-2.501156496513887e-13
NDPK1,-994.967256065238,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.8016306893311,1000.0
NDPK5,-999.3743764362548,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3743764361095,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4t4,0.0,-1.2823414149128005e-11
NH4tb,-1000.0,-1000.0000000000139
NMNAT,1.0776026746689118,1.0776026746608645
NMNP,1.077602674661555,1.0776026746612368
NMNPH,8.572473476510713e-17,-4.393642511604556e-12
NNAM,0.0,-5.946419706690353e-12
NNATr,0.0,-5.946505431425118e-12
NNDMBRT,0.5388013373304075,0.5388013373304068
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0000000000017
NO3t7,0.0,1000.0
NODOx,0.0,-1.104887865890123e-12
NODOy,0.0,9.39670988747674e-13
NOS1,0.0,1.3068067495636363e-12
NP1_r,0.0,0.0
NPHS,0.0,6.733119336163225e-14
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPPH,0.0,0.0
NTRIR2x,0.0,2.0991633533179935e-12
NTRIR2y,0.0,1.862456863551329e-12
NWHARGOX,0.0,1.300211310082865e-12
NZP_NR,999.9999999999746,1000.0
O2t5i,3.7922257380401514,504.0616264067005
OAACLi,0.0,-8.933458996690903e-12
OAADC,0.0,-8.641798303934602e-12
OAASr,8.424734979947386e-12,-2.533281445667654e-11
OACL,0.0,0.0
OBTFL,0.0,9.596682041485549e-14
OGAT,0.0,0.0
OHEDH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.5388013373304074,0.5388013373304076
OMBZLM,0.5388013373304074,0.5388013373304059
OMCDC,0.0,-5.120283388523585e-11
OMMBLHX3,0.5388013373304074,0.5388013373304074
OMPDC,0.0,0.0
OMPHHX3,0.5388013373304074,0.5388013373304089
OOR2r,-1000.0,-438.39359835960676
OPHBDC,0.5388013373304074,0.5388013373304077
OPHHX3,0.5388013373304074,0.5388013373304086
ORNCD,0.0,4.4675739961747954e-11
ORNDC,0.0,3.735284126287788e-12
ORNTAC,0.0,0.0
OROTPT,0.0,6.813977756068583e-14
OXAte,7.58445147607904,7.584451475994216
OXOAEL,0.0,0.0
P1CM,0.0,5.049961797825599e-13
P5CD,1000.000000000006,1000.0
P5CRyr,6.531677857821334e-11,1000.0
PAAI17P,0.49025988153328154,0.490259881535294
PAAMOR,0.0,3.8314596853863765e-14
PACALDOHL,0.0,0.0
PAI17P,0.49025988153328154,0.4902598815278153
PAPPT2,0.0,-1.1603849332884424e-14
PAPPT3,0.1225649703833204,0.12256497038332043
PBt,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-11.284799292955812,-8.60504568450251e-16
PDHc,0.0,11.28479929295544
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPGLY,0.12256497038332038,0.12256497038332043
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0000000000058
PFK_3,0.0,667.0258675582305
PFL,0.0,998.3835959880361
PGAMT,-13.482146742153146,-13.48214674213769
PGCDr,355.4834120827011,767.1036936804254
PGI,-772.1858185566718,1000.0
PGK,-1000.0,-999.9999999999897
PGL,1.3069259311142584e-13,2.6086103753130564e-11
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999771
PGMT,-20.958609935547397,-20.95860993553981
PGPGT,0.1225649703833204,0.12256497038332051
PGPP180,1.7482049562791828,1.748204956279181
PGPPAI17,1.7482049562791828,1.748204956279181
PGPPI17,1.7482049562791828,1.748204956279181
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.748204956279183,1.7482049562791826
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.748204956279183,1.748204956279182
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.748204956279183,1.7482049562791822
PHEAT,0.0,0.0
PHETA1,1.1431775476839745e-13,0.0
PHPT,0.0,0.0
PIabc,0.0,-4.8125306714370684e-12
PIt6b,-1000.0,-999.999999999962
PLPS,0.5388013373304075,0.5388013373304085
PMANM,0.0,0.0
PMEVKc,5.658625372859784,5.65862537285884
PMIPPT,0.0,0.0
PMPK,0.0,8.836124456271762e-13
PMTCOATA,-1.510140045810042e-12,0.0
PNCLNH,0.0,0.0
PNP,8.572473476510713e-17,7.260632270620299e-12
PNSDOPRT,0.0,0.0
PNTK,1.077602674660398,1.0776026746617717
PNTOt4,1.077602674660398,1.0776026746624856
POHNADOR,0.0,0.0
POX,0.0,6.545328886777561e-12
PPA,140.89889433276062,142.51529834481371
PPAKr,0.0,999.9999999999936
PPBNGS,0.0,-1.1519465533849418e-12
PPCDC,1.077602674660605,1.0776026746600729
PPCK,0.0,-8.669668883386926e-12
PPCOACAT,0.0,0.0
PPDK,0.0,-4.6924340863279816e-12
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIt2e,0.0,-2.7597154722287205e-12
PPM,-995.5060574025651,-995.5060574025971
PPNCL3,0.0,1.0776026746601481
PPND,0.0,-5.695402916093623e-13
PPND2,0.0,1.1334923318885652e-13
PPNDH,0.0,2.6672683248662755e-13
PPPH,0.0,2.969328520386438e-14
PPTT,0.5388013373304074,0.5388013373303159
PRAGS,0.0,0.0
PRAI,3.698189815630047,3.6981898156300455
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRDX,0.0,0.0
PRFGS,0.0,0.0
PRO1x,-1.1311092480793234e-11,1000.0
PROD2,0.0,4.308579316556742e-11
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,8.730933750392094,8.73093375038133
PSCNABT,0.0,0.0
PSCVT,5.853395164951678,5.8533951649509985
PSD180,0.5827349854263942,0.5827349854263939
PSDAI17,0.5827349854263942,0.5827349854263942
PSDI17,0.5827349854263942,0.5827349854263942
PSERT,355.48341208279584,767.1036936803646
PSP_L,355.4834120827577,767.103693680334
PSSA180,0.5827349854263941,0.5827349854263938
PSSAAI17,0.5827349854263941,0.5827349854263936
PSSAI17,0.5827349854263941,0.5827349854263936
PTA2,0.0,1000.0
PTAr,999.9999999999973,1000.0
PTHPS,0.0,0.0
PTPAT,1.0776026746599394,1.077602674660865
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCORNt7,-13.124447855675202,-13.12444785567475
PTRCabc,0.0,1.5339929558225256e-11
PTRCt2,13.663249193003177,13.663249193021393
PUDPDGT,0.0,7.65234661311498e-14
PUDPMGT,1.2576665460203437e-12,0.0
PUNP1,-995.5060574025614,994.4327503719223
PUNP2,-994.4327503719023,995.5060574026464
PUNP3,-4.1415824871940867e-13,0.0
PUNP4,4.4939425974327225,4.493942597447095
PUNP5,-999.9999999999922,1.3763040394198362e-11
PUNP6,0.0,1000.0
PUNP7,2.7969420435109967e-12,0.0
PUTA3,0.0,0.0
PYDAMK,0.0,1.172514571804252e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,6.77598711574319e-11
PYNP1r,0.0,0.0
PYNP2r,-999.9999999999964,9.71896758619033e-11
PYRAT,0.0,0.0
PYRCT,0.0,0.0
PYRDC,0.0,9.958502970751035e-12
PYROX,0.0,1.6082808121796293e-11
R5PAT,0.0,3.166213088139688e-11
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.5388013373304075,0.5388013373304082
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-8.787285023209132e-12
RBK_D,0.0,2.7255767697203798e-11
RBK_L1,0.0,1.716714835317772e-11
RBP4E,0.0,9.839554704632825e-12
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,1.934910278046036e-12
RETI1,0.0,0.0
RHCCE,0.0,1.6627158816132503e-11
RIBFLVt2r,1.0776026746559815,1.077602674660791
RIBFLVt3,0.0,-9.463230024994462e-12
RNDR1,0.0,1.0536450841103223e-10
