,minimum,maximum
3OAS180,6.808534106337692,6.808534106337679
3OAS2M3,0.0,0.0
3OAS3M4,6.808534106337692,6.808534106337676
3OAS4M3O6,6.808534106337704,6.808534106337832
3OAS4M5,0.0,0.0
3OAS4M6,6.808534106337705,6.808534106337832
3OAS5M6,6.808534106337692,6.808534106337677
3OAS60,0.0,-7.438176120447109e-13
3OAS6M7,0.0,0.0
3OAS6M8,6.808534106337705,6.808534106338092
3OAS7M8,6.808534106337692,6.808534106337677
3OAS80,0.0,-7.438176120447109e-13
3OAS8M10,6.808534106337705,6.808534106338093
3OAS8M9,0.0,0.0
3OAS9M10,6.808534106337692,6.808534106337677
4HPRO_LTtex,0.0,95.58981853693798
4HPRO_LTtpp,0.0,95.58981853705133
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.2247654963195246e-12
5DOAN,0.0,0.0
6PHBG,1.1214776130260814e-12,129.69272101164825
A5PISO,9.999954541301515,9.999954541301506
AACOAT,0.0,0.0
ACBIPGT,0.24749513829210493,0.24749513829210432
ACCOAC,0.0,91.31903209338824
ACCOACL,0.0,91.31903209338988
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGK,19.718085133751746,19.7180851337473
ACGS,19.718085133751746,19.718085133749547
ACHBPL,26.134975068401626,26.134975068401648
ACKr,-999.9999999999999,-874.736408236298
ACLS_a,228.37875648078972,371.76348428637135
ACLS_b,-345.6285092179719,-202.24378141237827
ACNAMS,0.0,2.022799406549626e-12
ACNML,-6.953372960014351e-14,-1.6315553486217013e-12
ACOAAGPAT140,0.0,-7.36005033566177e-13
ACOAAGPAT160,0.0,-1.6951224401264397e-13
ACOAAGPAT180,0.0,3.404267053168847
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4042670531688475,3.4042670531688386
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4042670531688475,3.4042670531688377
ACOATA,0.0,-6.047862826905581e-13
ACOCT,0.0,0.0
ACODAr,19.718085133751746,19.718085133750957
ACONTa,-999.9999999999999,-1000.0000000000023
ACONTb,-1000.0,-999.9999999999998
ACOTA,-19.71808513375472,-19.718085133751746
ACPS1,0.24749513829210495,0.24749513829210507
ACS,0.0,125.26359176369905
ACTNDH,0.0,0.0
ACtex,-1000.0,-902.4553841607196
ACtrpp,-1000.0,-902.4553841607196
ADCL,0.7424854148763146,0.7424854148763601
ADCPS1,0.0,-2.6593087350865577e-13
ADCPS2,0.0,0.0
ADCS,0.7424854148763148,0.7424854148763148
ADCYRS,0.0,0.0
ADD,0.0,643.2060651294711
ADEtex,0.0,0.0
ADK1,-112.58475112435926,-105.21188973757985
ADK2,-25.90450446246283,-19.026633352265094
ADMDC,0.0,2.7813491840057396e-13
ADNCNT3tcpp,-1.237475691457186,1000.0
ADNUC,0.0,6.877871110203329
ADNtex,-1.2374756914549696,1000.0
ADOCBIK,0.0,0.24749513829210495
ADOCBIK2,0.0,0.24749513829210504
ADOCBLS,0.24749513829210493,0.24749513829210495
ADOCBLabcpp,19.274128490560273,26.151999600761215
ADOCBLtex,19.27412849055771,26.151999600760643
ADSK,0.0,0.0
ADSL1r,2.3706169849738055e-13,5.941846190608141e-13
ADSL2r,0.0,-1.870483608099291e-13
ADSS,0.0,7.918381877266025e-13
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,7.996255002517482,7.996255002517471
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4042670531688444
AGPAT181,0.0,0.0
AGPR,-19.718085133747582,-19.71808513375175
AHC,1.237475691460687,1.2374756914609404
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.681685314757633e-13
AHSERL2,0.0,6.81516190057945e-12
AHSERL3,3.631097817808303e-12,0.0
AICART,6.335364005033235,6.335364005031755
AIHPDCOATA,6.808534106337695,6.808534106337697
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.590085011386786e-12
AKP1,0.7424854148763148,0.7424854148763149
ALAALA,1.999063750629368,1.9990637506293651
ALAASP1c,0.0,0.0
ALACI,-797.7562185876025,1000.0000000000001
ALAD_R,-1000.0,-960.378936630194
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.998127501258737,3.998127501258728
ALATHR1c,0.0,0.0
ALA_Ltex,-959.7994841786497,-920.178420808872
ALAt2rpp,-959.7994841786513,-920.1784208088636
ALCD4,0.0,0.0
ALKP,0.0,-8.771850346712955e-12
AMALT1,0.0,-4.9154785618966416e-12
AMALT2,0.0,-5.251132834216237e-12
AMALT3,0.0,-7.280982501224195e-12
AMALT4,0.0,-2.439601928981613e-12
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,-1.6951224401264462e-13
AMMQT8,0.0,2.990360691977714e-14
AMPMS2,0.0,4.191688251164867e-13
AMPN,0.0,6.8778711102042145
AMPSO3OX,-9.131434862193458e-12,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,66.43398577721705
ANPRT,3.7727322840833013,3.7727322840833
ANS,0.0,3.772732284083299
ANS2,0.0,3.772732284083299
AOXSr,0.0,0.0
APRAUR,0.49499027658420985,0.49499027658420974
ARABASE3epp,0.0,265.7359431088913
ARABTTRtex,0.0,265.7359431088706
ARAB_Ltex,-797.207829326574,0.0
ARBt2rpp,0.0,0.0
ARGN,0.0,0.0
ARGSL,19.718085133751746,19.71808513375169
ARGSS,19.718085133751746,19.718085133751735
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-43.00524758231131,-43.00524758230918
ASNS1,0.0,16.05181612246195
ASNS2,0.0,16.0518161224619
ASP1DC,0.4949902765844434,0.4949902765843421
ASPCT,0.0,-3.447976967982961e-12
ASPKi,43.00524758230958,43.00524758230583
ASPO1,0.0,21.697248988227518
ASPO5,0.0,0.49499027658376143
ASPO6,0.0,0.49499027658430095
ASPT,0.0,315.99323434687693
ASPTA,-411.8101798610801,-95.81694551415363
ATPPRT,6.3353640050332345,6.33536400503329
ATPS4pp,999.9999999999986,1000.0
BGLA,0.0,-2.7453516103690353e-12
BPNT,0.24749513829210493,0.24749513829210484
BTNCLi,0.0,91.31903209338367
BTS4,0.0,0.0
CA2tex,0.24749513829210495,0.24749513829210482
CAt4ipp,0.24749513829210495,0.24749513829210468
CBIAT,0.247495138292105,0.24749513829210473
CBL1abcpp,0.0,-4.2439313285354726e-12
CBL1tex,-26.15199960075625,-19.274128490568014
CBL2abcpp,0.0,-1.7936889578031617e-13
CBL2tex,0.0,-1.7398711431496775e-12
CBLAT,-26.151999600762213,-19.27412849055583
CBLTDepp,0.0,-1.2011206846028064e-12
CBPS,19.71808513375175,19.71808513375164
CBl1tepp,19.274128490556432,26.151999600760437
CD2abc1pp,0.0,0.0
CD2tex,2.3665121191068117e-13,0.0
CDOSKT,4.0004453953360715,4.0004453953360715
CDPGLYCGPT,0.0,0.0
CDPMEK,25.94962346959716,25.949623469591206
CELLBabcpp,0.0,1.6746019875075178e-12
CELLBtex,0.0,7.332647848742405e-13
CHOLSH,0.0,0.0
CHORM,9.645636456997009,9.645636456996844
CHORS,14.655844432540887,14.655844432541375
CHRPL,0.24749513829215908,0.24749513829215916
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8510667632922119,0.8510667632922094
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8510667632922119,0.8510667632922094
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8510667632922119,0.8510667632922094
CLtex,0.24749513829210495,0.2474951382921043
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-964.153818048665
CO2tpp,-1000.0,-964.1538180486061
COBALT2tex,0.24749513829210498,0.24749513829210498
COBALTt5pp,-0.24749513829210523,-0.247495138292105
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,2.521552381376343e-12
CTPS2,0.0,6.85862247734366e-12
CU2tex,0.247495138292105,0.24749513829210518
CYSDS,0.0,28.47763929704003
CYSS,0.0,2.4206902861212905e-13
CYSS3r,0.0,-2.8406467087139363e-12
CYSTL,0.0,0.0
CYS_Ltex,6.581220631993704,35.05885992906142
CYSt2rpp,6.581220631992548,35.05885992905381
CYTBD2pp,972.2615719003772,1000.0
CYTBDpp,972.2615719003848,1000.0
CYTD,0.0,643.2060651296146
CYTDK1,0.0,11.284707279200003
CYTDK2,0.0,11.284707279201355
CYTDK3,0.0,11.284707279204886
CYTDK4,0.0,11.284707279199726
CYTDt2rpp,6.722212533804513,649.9282776633776
CYTDtex,6.722212533804633,649.9282776632916
CYTK1,52.88459170420941,57.942076726186436
CYTK2,-3.409702115141472,1.1527926302556968
Cuabcpp,0.247495138292105,0.24749513828964415
Cut1pp,0.0,5.211275581126655e-13
DADNt2rpp,-1000.0000000000001,-6.87787111020182
DAD_2tex,-1000.0,-6.877871110204483
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,19.810531684903697
DAPE,0.0,1000.0000000000003
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,8.875864382444724e-13
DASYN141,0.0,0.0
DASYN160,0.0,6.924272467480778e-13
DASYN161,0.0,0.0
DASYN180,3.4042670531688475,3.404267053168848
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4042670531688475,3.404267053168842
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4042670531688475,3.4042670531688426
DB4PS,0.98998055316842,0.9899805531684183
DBTS,0.0,0.0
DCMPDA,-1.1527926302550413,3.4097021151415734
DCYTD,0.0,4.562494745403148
DCYTt2rpp,5.005127856749458e-12,4.562494745399486
DCYTtex,1.951808032876241e-12,4.562494745399486
DDGLK,0.0,40.967065087306295
DDPA,14.65584443254083,14.655844432540668
DDPGA,0.0,0.0
DEXTRINASE,0.0,2.338432374612114e-12
DEXTRINabcpp,0.0,2.2189660956111836e-12
DEXTRINtex,0.0,2.2189660956111836e-12
DGK1,1.048720445831287e-12,0.0
DGSNt2pp,6.877871110200157,6.877871110205113
DGSNtex,6.877871110205234,6.877871110204348
DHAD1,202.24378141238378,345.6285092179804
DHAD2,26.13497506840162,26.134975068401623
DHAK,0.0,-1.1324101775895642e-11
DHDPRyr,0.0,5.399638767040961e-13
DHDPS,0.0,-3.623324215770272e-12
DHFOR2,0.0,0.0
DHFR,0.7424854148763137,4.1521875300159845
DHFS,0.7424854148763138,0.7424854148763145
DHNAOT4,0.24749513829210493,0.24749513829232964
DHNAS,0.0,0.0
DHNPA,0.7424854148763137,0.7424854148764047
DHORD2,0.0,1.7239884839915376e-12
DHORD5,0.0,-1.232690701548077e-13
DHORTS,1.2642496290935181e-12,0.0
DHPPDA,0.49499027658420997,0.49499027658420913
DHPS,0.7424854148733385,0.7424854148763123
DHQS,14.655844432540887,14.655844432538753
DHQTi,14.655844432540887,14.655844432541137
DINSt2pp,0.0,993.1221288897973
DINtex,0.0,993.1221288897965
DMATT,2.494054027213631,2.4940540272135925
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,25.949623469597093
DMQMT,0.24749513829214714,0.2474951382921587
DM_2HYMEPH,0.0,129.69272101155468
DM_4HBA,0.0,-9.622243887332003e-13
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-1.7481350524469429e-12
DM_atp_c_,0.0,-6.077136857041403e-12
DPCOAK,0.49499027658431566,0.4949902765844477
DPRr,0.49499027658431566,0.49499027658434297
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.4097021151432902,3.409702115143283
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,1.371418033495199e-16,4.562494745390148
DURIPP,0.0,0.0
DURIt2pp,0.0,4.562494745394616
DURItex,0.0,4.562494745402999
DUTPDP,-1.1799826973462253e-14,3.926147169080888e-12
DXPRIr,25.94962346959667,25.94962346959824
DXPS,25.94962346959715,25.949623469598208
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,-713.2305443886198
E4PD,0.0,0.0
EAR100x,0.0,-1.4026135121405918e-13
EAR10M11x,0.0,0.0
EAR10M12x,6.808534106337684,6.808534106337705
EAR11M12x,6.808534106337692,6.808534106337682
EAR120x,0.0,-1.6683759522498236e-13
EAR12M13x,0.0,0.0
EAR12M14x,6.808534106337684,6.808534106337707
EAR13M14x,6.808534106337694,6.808534106337685
EAR140x,0.0,979.9977730233196
EAR14M15x,0.0,0.0
EAR14M16x,6.808534106337695,6.808534106337692
EAR15M16x,6.808534106337695,6.808534106337678
EAR160x,6.808534106337692,6.808534106337678
EAR180x,6.808534106337694,6.808534106337679
EAR40x,0.0,-8.619942419957397e-13
EAR4M5x,0.0,0.0
EAR4M6x,6.808534106337684,6.8085341063378
EAR5M6x,6.808534106337692,6.808534106337673
EAR60x,0.0,-1.06358966955926e-12
EAR6M7x,0.0,0.0
EAR6M8x,6.808534106337684,6.8085341063378
EAR7M8x,6.808534106337692,6.808534106337682
EAR80x,0.0,-6.534472479645125e-13
EAR8M10x,6.808534106337684,6.8085341063378
EAR8M9x,0.0,0.0
EAR9M10x,6.808534106337692,6.808534106337684
EDA,0.0,40.96706508727197
EDTXS1,4.000445395336072,4.0004453953360715
EDTXS2,1.999063750629368,1.9990637506293623
EHGLAT,0.0,0.0
ENO,1000.0000000000005,1000.0000000000002
EX_12ppd_S(e),0.0,23.36626814116609
EX_26dap_M(e),-21.809595435526994,-1.999063750632616
EX_2hyoxplac(e),0.0,8.847421917531477
EX_4hpro_LT(e),-95.58981853701366,0.0
EX_ac(e),902.4553841607175,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,1.2374756914548568
EX_adocbl(e),-26.1519996007598,-19.274128490562195
EX_ala_L(e),920.1784208088337,959.7994841786492
EX_arab_L(e),0.0,797.2078293266449
EX_arabttr(e),-265.7359431088623,0.0
EX_arsenb(e),-9.102597329473333e-13,0.0
EX_biomass(e),79.9273819771048,79.92738197710453
EX_ca2(e),-0.24749513829210484,-0.2474951382921049
EX_cbl1(e),19.27412849056536,26.151999600760153
EX_cbl2(e),1.2621694360845073e-12,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.7650866669634372e-13,0.0
EX_cl(e),-0.24749513829210498,-0.24749513829210498
EX_co2(e),964.1538180486585,1000.0
EX_cobalt2(e),-0.24749513829210518,-0.24749513829210504
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.24749513829210412,-0.247495138292105
EX_cys_L(e),-35.05885992901815,-6.581220631998777
EX_cytd(e),-649.9282776633055,-6.722212533804786
EX_dad_2(e),6.877871110204214,1000.0
EX_dcyt(e),-4.562494745396707,-1.5414542653378542e-12
EX_dextrin(e),-1.7828247579131886e-12,0.0
EX_dgsn(e),-6.8778711102042696,-6.877871110202615
EX_din(e),-993.122128889792,1.4013220593980494e-13
EX_duri(e),-4.5624947453968066,0.0
EX_fe2(e),-0.742485414876315,-0.4949902765842098
EX_fe3(e),-0.24749513829178327,0.0
EX_for(e),1000.0000000000064,1000.0000000000001
EX_fru(e),913.2110040470886,999.9999999999999
EX_fum(e),-95.58981853711046,0.0
EX_gal(e),-20.25076572235896,-5.7280439284578364e-12
EX_galur(e),0.0,0.0
EX_gam(e),-20.250765722347943,0.0
EX_gbbtn(e),7.867243429894189e-12,0.0
EX_gcald(e),0.7424854148763139,0.7424854148757507
EX_glc_D(e),2.34504371468e-12,999.9999999999999
EX_glcn(e),0.0,0.0
EX_glcur(e),-40.967065087312044,0.0
EX_glu_L(e),-1000.0,-850.3685326697645
EX_gly(e),-81.44837332359653,-28.780051883866964
EX_glyb(e),7.746208915588128e-12,0.0
EX_glyc(e),-997.4467997101232,-901.8569811731245
EX_gthox(e),-95.58981853706445,0.0
EX_h(e),518.3088255165634,717.5293537057057
EX_h2o(e),-1000.0,-468.52811378214903
EX_h2s(e),-2.3704680545503635e-12,28.477639297071452
EX_hg2(e),0.0,-8.712622684816337e-28
EX_ins(e),3.097798589493606e-12,1000.0
EX_isobut(e),0.0,42.05928265414725
EX_isocapr(e),0.0,20.711010397857997
EX_isoval(e),0.0,10.355505198929304
EX_k(e),-0.2474951382921045,-0.24749513829210504
EX_kesto(e),-43.39449797641181,0.0
EX_kestopt(e),-21.697248988227024,0.0
EX_kestottr(e),-28.929665317633887,0.0
EX_lac_D(e),713.2305443889426,1000.0
EX_lcts(e),-3.5090828767526332e-12,0.0
EX_leu_L(e),-67.87898962350052,-36.812474026727934
EX_lmn2(e),-499.9999999999981,569.434163804784
EX_lmn30(e),-37.96227758698411,0.0
EX_lys_L(e),-22.814471911544807,-3.0039402266387523
EX_malt(e),3.50358949972462e-12,531.4718862177405
EX_man(e),-2.9664642702212733e-12,0.0
EX_mantr(e),-1.9429737084374045e-12,0.0
EX_melib(e),-1.882697521421466e-12,0.0
EX_met_L(e),-10.46221455496655,-10.462214554965234
EX_mg2(e),-0.24749513829210512,-0.2474951382921051
EX_mn2(e),-0.2474951382921043,-0.24749513829210495
EX_mqn8(e),-0.24749513829198333,-0.24749513829210504
EX_na1(e),0.0,4.251578138702257e-14
EX_nh4(e),956.6055020235525,1000.0
EX_no3(e),3.633763479676609e-12,0.0
EX_o2(e),-999.9999999999998,-986.1926597347546
EX_pac(e),627.8111571731658,900.0183816327742
EX_pb(e),0.0,-7.161208763108723e-13
EX_phe_L(e),-912.3687606958321,-640.16153623625
EX_pheme(e),-0.2474951382921049,-0.247495138292105
EX_pi(e),-72.91339453538306,-72.9133945353865
EX_ppa(e),0.0,143.38472780556285
EX_ppi(e),5.4677082262540034e-15,4.633352500778089e-14
EX_pro_L(e),-349.08851063365165,-205.7037828280979
EX_ptrc(e),-0.24749513829097528,-0.24749513829092493
EX_raffin(e),5.9437457503862004e-12,0.0
EX_rmn(e),-23.366268141178203,0.0
EX_salcn(e),-129.69272101165367,0.0
EX_ser_L(e),-60.160883485547856,-3.8205913692879805
EX_so4(e),-0.24749513828821174,-0.247495138292105
EX_spmd(e),-0.24749513829060993,-0.24749513829404246
EX_strch1(e),-66.43398577721976,0.0
EX_strch2(e),-531.4718862177355,66.43398577721841
EX_stys(e),1.6561670141125091e-12,0.0
EX_succ(e),-673.3982440253341,-389.6444535316756
EX_sucr(e),-529.9262934660712,-456.60550202352664
EX_taur(e),-1.6602846461124829e-12,0.0
EX_thm(e),-0.2474951382921048,-0.24749513829301267
EX_thymd(e),-3.4097021151432862,-6.688142353009252e-13
EX_tre(e),6.3189739191461845e-12,-3.0216257845514e-12
EX_tsul(e),5.219857237509789e-12,0.0
EX_ttdca(e),-28.809824833647397,-28.80982483364775
EX_urea(e),0.0,0.0
EX_uri(e),-7.259963959735426,635.9461011697858
EX_val_L(e),173.59596938200303,316.9806971875569
EX_xan(e),2.253007052759738e-12,0.0
EX_xyl_D(e),-144.47501022942143,-7.30369350452639e-13
EX_zn2(e),-0.2474951382921049,-0.247495138292105
FACOAL140i,28.80982483364837,28.809824833647383
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-7.43470033721326e-12
FACOAL181i,0.0,-7.023653961393637e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.002226976680543,1000.0
FBA,2.2919980766174717e-12,75.42470621649252
FBA2,0.0,0.0
FBA3,5.847154534557523e-14,75.42470621649353
FBP,0.0,-4.347156305492803e-12
FE2abcpp,0.49499027658420997,0.7424854148763137
FE2tex,0.4949902765842099,0.7424854148763129
FE3abcpp,0.0,0.24749513829210434
FE3tex,0.0,0.24749513829210443
FERO,0.0,0.061873784573026114
FMNAT,0.247495138292105,0.24749513829210437
FOLD3,0.0,-1.0594187296786348e-11
FORTHFC,0.0,-4.210539025512533e-13
FORtex,-1000.0000000000001,-1000.0000000000035
FORtpp,-1000.0,-1000.000000000003
FPGS7,0.0,-2.574795523241346e-13
FPGS_tm,0.0,0.0
FRD2,0.0,27.738428099650964
FRD3,0.24749513829210495,334.9688340658196
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-999.9999999999999,-913.2110040470218
FRUtex,-1000.0,-913.2110040470844
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-6.858622477343659e-12
FTHFL,0.0,2.227456244622279
FUM,684.0067656530572,1000.0
FUMt2pp,0.0,95.58981853705657
FUMtex,0.0,95.5898185370202
G15LACH,0.0,0.0
G1PACT,11.999018291930883,11.9990182919302
G1PTT,4.0004453953360715,4.000445395336069
G1SAT,1.97996110633684,1.979961106336837
G3PAT180,3.404267053168847,3.4042670531585664
G3PATAI17,3.4042670531688475,3.404267053168843
G3PATI17,3.4042670531688475,3.404267053168839
G3PCT,0.0,0.0
G3PD1,-113.46222056609896,982.1275979708636
G3PD2,0.0,1000.0
G5SADs,0.0,5.208708471865288e-12
G5SDr,0.0,4.939120847514035e-12
G6PBDH,-1000.0,143.38472780563495
G6PDA,0.0,957.3616636160831
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,20.250765722368694
GALM1r,-59.85258693209527,0.0
GALS3,0.0,3.88319066731957e-12
GALT1,1.9990637506293683,1.9990637506293683
GALU,7.996255002517473,7.996255002515344
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALt2_2pp,1.6516921927273055e-11,20.250765722347587
GALtex,-7.585497774561111e-13,20.250765722351588
GAMt2rpp,0.0,20.250765722338006
GAMtex,0.0,20.250765722352536
GAPD,999.9999999999986,1000.0
GARFTi,0.0,-8.068967620404302e-13
GART,0.0,-2.0656648375476524e-12
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCALDDr,0.0,0.0
GCALDtex,-0.7424854148763786,-0.7424854148763139
GCALDtpp,-0.7424854148763145,-0.7424854148763139
GCCa,0.0,24.629309662312284
GCCb,0.0,24.629309662312682
GCCc,0.0,24.629309662312682
GF6PTA,0.0,949.1099161856441
GFUCS,0.0,0.0
GHMT2r,-16.84910917428771,11.972522364808455
GK1,-986.539269746472,1000.0
GK2,-986.539269746472,1000.0000000000113
GLCNt2rpp,0.0,0.0
GLCNtex,0.0,0.0
GLCP,0.0,0.0
GLCTR1,1.9990637506293683,1.9990637506293674
GLCTR2,1.9990637506293683,1.9990637506293678
GLCTR3,1.9990637506293678,1.9990637506293676
GLCURt2rpp,0.0,40.96706508733865
GLCURtex,0.0,40.96706508729887
GLC_Dtex,-1000.0,-1.8558625526929765e-12
GLCabcpp,0.0,-2.7232765718864523e-12
GLNS,0.0,-2.2189660956111836e-12
GLNSP1,0.0,-3.4767873421024304e-12
GLNSP2,0.0,-2.549484501583412e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-2.9890507949598655e-12
GLUDC,0.0,0.0
GLUDy,-902.4578119549312,1000.0
GLUFORT,6.848018824256603e-13,0.0
GLUN,0.0,949.1099161856464
GLUOX,50.89008381434997,1000.0
GLUPRT,0.0,-2.1277620225962184e-13
GLUR,-1.9990637506293676,-1.9990637506293678
GLUTRR,1.9799611063368414,1.9799611063368379
GLUTRS,1.97996110633684,1.9799611063368332
GLU_Ltex,850.368532669582,1000.0
GLUt2rpp,198.48693802582136,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,4.118010232835251e-12,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCtex,901.8569811730467,997.4467997101232
GLYCtpp,-997.4467997101232,-901.8569811730748
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999999,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,904.4101814629557,1000.0
