,minimum,maximum
3HPHACtex,0.0,998.4139172595305
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000005
3MEACMPtex,-1000.0,0.0
3MOBS,-341.4221469878109,0.0
3OAACPR1,-1.785842906461501e-13,5.613854542354369e-13
3OAACPR2,-1.785842906461501e-13,5.613854542354369e-13
3OAR100,61.54298119348897,61.54298119342746
3OAR10M11,0.0,0.0
3OAR10M12,14.544256651361492,14.544256651361424
3OAR11M12,14.544256651361492,14.544256651361442
3OAR120,61.54298119348897,61.542981193431174
3OAR12M13,0.0,0.0
3OAR12M14,14.544256651361492,14.544256651361424
3OAR13M14,14.544256651361492,14.544256651361442
3OAR140,52.997308418586464,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.544256651361492,14.544256651361437
3OAR15M16,14.544256651361492,14.544256651361442
3OAR160,14.54425665139595,14.544256651361437
3OAR180,14.544256651396834,14.544256651361437
3OAR40,61.54298119348504,61.54298119343114
3OAR4M5,0.0,0.0
3OAR4M6,14.544256651361492,14.544256651361424
3OAR5M6,14.544256651361492,14.544256651361437
3OAR60,61.542981193489,61.54298119343114
3OAR6M7,0.0,0.0
3OAR6M8,14.544256651361492,14.544256651361424
3OAR7M8,14.544256651361492,14.544256651361438
3OAR80,61.542981193488984,61.54298119343114
3OAR8M10,14.544256651361492,14.544256651361424
3OAR8M9,0.0,0.0
3OAR9M10,14.544256651361492,14.544256651361438
3OAS100,61.54298119348897,61.54298119343113
3OAS10M11,0.0,0.0
3OAS10M12,14.544256651361492,14.544256651361426
3OAS11M12,14.544256651361492,14.54425665136144
3OAS120,61.54298119348897,61.54298119343116
3OAS12M13,0.0,0.0
3OAS12M14,14.544256651361492,14.544256651361426
3OAS13M14,14.544256651361492,14.54425665136144
3OAS140,52.997308418586464,1000.0
3OAS160,14.54425665139595,14.544256651361433
3OAS180,14.544256651396811,14.544256651361435
3OAS2M3,0.0,0.0
3OAS3M4,14.544256651361492,14.544256651361435
3OAS4M3O6,14.544256651361492,14.544256651361438
3OAS4M5,0.0,0.0
3OAS4M6,14.544256651361492,14.54425665136144
3OAS5M6,14.544256651361492,14.544256651361435
3OAS60,61.542981193485026,61.54298119343113
3OAS6M7,0.0,0.0
3OAS6M8,14.544256651361492,14.544256651361433
3OAS7M8,14.544256651361492,14.544256651361417
3OAS80,61.542981193488544,61.54298119342256
3OAS8M10,14.544256651361492,14.544256651361433
3OAS8M9,0.0,0.0
3OAS9M10,14.544256651361492,14.544256651361417
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-1.2535478743878098e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,7.575524377829704e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-6.36178810222366e-15
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,3.850039551228812e-13
3OXCOAT,0.0,998.4139172595343
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,1.586082740461584,1.586082740446587
4ABZtex,1.5860827404623163,1.5860827404461029
4C2HM6SADH,0.0,341.42214698781316
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,3.4287523894133868e-12
4FCHDCOR,0.0,0.0
4GBTAH,-341.4221469878565,341.42214698778963
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,341.4221469878284
4HTHDR,4.270360667580793,4.27036066756536
4HTHDS,4.270360667580793,4.270360667566267
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,4.042990381378315e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-3.2157285283037066e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.7921501459178532e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,2.408642635081039e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-3.01080329385901e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,6.729773557374688e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,5.2544972609136104e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,2.7472346618070633e-13
56DFURADH,-999.9999999999997,1000.0
5AIZCDC,8.03865521494136e-12,-3.0987531693858334e-11
5ASAppp,0.0,999.9999999999992
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,341.4221469878515
5CM2HMUDI,0.0,341.4221469877969
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.7003358476124378e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999995
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.349176967075977,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,1.0005002958849376e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,4.5162049407769447e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,6.944223430730782e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-4.306695463985398e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,1.2719553045763096e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-1.7367204530947676e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-1.2043213175405192e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-1.2043213175405194e-13
A5PISO,21.36170621738578,21.36170621737524
A6PT,0.0,0.0
AACGLYDH,0.0,-6.060326869508782e-11
AACOAT,0.0,-2.5376493058407438e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-3.086860472261504e-11
AB6PGH2,0.0,-2.965859945408939e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-999.9999999999998,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.3499200951569
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-2.4722134309410826e-12
ACACCTr,-946.5008034048869,1000.0
ACACT1r,53.49919659510514,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,946.5008034048889
ACACtex,-1000.0,946.500803404891
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.528694246817957,0.5286942468032432
ACCOACL,0.0,-3.013976211746351e-11
ACCOAL,0.0,-3.043256157261308e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-972.1328702898435,974.3679331149998
ACGAMT,0.0,-1.6477604424208572e-12
ACGAMtex,0.0,-2.996250721591615e-11
ACGAptspp,0.0,-3.1980836090593364e-11
ACGK,0.0,-3.207381953741052e-11
ACGS,0.0,946.5008034048846
ACHBPL,-341.42214698785415,341.4221469878456
ACHBS,0.0,341.42214698781
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999969,1000.0000000000014
ACKr,-1000.0,-1000.0000000000293
ACLS,0.0,341.4221469876448
ACLS_a,0.0,341.4221469876287
ACLS_b,-341.42214698785835,341.42214698782857
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-3.057466501116732e-11
ACOAAGPAT180,0.0,7.272128325680712
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.272128325680745,7.272128325680725
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.272128325680745,7.272128325680728
ACOAD1,-946.500803404905,1000.0
ACOAD20,0.0,171.50411486418022
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.542981193483925,61.54298119339484
ACOCT,0.0,0.0
ACODAr,0.0,946.5008034048947
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,2.392091128783771e-11,0.0
ACP1_FMN_,0.0,-3.279177278552577e-11
ACPS1,0.528694246817957,0.5286942468036508
ACPpds,0.0,-1.3490665329890197e-11
ACS,0.0,-2.654225267052877e-11
ACS2,0.0,-3.090000390054637e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.7412293998094646e-11
ACYP_2,0.0,341.4221469878908
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,-8.758774809933496e-13
ACtex,-1000.0,-53.49919659509885
ACtrpp,-1000.0000000000001,-53.49919659509987
ADA,0.0,1000.0
ADCL,0.0,-9.563918249096433e-12
ADCOBASr,2.455484277486038e-11,0.0
ADCPS1,0.0,-3.0985532140370876e-11
ADCPS2,0.0,0.0
ADCS,0.0,-8.789522407842868e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7518655623709
ADK11,-1000.0,1000.0
ADK2,-24.1614039122463,0.5286942467885242
ADK3,-1000.0,974.7654142087182
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.7999938655037938e-11
ADNCNT3tcpp,-1000.0000000000008,1000.0000000000001
ADNCYC,0.0,-2.9152027703009013e-11
ADNK1,0.0,24.69009815905861
ADNUC,0.0,-2.83084545433813e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.5286942468179546
ADOCBIK2,0.0,0.5286942468179553
ADOCBLS,0.5286942468179568,0.5286942468179552
ADOCBLabcpp,0.0,24.69009815906257
ADOCBLtex,1.218823316441271e-11,24.690098159057577
ADP1P,-1000.0,-589.6854280271194
ADPRDP,0.0,0.0
ADPT,0.0,24.690098159057836
ADSK,0.0,-1.991846564808387e-11
ADSL1r,0.0,-2.5407897243167523e-11
ADSL2r,0.0,-8.036606719537411e-12
ADSS,0.0,-2.8364787038208503e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,946.5008034049023
AGLPET,0.0,0.0
AGMHE,17.08144267032317,17.081442670323106
AGMT,0.0,341.4221469879034
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272128325680714
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.4134464092767282e-11,0.0
AHCYSNS_r,0.0,-1.0216470263223111e-11
AHMMPS,0.0,-9.549440082546963e-12
AICART,0.0,-1.3389223052301382e-11
AIHPDCOATA,14.544256651361492,14.54425665136143
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.8946665745798847e-11
AKGS,0.0,-2.9010065308582988e-11
AKGt2rpp,-1000.0,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.7340301545725703e-11
ALAAH,0.0,0.0
ALAALA,4.270360667580793,4.270360667580777
ALAASP1c,0.0,-1.6591787155996113e-11
ALAASPabcpp,0.0,-2.793600760690266e-11
ALAASPtex,0.0,-2.7936007606902656e-11
ALACI,-1000.0000000000002,1000.0
ALAGLN1c,0.0,-2.8150478585354272e-11
ALAGLNabcpp,0.0,-3.195739796550832e-11
ALAGLNtex,0.0,-3.195739796550832e-11
ALAGLU1c,0.0,-2.8613792859189032e-11
ALAGLUabcpp,0.0,-3.008848542549803e-11
ALAGLUtex,0.0,-3.008848542549803e-11
ALAGLY1c,0.0,-3.0917698777056444e-11
ALAGLYabcpp,0.0,-3.165831944769794e-11
ALAGLYtex,0.0,-3.165831944769793e-11
ALAHIS1c,0.0,-3.1476973213602405e-11
ALAHISabcpp,0.0,-2.996692954044991e-11
ALAHIStex,0.0,-2.9966929540449903e-11
ALALEU1c,0.0,-2.9966929540449903e-11
ALALEUabcpp,0.0,-3.222916818304335e-11
ALALEUtex,0.0,-3.222916818304335e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.4592786648385,1000.0
ALATA_L,-1000.0,836.9044998797301
ALATHR1c,0.0,-2.9757330086213e-11
ALATHRabcpp,0.0,-3.025816927733586e-11
ALATHRtex,0.0,-3.025816927733586e-11
ALA_Dtex,-991.4592786648386,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,6.391816740475138e-11,-5.5579496873870806e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.5008034048788
ALDD8x,0.0,-2.2344257788094667e-11
ALKP,0.0,-4.7828789643705345e-11
ALKP_R788epp,0.0,-6.468976392349647e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,341.42214698785483
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,1.2043213175405194e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.2043213175405194e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,1.8064819763107795e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-3.612963952621556e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-3.4624237879289933e-13
AMAGLL,0.0,0.0
AMALT1,0.0,-1.9760240416370445e-11
AMALT2,0.0,-6.247837528549916e-11
AMALT3,0.0,-5.4050791041143836e-11
AMALT4,0.0,-6.016088046318619e-11
AMANAPEr,-25.632066884956238,974.3679331150333
AMANK,0.0,-2.6799868547851732e-11
AMAOTr,0.0,-4.599429877434102e-12
AMAPH,-25.63206688494006,974.3679331150335
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-7.7704640519662e-14
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,6.021606587702597e-14
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4713057531536
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5286942468405869
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-1.1910870173477666e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,-1.0505794141510985e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.9677329901191883e-11
AMPMS3,0.0,-8.084133402687335e-12
AMPN,0.0,-2.8537742155604675e-11
AMPTASECG,0.0,-6.377523472365136e-11
AMPTASEGC,0.0,-5.840184557047594e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-6.951264392811339e-12
ANS,0.0,-7.958427979537322e-12
ANS2,0.0,-7.888412599567765e-12
ANZPtex,-999.9999999999995,1000.0000000000016
AOXSr,0.0,-4.675963163568317e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.467881114977741e-11
APSRmq,0.0,-1.8224147097195838e-11
APTNAT,0.0,-3.176103894081447e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.8316396444181408e-11
ARAI,0.0,-1.6224954727807402e-11
ARBTptspp,0.0,-2.9094562904442135e-11
ARBTtex,0.0,-3.433056198159026e-11
ARBabcpp,0.0,-1.870833816659803e-11
ARGAMDTR,-341.4221469878029,341.4221469878131
ARGDC,6.834871113778692e-14,341.42214698780344
ARGR,0.0,0.0
ARGSL,0.0,-1.5980566845297816e-11
