,minimum,maximum
LEUt2r,-999.9999999999454,-1000.0000000001077
LYSt2r,13.534932318464895,13.534932318351208
LYSt3,0.0,-9.110809516772303e-11
L_LACD,0.0,0.0
L_LACD2,0.0,262.2769678860256
L_LACD3,0.0,262.276967885921
L_LACt2r,-999.9999999999999,-654.409038466819
MACCOAT,0.0,0.0
MALDC,0.0,-7.0113484867444815e-12
MALT,0.0,-5.851264197349083e-11
MALT6PH,0.0,-5.3118916513677e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-5.4788087642572815e-11
MALTTRabc,0.0,-1.0136491710112538e-10
MALTabc,0.0,-4.418394164723595e-11
MALTpts,0.0,-5.405168861511853e-11
MAN1PT2,0.0,-4.510474533221874e-12
MAN6PI,1.7545762824737164e-12,-5.176469226981399e-11
MANA4,0.0,-2.5112057633558055e-11
MANTRabc,0.0,-2.7332734982800123e-11
MANabc,0.0,-2.7344374272453785e-11
MANpts,0.0,-5.861736258533295e-11
MCOATA,41.71900161545355,41.719001615453415
ME1,0.0,-1.9603485832422997e-11
MELIBabc,0.0,-5.590600014399935e-11
METALA1c,5.07778226846128,5.077782268374371
METALAabc,5.077782268432841,5.077782268374375
METAT,0.3319842512474268,0.3319842512370601
METB1,0.0,0.0
METDabc,0.0,-5.962136667283958e-11
METFR,-0.3319842512474261,-0.3319842512474268
METSOX1abc,0.0,-2.7661825285815017e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-2.3107191144284357e-11
METabc,0.0,-3.343003127467013e-11
MEVK1c,1.4946754962046602,1.4946754962046538
MG2abc,0.0,-4.260081937594885e-11
MGt5,-0.33198425124742614,-0.33198425129804193
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.6639685024948534,0.6639685024948512
MLTG1,0.0,-4.4688250917405345e-11
MLTG2,0.0,-4.2889051917914055e-11
MLTG3,0.0,-5.1900024202251577e-11
MLTG4,0.0,-5.1900024202251577e-11
MLTG5,0.0,0.0
MLTP4,2.8711006550383655e-11,-5.1900024202251577e-11
MNLpts,0.0,0.0
MNabc,0.0,-6.920830968142014e-11
MNt2,0.33198425127930464,0.3319842512474255
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.3319842512577156,0.33198425118819563
MTHFD,0.33198425125986586,0.33198425122167263
MTHPTGHM,0.0,-1.3845588921983146e-11
MUCCYCI,0.0,0.0
NADK,0.0,0.3319842512474248
NADK2,0.0,0.3319842512474089
NADS1,0.6639685024956821,0.6639685024948244
NAPRT,0.9959527537431088,0.9959527537422503
NCAMUP,0.6639685024952097,0.6639685024948245
NDPK1,6.122953337941761,8.931462247258064
NDPK2,23.493293267637075,25.76579878674431
NDPK3,36.25310923967226,36.91707774212936
NDPK4,0.5876845033543564,3.1921742738108545
NDPK5,4.443290915259616e-11,2.8085089093114175
NDPK6,0.0,2.2725055191633574
NDPK7,0.5360033901838165,2.808508909312293
NDPK8,-997.3590073073012,1000.0
NDPK9,0.0,2.2725055191679195
NH4tb,-999.9999999999999,-999.968506299133
NNAM,0.6639685024949719,0.6639685024949092
NNATr,0.6639685024949719,0.6639685024952522
NNDMBRT,0.3319842512474268,0.3319842512474258
NNDPR,0.0,0.0
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,-1.1584169059442992e-11
O16G2e,0.0,1000.0
O2t5i,4.9805244507116056e-12,-3.5763892067918535e-10
OAASr,4.145482388690723e-11,0.0
OBTFL,0.0,0.0
OCBT,258.9229723536583,258.92297235362224
OCDCAt2,2.8724329270746045,2.8724329270746
OHPBAT,0.0,0.0
OIVD1r,3.476583467954465,3.476583467954455
OIVD3,3.4765834679544505,3.4765834679544487
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-9.7838456376061e-12
OMPHHX3,0.0,0.0
OPHBDC,0.0,-1.927814038890189e-11
OPHHX3,0.0,0.0
ORNTAC,8.086672568390787,8.086672568390751
OROTPT,0.0,-1.0041110104571046e-11
P5CRyr,-999.999999999985,4.0353468398186487e-13
PAAI17P,0.30207527043992966,0.3020752704399288
PAI17P,0.30207527043992966,0.3020752704399287
PAPPT2,0.0,0.0
PAPPT3,0.07551881760998243,0.0755188176099822
PBt,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.07551881760998243,0.07551881760998219
PFK,0.0,-5.479830595014931e-11
PFK_2,0.0,0.0
PFK_3,87.84616432956625,87.84616432935833
PFL,329.56631249325596,329.56631249251836
PGAMT,-8.307069937098033,-8.307069937098067
PGCDr,0.0,0.0
PGI,-1000.0,922.7395576669348
PGK,-1000.0,-1000.0000000000331
PGL,999.5333814314133,999.5333814312139
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000000131
PGMT,237.16623402796222,237.16623402766962
PGMT2,4.341439027955411e-11,-3.708140910477325e-11
PGPGT,0.07551881760998243,0.07551881760998222
PGPP180,1.0771623476529764,1.0771623476529726
PGPPAI17,1.0771623476529764,1.0771623476529726
PGPPI17,1.0771623476529764,1.0771623476529726
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0771623476529764,1.0771623476529728
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0771623476529764,1.0771623476529728
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0771623476529764,1.0771623476529726
PHETA1,0.0,0.0
PHEt2r,-5.561940079891408,7.367067424119793
PHTHRDH,0.0,0.0
PIabc,0.0,-4.434823629518874e-11
PLPS,0.33198425124742675,0.33198425124742564
PMANM,3.2534539097994006e-12,0.0
PMEVKc,1.4946754962046593,1.4946754962046562
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.6639685024947649,0.6639685024949477
PNTOabc,0.6639685024947649,0.6639685024949419
PPA,353.149399604203,353.1493996041452
PPAKr,0.0,1000.0
PPCDC,0.6639685024948554,0.6639685024948585
PPM,-2.272505519154788,-2.272505519268369
PPNCL3,0.0,0.6639685024948587
PPND,0.0,0.0
PPND2,0.0,0.0
PPTT,0.0,-8.658638288967476e-17
PRAGS,0.0,-8.814556282273553e-12
PRAI,2.278652059395162,2.278652059395156
PRAIS,0.0,-1.0191830701378764e-11
PRAMPC,0.0,-1.4473512950839242e-11
PRASCSi,0.0,-7.336485622298404e-12
PRATPP,0.0,-1.4473512950839242e-11
PRFGS,0.0,-7.336485622298406e-12
PRMICI,0.0,-1.4473512950839242e-11
PRO1x,0.0,1000.0
PROPAT4te,6.733179336707605,6.733179336545829
PROabc,0.0,-4.407278141136778e-11
PROt2,0.0,-2.156176352385106e-10
PRPPS,9.601577289975411,9.601577289879435
PSCVT,2.2786520593951627,2.2786520593888473
PSD180,0.35905411588432545,0.359054115884324
PSDAI17,0.35905411588432545,0.3590541158843242
PSDI17,0.35905411588432545,0.3590541158843242
PSERT,0.0,0.0
PSLACL,0.0,0.0
PSSA180,0.35905411588432545,0.3590541158843242
PSSAAI17,0.3590541158843255,0.35905411588432445
PSSAI17,0.35905411588432545,0.35905411588432445
PTA2,0.0,1000.0
PTAr,273.9325265584838,273.93252655772795
PTPAT,0.6639685024948605,0.66396850249309
PTRCabc,0.33198425124742675,0.3319842512474259
PUNP1,6.173677617291921e-11,0.0
PUNP2,2.1743112746394474e-11,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-1.3841607912007698e-11
PUNP5,0.0,-1.6412897524582134e-11
PUNP6,0.0,-1.3596517384831777e-11
PUNP7,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,310.2604719933155,310.2604719929103
PYNP1r,0.0,0.0
PYNP2r,-2.2725055191803047,-2.2725055192730057
PYROX,0.0,-9.769359270468223e-12
Q8abc,0.33198425124742675,0.33198425124742575
RAFFabc,0.0,-3.28135630351822e-11
RAFGH,0.0,-4.472629360821839e-11
RBFK,0.33198425124742675,0.3319842512474257
RBK,0.0,0.0
RHCCE,0.0,-9.754695777054063e-12
RIBFLVt2r,0.6639685024948535,0.663968502494851
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.5876845033543547
RNDR2,0.0,0.5360033901310598
RNDR3,0.0,-6.810483509478435e-11
RNDR4,0.0,-2.6451867695908095e-11
RNTR1,0.0,0.5876845033543545
RNTR2,0.0,0.5360033901348473
RNTR3,0.0,-3.0582561616887104e-11
RNTR4,0.0,-2.30040029467022e-11
RPE,899.4811500414448,899.4811500412007
RPI,-99.72024713852292,-99.72024713877262
RZ5PP,0.3319842512474268,0.331984251247426
SALCpts,0.0,435.0267532311339
SARCSMT,0.1106614170861665,0.11066141708247533
SBTpts,0.0,0.0
SERt2r,1000.0000000001073,1000.0000000000001
SGAT,0.0,1.436216463537298
SHEMEabc,0.33198425124742675,0.3319842512474258
SHK3Dr,2.2786520593951622,2.278652059395156
SHKK,2.2786520593951622,2.278652059395156
SHSL1r,-986.3295218363203,0.0
SHSL2,-1.8839663322208722e-13,986.3295218363186
SHSL4,0.0,0.0
SO4t2,0.33198425124742686,0.3319842512474257
SPMDabc,0.33198425124742675,0.33198425124742575
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0000000000002
STCOATA,-2.872432927074589,0.0
STYSGH,0.0,0.0
SUCCt2r,-262.9409363890369,-262.9409363890724
SUCD1,-262.2769678855271,0.0
SUCDi,0.0,1000.0
SUCR,0.0,-1.0056516373460737e-10
SUCpts,0.0,-7.670085692066516e-11
SUDPDGT,0.3020752704399297,0.3020752704399281
SUDPMGT,0.3020752704399297,0.3020752704399287
SULFACabc,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.3020752704399297,0.30207527043992893
TECA1SAI15,0.0,0.0
TECA1SAI17,0.3020752704399297,0.30207527043992854
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.3020752704399297,0.30207527043992854
TECA2S180,0.07551881760998243,0.07551881760998215
TECA2SAI17,0.07551881760998243,0.07551881760998215
TECA2SI17,0.07551881760998243,0.07551881760998215
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.07551881760998241,0.07551881760998215
TECA3SAI15,0.0,0.0
TECA3SAI17,0.07551881760998241,0.07551881760998215
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.07551881760998243,0.07551881760998219
TECA4S,0.07551881760998243,0.0755188176099822
TECA5S180,0.07551881760998243,0.0755188176099822
TECA5SAI17,0.07551881760998243,0.0755188176099822
TECA5SI17,0.07551881760998243,0.0755188176099822
TECAAE,0.07551881760998243,0.0755188176099822
TECAGE,0.07551881760998243,0.0755188176099822
TECAUE,0.07551881760998243,0.0755188176099822
THIORDXi,0.0,-3.5002445594117226e-11
THMt3,0.33198425124742675,0.33198425124742476
THRS,0.0,-1.0403496033157063e-11
THZPSN,0.0,-9.621806035085647e-13
TKT1,87.84616432955956,87.84616432937727
TKT2,85.56751227015845,811.6349857116792
TMDK1,0.0,0.0
TMDPK,0.33198425124742675,0.33198425124742575
TMDS,0.5876845033543563,0.5876845033543546
TPI,99.69587004411183,99.69587004391735
TRDOXOX,0.0,0.0
TRDRr,1.123687893515262,1.1236878934241643
TRE6PH,0.0,-3.864420676135633e-11
TRE6PPGT,250.0799518393105,250.07995183894928
TREGLUDR2,0.0,0.0
TREpts,250.07995183925846,250.07995183890446
TRPS1,0.0,2.278652059395155
TRPS2,0.0,2.2786520593951565
TRPS3r,0.0,2.278652059395153
TRSAR,0.0,1000.0
TRSARry,-999.9999999999995,0.0
TYRTA,0.0,0.0
TYRt2r,-8.286069954938617,4.642937549083185
UAAGDS,0.07551881760998244,0.0755188176099821
UACMAMAT,0.22655645282994727,0.2265564528299466
UAG2E,0.22655645282994727,0.2265564528299466
UAG4E,2.265564528299473,2.265564528299466
UAGCVT_r,0.07551881760998243,0.07551881760998219
UAGDP,8.307069937098069,8.30706993709804
UAGPT2,0.0,0.0
UAGPT3,0.07551881760998243,0.07551881760998219
UAMAGS,0.07551881760998243,0.07551881760998219
UAMAS,0.07551881760998243,0.07551881760998219
UAPGR,0.07551881760998243,0.07551881760998219
UDCPDP,0.07551881760998239,0.07551881760998219
UDCPDPS,0.07551881760998237,0.07551881760998219
UDPG4E,3.7660641567358533e-11,0.0
UGLT,-999.9999999999999,987.0862821886523
UGMDDS,0.07551881760998244,0.07551881760998225
UMPK,4.840145317971486,4.840145317940572
UPPRT,0.0,-4.045358285961048e-11
URAt2,3.3961934127414386,3.3961934127322473
URIK1,0.0,2.27250551920117
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.2725055191878685
URIK3,0.0,2.272505519198748
URIK4,0.0,2.2725055191837145
URIK5,0.0,2.27250551920248
URIK6,0.0,2.272505519199814
URIK7,0.0,2.27250551918497
URIK8,0.0,2.272505519199813
URIK9,0.0,2.2725055191908976
VALTA,0.0,0.0
VALabc,0.0,-6.981252954328316e-11
VALt2r,12.866757408249368,12.866757408196518
XANt2,0.0,-3.305458605852559e-11
XPPT,0.0,-4.824483153104133e-11
XU5PG3PL,0.0,726.0674734415204
YUMPS,0.0,0.0
ZN2t4,-0.3319842512474256,-0.33198425127364073
ZNabc,0.0,-2.8650831494807624e-11
dreplication,41.81319838878381,41.8131983887837
pbiosynthesis,41.8131983887838,41.81319838878368
r0060,0.0,986.3295218363193
r0082,0.0,-7.431533176310355e-11
r0120,0.0,0.0
r0127,269.14308810616274,269.14308810598175
r0220,0.0,-4.124579490754924e-11
r0318i,0.0,-4.3045451235151415e-11
r0339,0.0,0.0
r0345,7.55335002445613e-11,-1.5388752960820867e-11
r0422,0.0,-8.745618530659269e-11
r0456,5.036322903159418e-11,-2.0152786717989216e-11
r0488,-1.4946754961934972,-1.4946754962046587
r0570,-1.1236878934906853,-1.1236878935751646
r0671,0.0,0.663968502493379
r0708,5.095244974492779e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-250.83629978523211,-250.83629978526872
r2137,0.33198425124742675,0.3319842512474261
rtranscription,41.8131983887838,41.813198388783675
sink_PGPm1[c],-8.362639677827747e-06,-8.362639677755312e-06
bio1,41.813198388783796,41.81319838878367
