,minimum,maximum
ALAGLYabc,0.0,2.2074036944007855e-11
ALAHIS1c,0.0,2.4113867167928528e-11
ALAHISabc,0.0,2.167860533512784e-11
ALALEU1c,0.0,3.251790800269175e-11
ALALEUabc,0.0,3.2947660090833065e-11
ALAPGPL,0.12172084677969684,0.12172084677969737
ALAR,17.94283902070014,17.942839020700227
ALATA_L,-1000.0,65.68437017150835
ALATHR1c,0.0,3.206181354917342e-11
ALATHRabc,0.0,3.266115869873886e-11
ALAt2r,-952.7129607420485,112.97140942947397
ALCD19,-1.6040375463972543e-11,0.0
ALCD2x,-1000.0,-999.9999999999362
ALDD2x,0.0,1.550535392584803e-11
AMALT1,0.0,9.200979252701051e-12
AMALT2,0.0,9.538548577704704e-12
AMALT3,0.0,6.359032385136469e-12
AMALT4,0.0,0.0
AMPMS2,0.0,2.38700820722793e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.1511144832791107e-11
AMPTASEGC,0.0,2.108981615664778e-11
ANPRT,3.7174732811892235,3.7174732811892386
ANS,0.0,1.3013026544032852e-10
ANS2,3.717473281053542,3.7174732811892524
AOBUTDs,0.0,0.0
ARABASE3e,0.0,333.33333333333906
ARABINOGALASEe,0.0,1.8284217334160018
ARAI,0.0,1.6828728048627655e-11
ARBabc,0.0,1.6831604746948746e-11
ARGSL,19.42883084229414,19.428830842294225
ARGSS,19.42883084229414,19.42883084229422
ASAD,-6.232700457815926,-6.232700457806891
ASNS1,0.0,8.174886721492006e-12
ASNt2r,15.816970278084202,15.816970278105968
ASPCT,0.0,8.390519488438909e-12
ASPKi,6.23270045780689,6.232700457816488
ASPO1,0.0,1.2687950546196543e-10
ASPO6,0.0,1.2967897244032683e-11
ASPO7,0.0,5.570514804531538e-12
ASPT,0.0,1.3283913796087067e-10
ASPTA,-986.3323529799308,491.8239177127184
ASPt2r,-944.8538514016396,521.1330305342561
ATPPRT,0.0,0.0
ATPS4,763.0819342019067,763.0819342019388
BACCLi,0.0,0.0
BGLA,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.5263381953717413,0.5263381953717433
BTNCLi,0.0,0.0
BTNT5r,-1.580671315894575e-11,0.0
BTNabc,0.0,1.5841609647650766e-11
BUTAMt2r,-400.30251176435536,0.0
CA2abc,0.5263381953717414,0.5263381953717435
CAP_NR,-999.9999999999999,1000.0000000000006
CBLAT,-13.835144610680638,-13.835144610666028
CBLTDe,0.0,986.164855389334
CBLtle,13.83514461066606,1000.0
CBPS,19.428830842294136,19.42883084230314
CBl1te,13.835144610663324,13.83514461067261
CD2abc1,0.0,1.9853810555693234e-11
CD2t6r,-1.9986349432792192e-11,7.905867960980614e-14
CDPGLYCGPT,0.36516254033909057,0.36516254033909207
CDPMEK,68.55970503587582,68.55970503587612
CGLYabc,0.0,2.0452963660979922e-11
CHORM,0.0,9.668844830963176e-12
CHORS,3.717473281189224,3.717473281199163
CMPN,84.99201935113489,84.99201935113736
CO2t,-1000.0,-999.999999999941
COBALTt5,-0.5263381953717433,-0.5263381953717413
CPC4MT,0.0,5.762696002958658e-12
CPC5MT,0.0,2.865013920942005e-12
CPPPGO,0.0,0.0
CSND,84.99201935113493,84.99201935113743
CTPS1,94.53740050652577,94.5374005066691
CTPS2,0.0,8.822444246316938e-11
CYRDAR,0.0,2.9776056772865017e-11
CYSDS,0.0,1.2228859703386104e-10
CYSS,0.0,1.351287458550139e-11
CYSS3r,0.0,1.3242731012354158e-11
CYSTGL,0.0,8.544097761154832e-12
CYSTL,0.0,1.1049880857567436e-10
CYSTS,0.0,1.1907277521104256e-10
CYSt2r,5.997076936001526,5.997076936026441
CZP_NR,-1000.0,903.5710642524964
Cuabc,0.5263381953717414,0.5263381953790514
Cut1,0.0,5.464158935911918e-12
DAPDA,0.0,0.0
DAPE,6.232700457806891,6.232700457806907
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCAT,0.0,0.0
DCTPD,0.0,1.6883990136245174e-11
DCTPD2,0.0,1.1987939547979556e-11
DDPA,3.717473281189222,3.7174732811954136
DEXTRINASE,0.0,1.6777505085116226e-11
DEXTRINabc,0.0,1.4537728784151688e-11
DGK1,0.0,1.4544391909844455e-11
DHAD1,0.0,5.690977895304584e-11
DHAD2,0.0,3.8063516492808194e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,1.9148207570150647e-11
DHFR,0.7917246883284045,0.7917246883327163
DHFS,0.0,2.5792994833781996e-12
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,2.3991154500303647e-12
DHORD2,0.0,7.85859541295277e-12
DHORD5,0.0,7.289470874178916e-12
DHORDi,0.0,6.813748666353775e-12
DHORDnad,0.0,6.7902627616742445e-12
DHORTS,-7.228958449010039e-12,2.3552420717828647e-13
DHPS,0.0,2.0714154565300795e-12
DHQS,3.7174732811892226,3.717473281199633
DHQTi,3.7174732811892226,3.7174732811995903
DMATT,6.232700457806893,6.232700457806918
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-993.7672995421929,6.232700457807078
DM_4HBA,0.0,2.229425106299823e-12
DM_GCALD,0.0,2.065067684608417e-12
DM_NA1,999.9999999999374,1000.0
DM_atp_c_,0.0,1.5175189443435698e-11
DM_dhptd(c),0.0,4.825757823086689e-12
DM_mql7(c),0.0,0.0
DM_mql8(c),0.0,1000.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DPCOAK,1.052676390743477,1.0526763907476095
DPCOAti,1.0526763907347603,1.0526763907478582
DPRr,0.0,0.0
DRBK,0.0,1.2235173254095874e-11
DRIBabc,0.0,6.8029549017802015e-12
DTMPK,0.7917246883284046,0.791724688330745
DUTPDP,0.0,6.903768757541807e-12
DXPRIr,68.55970503587591,68.55970503587608
DXPS,68.55970503587584,68.5597050358784
DXYTST,0.0,0.0
E4PD,0.0,0.0
EHGLAT,0.0,0.0
ENO,599.6974882356019,1000.0
ETOHt2r,-999.9999999999999,-999.9999999999415
EX_12ppd_S(e),0.0,0.0
EX_4abut(e),0.0,400.3025117643686
EX_4abz(e),-6.041233444199958e-11,0.0
EX_4ahmmp(e),-1.47650761334332e-11,1.0314050115391238e-11
EX_5fura(e),999.9999999998719,1000.0
EX_5mthf(e),0.0,2.319772688213143e-12
EX_7a_czp(e),-999.9999999999998,903.5710642524953
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,0.0
EX_HC02193(e),-1000.0,-2.2587542530447584e-15
EX_M01989(e),-1000.0,0.0
EX_M03134(e),0.0,0.0
EX_ac(e),999.9999999999801,1000.0
EX_acald(e),-823.8560722390212,-442.37734439462434
EX_ade(e),-1.498194265518579e-11,0.0
EX_adocbl(e),-13.835144610674494,-13.835144610654712
EX_ala_L(e),-112.97140942946895,952.7129607420497
EX_alaasp(e),-3.060129709682495e-11,0.0
EX_alagln(e),-3.1457904129999775e-11,0.0
EX_alaglu(e),-3.195595239340538e-11,0.0
EX_alagly(e),-2.035160781477094e-11,0.0
EX_alahis(e),-2.0284241618117714e-11,0.0
EX_alaleu(e),-3.028785007487436e-11,0.0
EX_alathr(e),-3.0879220150091744e-11,0.0
EX_anzp(e),-999.9999999999995,903.571064252508
EX_arab_L(e),-1.2596729834655552e-11,1000.0
EX_arabinogal(e),-1.828421733415993,0.0
EX_arabttr(e),-333.33333333333775,0.0
EX_asn_L(e),-15.816970278105956,-15.816970278086458
EX_asp_L(e),-521.1330305342134,944.8538514016374
EX_biomass(e),67.3980325468975,67.39803254689775
EX_btn(e),0.0,0.0
EX_butam(e),0.0,400.30251176437514
EX_ca2(e),-0.526338195371743,-0.5263381953717414
EX_cbl1(e),13.83514461066703,13.835144610676771
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.626298240783947e-11,0.0
EX_chlphncl(e),-999.9999999999991,1000.0
EX_cholate(e),0.0,1000.0
EX_cl(e),-0.5263381953717426,-0.5263381953717413
EX_co2(e),999.9999999999618,1000.0
EX_cobalt2(e),-0.5263381953717425,-0.5263381953717413
EX_cu2(e),-0.5263381953717422,-0.5263381953717414
EX_cys_L(e),-5.997076936024556,-5.997076936004683
EX_czp(e),-903.5710642524934,999.9999999999998
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-6.279414698362716e-11,0.0
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),0.0,0.0
EX_dma(e),0.0,0.0
EX_dpcoa(e),-1.0526763907478167,-1.052676390738465
EX_drib(e),-1.5622054959334454e-11,0.0
EX_etoh(e),999.9999999999399,999.9999999999999
EX_fcsn(e),-1000.0,-999.9999999998856
EX_fe2(e),-1.0526763907434868,-1.0526763906885714
EX_fe3(e),-6.753596054498063e-11,0.0
EX_fol(e),0.0,2.216309680824865e-12
EX_for(e),-400.30251176437133,5.7909815212468546e-11
EX_fru(e),999.999999999883,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-9.288796845631126,1000.0
EX_galam(e),-1.2319038045133784e-10,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-1.685472508313961e-11,3.1455994838314517e-11
EX_glcur(e),0.0,27.426326001239957
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-460.47318368913415,-60.17067192469841
EX_gly(e),0.0,1000.0
EX_glyasn(e),-2.1389997566669544e-11,0.0
EX_glyasp(e),-2.0318237516770422e-11,0.0
EX_glyc(e),-1.5679912269316445e-11,0.0
EX_glycys(e),-2.007872003263377e-11,0.0
EX_glygln(e),-2.2301809414039117e-11,0.0
EX_glyglu(e),-1.9482094662405634e-11,0.0
EX_glyleu(e),-18.146448477056815,-18.146448476967414
EX_glymet(e),-6.521660138662089e-11,0.0
EX_glyphe(e),-12.169388756689619,0.0
EX_glypro(e),-2.1989991236504693e-11,0.0
EX_glytyr(e),-21.217574626108828,-9.048185869411778
EX_gua(e),-14.884653293887533,-14.884653293876863
EX_h(e),-724.5587598215701,1000.0
EX_h2o(e),-1000.0,749.2152664444903
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,6.9746435951910376e-12
EX_his_L(e),-6.242607968591317,-6.242607968566441
EX_hxan(e),-9.111177604010344e-12,8.56993794808013e-12
EX_ile_L(e),-19.043314096125965,-19.04331409608719
EX_isomal(e),-1.5236771586367583e-11,0.0
EX_k(e),-0.5263381953717433,-0.5263381953717413
EX_kesto(e),-3.050162456834662e-11,0.0
EX_kestopt(e),-1.4594062483190272e-11,0.0
EX_kestottr(e),-1.997483934942442e-11,0.0
EX_lac_L(e),-71.07493221261822,994.6094379589872
EX_lactl(e),-1.2445282874616988e-10,0.0
EX_lcts(e),-1.757314836137973e-11,0.0
EX_leu_L(e),-11.418372480060167,-11.418372479935078
EX_lys_L(e),-22.480613756017757,-22.480613756017664
EX_malt(e),-1.660087444798495e-11,0.0
EX_malthx(e),-1.5206464308222624e-11,0.0
EX_malttr(e),-1.684613363732231e-11,0.0
EX_mantr(e),-1.7342148477243422e-11,0.0
EX_melib(e),-1.7838623834373025e-11,0.0
EX_met_D(e),-1.5734673241004432e-11,0.0
EX_met_L(e),-7.188540994857395e-11,0.0
EX_metala(e),-10.591560375925454,-10.591560375868465
EX_metsox_S_L(e),-5.312279823355187e-11,0.0
EX_mg2(e),-0.5263381953717434,-0.5263381953717414
EX_mn2(e),-0.5263381953717433,-0.5263381953717413
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1000.0,0.0
EX_na1(e),-1000.0,-999.999999999938
EX_nac(e),-1.0526763907487222,-1.0526763907239318
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),999.9999999998582,1000.0
EX_no3(e),0.0,0.0
EX_norval_L(e),-400.30251176438094,3.484603336827251e-11
EX_nzp(e),-903.5710642524981,1000.0
EX_o2(e),-996.9646857955289,-0.13158454882498524
EX_orot(e),-19.79102786920125,-19.7910278691922
EX_pb(e),0.0,1.791531952878093e-11
EX_peamn(e),0.0,2.3661744956238964e-11
EX_phe_L(e),0.0,0.0
EX_pi(e),-97.40493067913425,-97.40493067898842
EX_pnto_R(e),-3.7928356901819414e-12,0.0
EX_ppi(e),0.0,7.137922125258512e-11
EX_pro_L(e),-14.519558151578154,-14.519558151554563
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5263381953719308,996.3067630513268
EX_pydxn(e),-996.833101246686,0.0
EX_raffin(e),-2.309519555159361e-11,0.0
EX_rib_D(e),-1.676248457521148e-11,1.736431455476995e-11
EX_ribflv(e),-1.052676390754893,-1.0526763907434828
EX_rmn(e),0.0,0.0
EX_ser_L(e),-18.64256539473671,381.6599463697713
EX_so4(e),-0.5263381953717436,-0.5263381953717413
EX_stys(e),-2.318974864749527e-11,0.0
EX_succ(e),-980.5711691577294,1000.0
EX_sucr(e),-1000.0,-999.9999999997998
EX_taur(e),-1.7054137982785806e-11,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,0.0
EX_tdechola(e),-1000.0000000000003,0.0
EX_thf(e),0.0,1.3387503455417312e-11
EX_thm(e),-3.4780296668009554e-11,1.1441504758031285e-11
EX_thr_L(e),-16.623724727829092,-16.62372472765888
EX_trp_L(e),0.0,0.0
EX_turan_D(e),-2.6456625356385877e-11,0.0
EX_tyr_L(e),0.0,0.0
EX_urea(e),-507.1577654137976,-507.157765413659
EX_val_L(e),-27.741030196374027,-27.74103019623717
EX_xan(e),-8.01781570383976e-12,2.2398292420884147e-11
EX_xyl_D(e),-150.7337317686136,6.426719930528626e-11
EX_xylottr(e),-1.7472952834119117e-11,0.0
EX_zn2(e),-0.5263381953717435,-0.5263381953717413
F6PE4PL,193.15101249781185,1000.0
FACOAL140,0.0,6.1481703091181894e-12
FACOAL160i,0.0,5.990617567647236e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,5.965484622397954e-12
FACOAL181i,0.0,4.707396783193969e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,150.73373176861367
FBA2,0.0,0.0
FBA3,0.0,0.0
FCSND,999.9999999998591,1000.0
FCSNt,999.9999999998682,1000.0
FDH,0.0,400.3025117643776
FE2abc,1.0526763906805061,1.0526763907434873
FE3abc,0.0,7.130654675680971e-11
FERO,0.1315845488247452,0.1315845488429359
FFSD,0.0,0.0
FMNAT,0.5263381953717414,0.5263381953717439
FMNRx2,0.0,0.0
FOLD3,0.0,1.9648964130682523e-12
FOLte,0.0,2.2312297614709435e-12
FORt,-6.563644234763949e-11,400.3025117643705
FPGS7,0.0,1.7077668829834466e-12
FPGS_tm,0.0,1.900940455574458e-12
FRD2,0.0,1000.0
FRD3,-3.0562196858496446e-11,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRUt2r,-1000.0,-999.9999999999403
FTHFCL,0.0,0.0
FTHFL,0.0,2.98368711133734e-11
FUM,-65.68437017147888,1000.0000000000001
FUMt2,0.0,1000.0000000000001
G1PACT,17.007084736819017,17.007084736819085
G1PTT,0.0,0.0
G3PCT,16.432314315259077,16.432314315259152
G3PD1,-1000.0,-16.432314315259077
G3PD2,0.0,983.5676856847408
G5SADs,0.0,2.1302618578376978e-11
G5SDr,0.0,2.1021681764851652e-11
G6PBDH,-1000.0,6.306504529455542e-11
G6PDA,0.0,1.2281473276851327e-10
G6PDH2,0.0,1000.0000000000647
G6PI,-1000.0,1000.0
G6PI3,-9.288796845678085,1000.0
GALAM6PDA,0.0,1.1508789570563414e-10
GALAMt2r,0.0,1.218338753961595e-10
GALASE_LACTL,0.0,1.2189454244070322e-10
GALK,0.0,9.288796845630294
GALS3,0.0,2.131523735048067e-11
GALT,-990.7112031543867,1000.0
GALU,-990.7112031543867,1000.0
GALabc,0.0,1.4139149214497906e-11
GALt1r,-7.131114397246666e-11,9.288796845631882
GAPD,849.2662682313003,1000.0
GARFTi,0.0,6.071196877757436e-12
GART,0.0,5.545839808475892e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,999.9999999999998
GCHOLBHSe,0.0,999.9999999999998
GDCABSHe,0.0,1000.0000000000001
GF6PTA,17.00708473681901,17.007084736928036
GHMT2r,0.7917246882874918,0.791724688335528
GK1,-674.3934862791508,1000.0
GK2,-985.1153467061154,689.2781395730235
GLCABSHe,0.0,999.9999999999997
GLCP3,0.0,0.0
GLCTR4r,999.99999999998,1000.0
GLCURt2r,0.0,0.0
GLCabc,0.0,1.1328742545724845e-11
GLGC,0.0,0.0
GLKKpppi,0.0,7.052252233191992e-11
GLNS,0.0,1.3795273583868657e-11
GLNSP1,0.0,1.3248688557417548e-11
GLNSP2,0.0,1.473373353777551e-11
GLNSP3,0.0,0.0
GLU5K,0.0,1.715469983480919e-11
GLUDC,0.0,400.302511764355
GLUDy,-1000.0,-999.9999999999158
GLUOX,53.69048589141039,1000.0
GLUPRT,0.0,3.994574912406049e-12
GLUR,-6.232700457806922,-6.232700457806892
GLUSx,0.0,946.3095141085827
GLUSy,0.0,946.3095141085792
GLUTRS,0.0,7.362146188829791e-12
GLUt2r,60.17067192468073,460.47318368916433
GLXO1,0.0,4.461294738765244e-11
GLYASN1c,0.0,1.4899714564108305e-11
GLYASNabc,0.0,1.5089073316961227e-11
GLYASP1c,0.0,1.508907331696123e-11
GLYASPabc,0.0,1.4101046553145256e-11
GLYCYSabc,0.0,1.3815665358454349e-11
GLYCt,-2.1578980444806074e-11,0.0
GLYGLN1c,0.0,1.473970162422128e-11
GLYGLNabc,0.0,2.494770935603457e-11
GLYGLU1c,0.0,2.520490223599368e-11
GLYGLUabc,0.0,1.4325069604710026e-11
GLYLEUHYDROc,18.14644847694538,18.146448477046206
GLYLEUPEPT1tc,18.146448476953278,18.146448477050868
GLYMET1c,1.449290686436661e-14,5.3084291894222976e-11
GLYMETabc,0.0,4.329752288023605e-11
GLYPHEHYc,0.0,12.169388756681785
GLYPHEabc,0.0,12.169388756683217
GLYPROPRO1c,0.0,1.5302976357567597e-11
GLYPROabc,0.0,1.4898072388898425e-11
GLYTYR1c,9.04818586941002,21.21757462610388
GLYTYRabc,9.048185869408565,21.21757462611364
GMPS2,0.0,7.611695271378001e-12
GND,0.0,5.904423620949011e-11
GNK,0.0,0.0
GNNUC,0.0,5.0494377976953535e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,6.232700457806893,6.232700457806917
GTPCI,0.0,2.2572994942766806e-12
GTPDPK,0.0,1.827312997838911e-12
GUAPRT,14.88465329387697,14.884653293889784
GUAt2,14.884653293876715,14.884653293886837
H2CO3D,19.428830842294136,19.428830842309488
H2Ot,-749.2152664444563,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HETZK,0.0,4.4969780696024754e-12
HEX1,0.0,1.0098962848170063e-10
HEX11,0.0,1.2091399325370505e-10
HEX7,0.0,9.405229123716895e-11
HG2abc,0.0,1.4828483359834532e-11
HIBD,0.0,0.0
HISCAT1,-6.242607968591311,-6.242607968522231
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2,0.0,5.759573297943723e-11
HMPK1,0.0,5.0615245936642095e-12
HMPyrABC,0.0,4.102226435347953e-12
HMR_7137,0.0,0.0
HPPK,0.0,1.83979955137184e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,8.511171794964166e-12
HSST,0.0,8.237973687965317e-12
HSTPTr,0.0,0.0
HXPRT,-9.263184846300808e-12,8.459454605237823e-12
HYXNt,-9.124826016660858e-12,7.34490920994022e-12
ICDHy,0.0,5.881626618551554e-11
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,3.717473281189224,3.7174732811892386
ILETA,-4.2582521411084115e-11,0.0
ILEabc,0.0,1.4224418519255328e-11
ILEt2r,-980.9566859039184,19.043314096125957
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-9.327925860228078e-12,0.0
IMPD,0.0,7.666970844567115e-12
INSH,0.0,5.134630013661751e-12
IPDPS,0.0,62.32700457806924
IPDPS2,0.0,62.327004578069186
IPMD2,0.0,0.0
IPMDr,0.0,6.66608756903582e-11
IPPMIa,-6.578071962482773e-11,0.0
IPPMIb,-6.851749192026283e-11,0.0
ISOMALT,0.0,1.6665218922589555e-11
ISOMALabc,0.0,1.5177388850654364e-11
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KESTOASEe,0.0,3.2489626169635524e-11
KESTOPTASEe,0.0,1.1638360499762434e-11
KESTOTTRASEe,0.0,1.7057601773404643e-11
Kt1r,1.0526763907302716,1.0526763907955858
Kt3,0.0,4.541047064693077e-11
LACTLt,0.0,9.311295243061512e-11
LACZ,0.0,1.4439204321661749e-11
LARGNAT,-1.0442378863933405e-11,12.169388756686777
LCARS,0.0,0.0
LCAT,0.0,0.0
LCTSabc,0.0,1.466564632803987e-11
LDH_L,-1000.0,71.07493221260398
LEUTA,-5.568842984888083e-11,0.0
LEUabc,0.0,2.1406740347584372e-11
LEUt2r,-988.5816275200671,11.418372480064088
LEUt4,0.0,1000.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,-5.895015214488962e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-6.1002409856966e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
