,minimum,maximum
A5PISO,12.72248047670575,12.722480476705778
AACOAT,0.0,-3.046346463717157e-10
ABTAr,-1000.0,-999.999999999887
ABUTt2rpp,-1000.0,-999.999999999858
ACACT1r,6.889541819836311e-12,0.0
ACBIPGT,0.31487663788278397,0.31487663788830494
ACCOAC,98.8566212367446,98.85662123671386
ACCOAT,-5.4461945558396806e-11,1.673631676362589e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAMtr2pp,0.0,0.0
ACKr,-999.9999999999998,-989.8208360387724
ACOAAGPAT140,0.0,2.368280000568729e-12
ACOAAGPAT160,0.0,2.995502046331966e-12
ACOAAGPAT180,0.0,4.331091800722963
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.331091800722955,4.331091800722934
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.331091800722955,4.331091800722955
ACOAD1i,0.0,1.1816603930019716e-11
ACOAD20,0.0,1.4170639890513497e-12
ACOAD8,0.0,5.066564830812326e-12
ACOADH2,0.0,0.0
ACOATA,0.0,1.3220547017005749e-11
ACONT,-1000.0,339.1553264698508
ACONTa,-1000.0,339.1553264698997
ACONTb,-1000.0,339.15532646991005
ACPS1,0.3148766378883038,0.31487663788830406
ACS,0.0,10.179163961165019
ACtex,-1000.0000000000001,-999.9999999999917
ACtrpp,-1000.0000000000001,-999.9999999999827
ADCL,0.0,1.9432483709529325e-12
ADCOBASr,-5.0690793115744435e-12,0.0
ADCPS1,0.0,1.4482091025896642e-11
ADCPS2,0.0,1.3023929249956512e-11
ADCS,0.0,2.8729656513781616e-12
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-162.19848291458317,-162.1984829145995
ADK2,0.3148766378750235,0.3148766378883045
ADMDC,0.0,-6.697890706877621e-12
ADNCNT3tcpp,-1.2595065515609016,998.740493448447
ADNtex,-1.2595065515551769,998.7404934484472
ADOCBIK,0.0,0.31487663788830483
ADOCBIK2,0.0,0.3148766378883016
ADOCBLS,0.3148766378818489,0.31487663788830156
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADSL1r,16.03821841683822,16.038218416824872
ADSL2r,0.0,2.1061691182383058e-12
ADSS,16.03821841683286,16.038218416839026
AGMD,0.0,0.0
AGMHE,10.173266061972377,10.173266061972384
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.331091800722915
AGPAT181,0.0,0.0
AHCYSNS_r,1.259506551553093,1.2595065515522175
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,8.760596530582662e-13
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.838654910608502e-12
AKP1,0.0,0.0
ALAALA,2.543316515493094,2.5433165154930952
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,5.086633030986188,5.08663303098616
ALATHR1c,0.0,0.0
ALA_Ltex,51.14526026875987,51.145260268759586
ALAt2rpp,51.14526026875988,51.145260268759586
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,-6.979587486138101e-12
AMMQT7rev,0.31487663788809395,0.31487663789073933
AMPMS2,0.0,0.0
AMPN,0.0,-5.397850456351851e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARGDA,974.9135906452228,974.9135906452301
ARG_Ltex,1000.00000000002,1000.0
ARGt2rpp,1000.00000000002,999.9999999999999
ASAD,2.7123060864710005e-11,0.0
ASN_Ltex,20.42198455905314,20.42198455905317
ASNt2rpp,20.42198455905314,20.421984559052916
ASP1DC,0.0,-4.865151215143716e-11
ASPCT,0.0,4.6597684217620875e-12
ASPK,0.0,-2.2046533823474526e-11
ASPO1,0.0,-5.468121176948568e-12
ASPO5,0.0,1.4618392640674015e-11
ASPO6,0.0,2.8318352235860655e-12
ASPT,0.0,-2.49916716313764e-11
ASPTA,-1000.0,-999.9999999999661
ASP_Ltex,-963.5397970241074,-963.5397970240651
ASPt2rpp,-963.5397970241143,-963.5397970240651
ATPS4pp,915.1369675148758,915.136967514881
BCOAACT,1.8906566288032282e-10,-1.890656628803307e-10
BPNT,0.3148766378883038,0.314876637888304
BTCOADH,-1.3779083639672502e-12,-3.012584738203052e-10
BTNabcpp,0.0,3.487352976024796e-12
BTNtex,0.0,6.5957887490392255e-12
BTS4,0.0,0.0
BUTt2rpp,-7.71628683821603e-11,6.604817317479893e-11
BUTtex,-5.877634861310467e-11,4.271515928298483e-11
CA2tex,0.3148766378883038,0.3148766378883041
CAt4ipp,0.3148766378883038,0.3148766378883019
CBIAT,0.31487663788830383,0.31487663788830195
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-974.9135906452327,-974.9135906453073
CBPS,0.0,-1.6178667884213215e-12
CD2abc1pp,0.0,-7.806680886642586e-12
CD2t6rpp,5.159484206807219e-11,0.0
CD2tex,-1.7602427820304995e-27,0.0
CDOSKT,5.089581980606327,5.089581980606279
CDPGLYCGPT,0.0,0.0
CDPMEK,30.810371411418444,30.810371411411687
CH4Stex,-116.19639415918715,0.0
CH4Stpp,0.0,116.19639415912266
CHORM,0.0,-9.58788483041611e-14
CHORS,0.31487663788826303,0.3148766378883491
CHRPL,0.314876637888263,0.3148766378882632
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITtex,-4.2065792701131054e-11,339.15532646958303
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.082772950180739,1.0827729501807375
CLPNSAI15,0.0,0.0
CLPNSAI17,1.082772950180739,1.0827729501807355
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.082772950180739,1.0827729501807355
CLtex,0.3148766378883038,0.3148766378883027
CO2tex,-1000.0,-1000.000000000033
CO2tpp,-1000.0,-1000.0000000000022
COBALT2tex,0.3148766378883038,0.3148766378882513
COBALTt5pp,-0.3148766378884479,-0.3148766378883037
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS,0.0,7.83189212080078e-12
CTPS1,66.65332872564977,66.6533287254405
CTPS2,0.0,-2.1011060550516904e-11
CU2tex,0.3148766378883038,0.31487663788830406
CYSDS,0.0,-1.3842307460880467e-10
CYS_Ltex,8.372983162836741,8.372983162842964
CYSt2rpp,8.37298316283674,8.372983162842964
CYTBD2pp,999.8425616809245,1000.0
CYTBDpp,999.8425616810403,1000.0
CYTD,0.0,82.94607200076942
CYTDK1,0.0,7.387465261835619e-12
CYTDK2,0.0,3.458924373275455e-12
CYTDK3,0.0,3.3935408449417475e-12
CYTDK4,0.0,1.9692285428788866e-12
CYTDt2rpp,-56.526127290297126,26.419944710568267
CYTDtex,-56.52612729029879,26.419944710609304
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.31487663788830383,0.31487663789199755
Cut1pp,0.0,-1.0408381754555315e-12
DADNt2rpp,-1000.0000000000002,-2.8154913077765767e-12
DAD_2tex,-1000.0,5.4777356473272364e-12
DAPDC,0.0,3.4511864381984457e-12
DAPMDH,-5.3124883830317735e-11,0.0
DAPabcpp,2.5433165154678457,2.543316515498571
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.331091800722956,4.33109180072296
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.331091800722956,4.331091800722929
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.331091800722956,4.331091800722947
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-9.640255827627857e-12,0.0
DCYTD,0.0,-8.50102934745758e-11
DCYTt2rpp,3.5904296556598814e-11,2.6313653207662978e-11
DCYTtex,2.363320786003973e-11,-6.302188762677219e-11
DDPA,0.3148766378882638,0.3148766378881195
DGK1,0.0,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHDPRy,0.0,1.629958290154564e-11
DHDPS,0.0,9.066431075983338e-12
DHFOR2,-0.9446299136649132,-0.9446299136649112
DHFR,0.9446299136649113,0.9446299136739861
DHFS,0.0,0.0
DHNAOT4,0.3148766378883038,0.31487663788890413
DHNAOT7,0.31487663788807085,0.31487663788748904
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-1.9484217980866918e-12
DHORD5,0.0,2.1443616911061372e-12
DHORTS,1.7658077381955644e-12,2.2128035133421258e-13
DHPPDA,0.0,0.0
DHPS,1.3844300040825526e-11,0.0
DHQS,0.3148766378882629,0.3148766378844662
DHQTi,0.3148766378882629,0.3148766378909402
DINSt2pp,0.0,985.9151047988145
DINtex,0.0,985.9151047988121
DMATT,2.8581931533813565,2.858193153381507
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.1418068466187,2.8581931533815075
DMQMT,0.314876637888263,0.3148766378881523
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-2.067172647807447e-12
DM_atp_c_,0.0,1.704693377446103e-11
DM_dhptd(c),1.259506551553093,1.2595065515531292
DM_hcys_L[c],1.259506551553093,1.2595065515531292
DPCOAK,0.6297532757769528,0.6297532757769426
DPRr,0.0,-2.620140749318224e-11
DRPAr,-5.508717615787322e-12,0.0
DTMPK,4.229708946540932,4.229708946540947
DURIK1,-1.732448064243235e-11,-7.860422247954717e-11
DURIPP,-1.981988559674254e-11,9.027118743967324e-12
DURIt2pp,0.0,4.5883388709095396e-11
DURItex,0.0,4.324560827686103e-11
DUTPDP,0.0,1.4376522444096088e-11
DXPRIr,30.810371411415407,30.810371411420977
DXPS,30.8103714114171,30.810371411419805
E4PD,0.0,0.0
EAR100x,0.0,-6.268219504120811e-13
EAR120x,0.0,1.833609295755308e-12
EAR140x,0.0,974.5520900969773
EAR160x,0.0,1.0898002515013777e-11
EAR180x,0.0,1.2344089373448423e-11
EAR40x,0.0,8.740185762227133e-12
EAR60x,0.0,6.837745105260441e-12
EAR80x,0.0,6.468692924230414e-12
ECOAH1R,0.0,0.0
ECOAH9,966.7496778416145,966.7496778416696
EDTXS1,5.089581980606327,5.08958198060633
EDTXS2,2.5433165154930935,2.543316515493082
EHGLAT,0.0,0.0
ENO,-65.38400928981798,-65.38400928980649
EX_26dap_M(e),-2.5433165155166053,-2.543316515469392
EX_4abut(e),999.9999999999628,1000.0000000000001
EX_ac(e),999.9999999999856,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7404934484468,1.2595065515636907
EX_adocbl(e),-6.037887372587095e-17,0.0
EX_ala_L(e),-51.14526026875997,-51.14526026875987
EX_arg_L(e),-1000.0,-999.9999999999828
EX_asn_L(e),-20.421984559053005,-20.42198455905314
EX_asp_L(e),963.5397970242409,963.5397970241107
EX_biomass(e),101.687917935832,101.68791793583183
EX_btn(e),-1.965651715579959e-11,0.0
EX_but(e),-3.8417807572857103e-10,-1.8205361219657735e-10
EX_ca2(e),-0.3148766378883046,-0.3148766378883038
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_ch4s(e),0.0,116.19639415923294
EX_chsterol(e),0.0,0.0
EX_cit(e),-339.15532646959656,1.8329375009266786e-10
EX_cl(e),-0.3148766378883046,-0.3148766378883038
EX_co2(e),1000.0000000000672,1000.0
EX_cobalt2(e),-0.3148766378888229,-0.3148766378883037
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.31487663788830533,-0.3148766378883038
EX_cys_L(e),-8.372983162701566,-8.372983162836622
EX_cytd(e),-26.419944710648135,56.526127290302504
EX_dad_2(e),-1.634397432250779e-11,1000.0000000000001
EX_dcyt(e),-3.6615685205464e-11,1.8642918721931723e-11
EX_dgsn(e),-1000.0000000000556,-1.9746475019221046e-16
EX_din(e),-985.9151047988671,-2.4879716468940114e-15
EX_duri(e),-4.360543023983011e-11,0.0
EX_fe2(e),-0.9446299136649138,-0.944629913252966
EX_fe3(e),5.827793234937254e-10,-8.823024573632614e-12
EX_fol(e),-0.9446299136649065,-0.944629913664911
EX_for(e),33.25032215841762,116.19639415929635
EX_fum(e),-8.461150090883667e-11,0.0
EX_glc_D(e),-74.23111237001872,-74.23111237001085
EX_gln_L(e),623.300070597237,962.4553970672397
EX_glu_L(e),-1000.0,-999.9999999999343
EX_gly(e),0.0,0.0
EX_glyc(e),3.248318850542218,3.2483188505422214
EX_gsn(e),-15.344401752762675,984.6555982472094
EX_gthox(e),-6.94992261019537e-11,0.0
EX_h(e),-383.56818559982173,-300.62211359872435
EX_h2o(e),-747.3405671980812,-291.98884656906495
EX_h2s(e),0.0,4.739313016199952e-11
EX_hg2(e),0.0,9.230855619662765e-12
EX_his_L(e),-49.53322712771565,-8.060191127265789
EX_hxan(e),-30.12311361804315,-30.123113618037486
EX_ile_L(e),-1000.0,-999.9999999999644
EX_indole(e),-1000.0,-917.053927999149
EX_ins(e),14.084895201191637,1000.0
EX_isobut(e),0.0,1.0274660311128677e-11
EX_isocapr(e),0.0,1.2537998325470965e-11
EX_isoval(e),0.0,5.184453156248949e-12
EX_k(e),-0.31487663788830367,-0.31487663788830383
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-46.83481111527582,-46.83481111537789
EX_lys_L(e),-29.025799295684816,-29.02579929559344
EX_met_L(e),-130.76649326086405,-14.570099101640729
EX_mg2(e),-0.31487663788830494,-0.3148766378883038
EX_mn2(e),-0.31487663788830045,-0.3148766378883038
EX_mqn7(e),-0.31487663787946846,-0.3148766378882695
EX_mqn8(e),-0.31487663788830345,-0.31487663788636483
EX_na1(e),0.0,0.0
EX_nac(e),-0.6297532757763542,-0.6297532758174165
EX_ncam(e),7.713255752122776e-11,3.0646816010058984e-12
EX_nh4(e),999.9999999999455,1000.0
EX_o2(e),-999.9999999999999,-1000.0000000000648
EX_ocdca(e),-8.662183601445937,-8.662183601438523
EX_orn(e),219.0475065476321,301.99357854824933
EX_pac(e),999.9999999999936,1000.0000000000001
EX_pb(e),0.0,2.5835781824386094e-12
EX_phe_L(e),-697.8740864077473,-19.563433467836692
EX_pheme(e),-0.314876637888304,-0.3148766378883038
EX_phpyr(e),-996.1493836113398,-317.8387306714299
EX_pi(e),-92.44885877594224,-92.44885877591813
EX_pnto_R(e),-0.6297532757781117,-0.6297532757680145
EX_ppa(e),999.9999999999922,999.9999999999999
EX_ppi(e),0.0,1.7366265771338454e-11
EX_pro_L(e),-18.74616767147067,-18.746167671470634
EX_ptrc(e),-0.314876637885426,-0.31487663782246533
EX_pydx(e),-1.0748844571936702e-11,0.0
EX_pydx5p(e),-0.31487663788830456,-0.3148766378844826
EX_pyr(e),-536.4700031484878,-197.3146766789701
EX_ribflv(e),-0.6297532757766449,-0.6297532757766435
EX_ser_L(e),-22.12698587888456,19.34605012140601
EX_so4(e),-0.3148766378883044,-0.3148766378883038
EX_spmd(e),-0.3148766378883022,-0.31487663788502424
EX_succ(e),-942.9248342186953,-562.296471748191
EX_thm(e),-0.3148766378883041,-0.3148766378883038
EX_thr_L(e),-188.87752843992234,-72.68113428078634
EX_thymd(e),-4.229708946553976,-4.229708946490472
EX_trp_L(e),912.2540548967054,995.2001268975929
EX_ttdca(e),-27.991226418523013,-27.99122641851564
EX_tyr_L(e),-12.271697936496027,-12.27169793649151
EX_ura(e),-1.428831571946143e-11,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-75.88984568738977,7.056226313523607
EX_val_L(e),-35.817535334551884,-35.8175353345381
EX_xan(e),-1.205792903332833e-11,0.0
EX_zn2(e),-0.31487663788830483,-0.3148766378883038
FACOAL140i,27.99122641852676,27.991226418531777
FACOAL160i,0.0,-3.812979100148511e-14
FACOAL161,0.0,0.0
FACOAL180i,8.662183601440834,8.662183601445841
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,8.66218360144591,8.662183601445845
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,8.66218360144591,8.662183601445847
FAS140ACPrev,25.447909903030205,1000.0
FBA,-8.631145317570564e-12,0.0
FBA3,0.0,0.0
FBP,0.0,7.755604721543058e-12
FCLTc,0.0,0.0
FDNADOX_Hpp,44.5026749840722,85.97571098396648
FE2abcpp,0.9446299134320489,0.9446299136649156
FE2tex,0.944629913518371,0.9446299136649029
FE3abcpp,0.0,-7.12632113933498e-10
FE3tex,0.0,1.5695025926798115e-10
FERO,0.07871915964452612,0.0787191594720761
FGLU,0.0,-3.5631605696676224e-10
FMNAT,0.31487663788833986,0.31487663788834125
FOLD3,0.0,0.0
FOLtex,0.9446299136649096,0.944629913664903
FOLtpp,0.9446299136649111,0.9446299136649066
FORAMD,0.0,-2.625623422692259e-10
FORTHFC,-9.233388605575647e-11,41.47303600044479
FORt2rpp,-116.1963941592541,-33.250322158334974
FORtex,-116.19639415925685,-33.25032215830959
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.15743831901066577
FRD3,0.3148766378883038,387.69290177115516
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.8503340887560238e-11
FUM,-338.71923783386086,0.4360886361272269
FUMt2pp,0.0,1.1169474004061277e-10
FUMtex,0.0,1.6825741228383123e-10
G1PACT,15.265796992198844,15.265796992208028
G1PTT,5.089581980606328,5.089581980606346
G1SAT,2.5190131031064302,2.5190131031064267
G3PAT180,4.331091800722956,4.33109180072294
G3PATAI17,4.331091800722955,4.331091800722939
G3PATI17,4.331091800722955,4.331091800722939
G3PCT,0.0,0.0
G3PD1,-1000.0,-22.73823195379551
G3PD2,0.0,977.2617680462056
G5SADs,0.0,755.8660840980203
G6PDA,0.0,1.0301119540173398e-10
G6PI,-1000.0,999.9999999999999
G6PI3,-941.0317356725634,1000.0
GALK,0.0,0.0
GALM1r,-74.23111237001685,0.0
GALS3,0.0,0.0
GALT1,2.543316515493094,2.5433165154931077
GALU,10.173266061972376,10.173266061972328
GAPD,-65.38400928980529,-65.38400928980725
GARFTi,0.0,4.165186201331622e-12
GCCa,0.0,1.5351953650602393e-10
GCCb,0.0,1.5153005426804747e-10
GCCc,0.0,1.5153005426804747e-10
GF6PTA,15.265796992198842,15.265796992349152
GFUCS,0.0,0.0
GHMT2r,-40.84328272461791,0.6297532759424009
GK1,232.2084281231762,308.41315044850046
GK2,-292.75387205780623,-216.5491497325313
GLCP,0.0,0.0
GLCTR1,2.543316515493094,2.5433165154930997
GLCTR2,2.543316515493094,2.5433165154930832
GLCTR3,2.543316515493094,2.5433165154930832
GLC_Dtex,74.23111237001496,74.23111237001031
GLCabcpp,74.23111237001291,74.2311123700182
GLN_Ltex,-962.4553970672397,-623.3000705973101
GLNt2rpp,-962.4553970672398,-623.3000705972883
GLUDxi,0.0,6.889541819836039e-11
GLUFORT,-41.473036000420784,1.7308045690792804e-10
GLUN,0.0,6.930543400418867e-11
GLUOX,660.8446735302374,1000.0
GLUPRT,0.0,1.455646235021681e-12
GLUR,-2.5433165154930926,-2.5433165154930943
GLUTRR,2.51901310310643,2.5190131031064364
GLUTRS,2.5190131031064302,2.519013103106417
GLU_Ltex,999.9999999999206,1000.0
GLUt2rpp,999.9999999999216,1000.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-92.69090144272111,-51.21786544238943
GLYCtex,-3.248318850542219,-3.2483188505422174
GLYCtpp,3.248318850542217,3.248318850542229
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,10.173266061972377,10.173266061972358
GMHEPK,10.173266061972377,10.173266061972358
GMHEPPA,10.173266061972377,10.173266061972358
GMPS2,0.0,-1.0258370444742495e-11
GRTT,2.8581931533813565,2.8581931533816536
GSNt2rpp,-984.6555982472397,15.34440175276723
GSNtex,-984.6555982472316,15.344401752765389
GTHOXtex,0.0,6.618973914471776e-11
GTHOXti3pp,0.0,1.1378944825110734e-10
GTHRD,6.397525663723762e-11,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,15.3444017527594,15.344401752764034
H2CO3D,98.85662123674449,98.85662123676546
H2Otex,291.9888465690027,747.3405671981843
H2Otpp,291.9888465690173,747.3405671982125
H2Stex,-2.7648486805247732e-11,0.0
H2Stpp,9.453283144015914e-11,0.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,966.7496778416264,966.7496778416697
HADPCOADH3,0.0,0.0
HBZOPT,0.31487663788826303,0.3148766378882638
HEMEtipp,0.31487663788830383,0.3148766378883016
HEPK1,2.5433165154930943,2.543316515493077
HEPK2,2.5433165154930943,2.543316515493077
HEPT1,2.543316515493094,2.5433165154930766
HEPT2,2.5433165154930943,2.543316515493077
HEPT3,2.5433165154930943,2.5433165154930766
HEPT4,2.5433165154930943,2.5433165154930766
HETT,0.6297532757765668,0.6297532757708876
HEX1,0.0,74.23111237001113
HEXTT,0.31487663788826314,0.3148766378885028
HEXb,0.0,74.2311123700181
HG2abcpp,0.0,7.171355082805762e-28
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,41.47303600043727
HIS_Ltex,8.060191127265789,49.533227127687304
HISt2rpp,8.060191127265789,49.5332271276873
HMBS,0.3148766378883038,0.3148766378880422
HMGL,0.0,5.742519109860411e-12
HPPK,0.0,-8.724443059296853e-13
HXANtex,30.123113618031617,30.123113618046588
HXPRT,16.038218416831835,16.03821841683803
HYD1pp,0.0,0.0
HYXNtipp,30.12311361803086,30.123113618043618
Htex,300.6221135987312,383.5681855997839
IBCOATA,0.0,0.0
ICDHx,-1000.0,-660.8446735302084
ICDHy,0.0,339.1553264699528
ICHORS,0.0,2.522486707491549e-13
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,975.4118614431067,975.4118614431158
ILE_Ltex,999.999999999954,999.9999999999999
ILEt2rpp,999.9999999999538,999.9999999999998
IMPC,-2.149002366452001e-12,0.0
IMPD,0.0,1.4784311847245297e-11
INDOLEt2rpp,917.0539279990842,1000.0000000000001
INDOLEtex,917.0539279990712,1000.0000000000001
INSt2pp,-999.9999999999998,-14.0848952011282
INStex,-1000.0000000000001,-14.084895201136023
IOR2,999.9999999999997,1000.0
IOR3,0.0,0.0
IPDCOATA,0.0,2.83996121055273e-12
IPDPS,0.0,27.952178258041688
IPDPS2,0.0,27.95217825804047
IPFPHS,0.3148766378882631,0.3148766378884392
ISOBUTt2rpp,-3.993229021246455e-12,0.0
ISOBUTtex,-3.292760004602992e-11,0.0
ISOCAPRt2rpp,-1.6963760299293272e-11,0.0
ISOCAPRtex,-1.4491977562429667e-11,0.0
ISOVALt2rpp,-7.245988781214833e-12,0.0
ISOVALtex,-7.245988781214834e-12,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,41.473036000468866
KAS11,8.66218360144591,8.662183601445918
KAS12,8.66218360144591,8.662183601445841
KAS14,0.0,-6.109683834929126e-12
KDOCT2,12.72248047670575,12.722480476705782
KDOPP,12.72248047670575,12.722480476705718
KDOPSr,12.72248047670575,12.722480476705718
Kt1rpp,0.6297532757704067,0.6297532757233678
Kt3pp,0.0,4.747808483317201e-11
Ktex,0.31487663788830383,0.3148766378883045
L2A6OD2s,0.0,1000.0
L2A6ODs,0.0,1000.0
LACZ,0.0,0.0
LAC_Ltex,0.0,0.0
LEUO,0.0,-2.6438028133540604e-11
LEUTA,8.66218360144591,8.662183601458892
LEU_Ltex,46.83481111537789,46.83481111540431
LEUt2rpp,46.83481111537789,46.83481111541729
LGTHL,0.0,0.0
