,minimum,maximum
FE2abc,0.5992077571847965,0.599207757197438
FE3abc,0.0,1.4871135510051255e-11
FE3t4,0.5992077571730992,0.5992077571887454
FECRMabc,0.0,0.0
FEDCabc,0.0,4.745583765924861e-12
FERO,0.0,2.3386509908139413e-12
FFSD,0.0,149.3011456048394
FGLU,0.0,0.0
FMNAT,0.5992077571887416,0.5992077571889303
FMNRx,0.0,0.0
FOLABCCte,0.0,2.3120067295105106e-12
FOLD3,0.0,1.7629258077495488e-11
FORt2r,-999.9999999999999,-1.7976232715488538
FPGS7,0.0,4.4255168653678264e-12
FPGS_tm,0.0,3.803207157289625e-12
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,1.1984155143782618
FRUK,0.0,298.60229120967614
FRUpts,0.0,298.60229120970575
FT,0.0,3.526008446731086e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.316426346459783e-11
FUM,11.269055925656515,1000.0
G1PACT,21.12709784436881,21.127097844408873
G1SAT,0.0,1.156353820769452e-11
G3PAT120,0.0,5.0369036650216595e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.6275366798942742e-11
G3PAT161,0.0,2.384108050186028e-12
G3PAT180,0.0,3.1374918760421435
G3PAT181,0.0,2.119759152791517e-12
G3PATAI15,0.0,1.4375255926093461e-12
G3PATAI17,3.1374918760225485,3.1374918760225556
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1374918760225485,3.1374918760225565
G3PCT,57.6574583547721,57.65745835477224
G3PD1,-1000.0,541.4805696226674
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1.785016439507663e-11
G3PD8i,0.0,1000.0
G6PDA,0.0,298.60229120967676
G6PDH2,0.0,383.90488518630906
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,999.9999999999993
GAL6PI,0.0,99.53409706988474
GALK,0.0,1.1608704732314658e-11
GALM1r,-1000.0,1000.0
GALTpts,0.0,149.30114560482625
GALU,29.578065280858368,29.578065280865466
GALabc,0.0,1.835849916378649e-11
GAMpts,21.12709784437122,319.7293890540699
GAPD,999.9999999999766,1000.0
GARFTi,0.0,3.5158919684829693e-12
GBBTNabc,0.0,1.3790208637605898e-11
GCALDL,1.797623271566233,1.7976232715671265
GCCa,0.0,1.2093853727774113e-11
GCCb,0.0,1.0964409190077328e-11
GCCc,0.0,1.0964409190077328e-11
GF6PTA,0.0,1.1288799994517483e-11
GGTA,0.5992077571741967,0.5992077571887449
GGTT,0.0,1.1984155143780366
GHMT2r,1.1984155143535218,2.56358915063936
GK1,-994.4030220478012,1000.0
GK2,-994.4030220478003,1000.0
GLCNt2r,0.0,7.567047071399433e-12
GLCabc,0.0,6.58209524329601e-12
GLCpts,0.0,298.6022912096696
GLFRDO,-1000.0,-977.9055450526636
GLNS,0.0,22.094454947341998
GLNSP1,0.0,1.8554048577626917e-11
GLNSP2,0.0,1.6053550808124206e-11
GLNSP3,0.0,0.0
GLNabc,0.0,22.094454947341134
GLTPD,0.0,149.3011456048367
GLUCYS,0.0,7.281056758378035e-12
GLUOX,999.9999999999656,1000.0
GLUPRT,0.0,6.419558995229627e-12
GLUR,-1000.0,999.86369395188
GLUSx,0.0,1.4476523849869998e-11
GLUTRR,0.0,9.227104438669874e-12
GLUTRS,0.0,9.045904294328381e-12
GLUabc,0.0,1.3597802673659606e-11
GLUt2r,-1000.0,379.0470833384178
GLXO1,0.0,0.0
GLYASN1c,11.194438911233036,11.194438911280614
GLYASNabc,11.194438911231087,11.19443891127931
GLYASP1c,0.0,9.706705419999962e-12
GLYASPabc,0.0,1.0247321728656789e-11
GLYATi,0.0,0.0
GLYBabc,0.0,6.7403341316631335e-12
GLYBt2r,-1000.0000000000388,-999.9999999999799
GLYC3Pti,0.0,614.3831058934771
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,3.69910056717638
GLYCt,-804.0671198029579,300.5464919723399
GLYD,-998.2023767284337,1000.0
GLYDy,-998.2023767284334,1000.0
GLYGLN1c,0.0,22.09445494733529
GLYGLNabc,0.0,22.0944549473375
GLYGLU1c,0.0,8.232046496059989e-12
GLYGLUabc,0.0,3.1699771168780034e-11
GLYK,0.0,298.6022912096809
GLYLEUHYDROc,0.0,996.822011016749
GLYLEUPEPT1tc,0.0,996.8220110167443
GLYMET1c,0.0,1.3039529591832631e-11
GLYMETabc,0.0,1.491834579265617e-11
GLYOX,0.0,0.0
GLYPHEHYc,13.297028192378786,13.297028192385739
GLYPHEabc,13.297028192378825,13.297028192385739
GLYPROPRO1c,0.0,12.152905669011307
GLYPROabc,0.0,12.15290566900948
GLYTYR1c,8.380169195080555,8.380169195091916
GLYTYRabc,8.38016919508022,8.380169195091902
GLYt2r,-999.9999999999997,-3.17798898323702
GMPR,0.0,2.717848213438334e-11
GMPS2,0.0,2.5624744305559565e-11
GND,0.0,383.9048851863347
GNK,0.0,1.4658551354615374e-11
GNNUC,0.0,1.5773820022175597e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,3.338060983729909e-12
GRTT,1.3347215624973348,1.3347215624982143
GTHS,0.0,8.272569643879981e-12
GTPCI,1.7976232715662335,1.797623271568263
GTPCII,0.0,5.224837108977936e-12
GTPDPK,0.0,5.4868775112841765e-12
GUAPRT,4.997770194995592,5.661089567231492
H2CO3D,125.49967504090176,125.49967504092425
H2Ot,-999.9999999999997,331.8651760917012
H2St,-2.975324716554591e-11,3.6991005671861976
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,6.0664271230943556e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.5992077571887433,0.5992077571889701
HDG3PACT,-3.2113042696154455e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.5992077571875796,0.5992077571887454
HETT,1.198415514377528,1.1984155143780781
HETZK,-4.1733563511216244e-12,0.0
HEX1,0.0,149.30114560483918
HEX4,0.0,7.890521733712583e-12
HEX7,0.0,149.3011456048351
HEXTT,0.0,1.1984155143781436
HEXb,0.0,149.3011456048352
HG2abc,0.0,4.29133638149281e-12
HIBD,0.0,0.0
HISCAT1,-6.184601091490019,-6.184601091480847
HISD,0.0,0.0
HISTD,0.0,5.213053148240358e-12
HISTDOX,0.0,1.2803411837308246e-12
HISTLOX,0.0,4.008979396675281e-12
HISTP,0.0,4.008979396675281e-12
HKt,0.0,7.957489984669842e-12
HMBS,0.0,1.1608863685097515e-12
HMGCOAS,-11.086690644349412,-11.086690644339546
HMPK1,0.0,1.6404688546662756e-11
HMPyrABC,0.0,1.0220267343816203e-11
HMR_7137,0.0,0.0
HPPK,0.0,1.0258120185830342e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,3.073157059005191e-12
HSK,0.0,6.086601779304939e-12
HSNOOX,0.0,0.0
HSTPTr,-1.59395415883977e-11,0.0
HXPRT,0.0,1.0057204548127183e-11
HYD1,0.0,0.0
IAHDGK,0.0,1.3973096177565314e-11
IAPDGK,-2.175514425341385e-12,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,383.90488518630457
ICDHy,0.0,383.90488518631
ICHORS,0.5992077571887443,0.5992077571892107
ICHORT,0.0,0.0
IG3PS,0.0,7.138437944159317e-12
IGPDH,0.0,7.027724023369354e-12
IGPS,4.112803498338454,4.112803498338459
IHDCOATA,0.0,0.0
IHDGK,0.0,9.169874577889578e-12
IHDUDPG,0.5452241924801146,0.545224192480115
IHDUDPMG,0.5452241924801147,0.5452241924801151
IHPDCOATA,6.274983752045097,6.274983752045103
IHXDGK,-1.3813764759804171e-12,0.0
ILETA,-987.4500324959097,12.549967504091912
ILEt2r,-1000.0,32.95927185772526
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-8.695554243480213e-12,0.0
IMPD,0.0,1.2068063130105565e-11
INHINDH,0.0,0.0
INSH,0.0,9.23949229218101e-12
INSt2,-1000.0000000000073,1.2438852040616183e-11
IPDCOATA,0.0,4.636134341903767e-13
IPDDI,1.3347215624975175,1.3347215624979987
IPDGK,-1.8239320333184536e-12,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,6.401396428740171e-13
IPMD2,0.0,0.0
IPMDr,0.0,383.9048851863095
IPPMIa,-383.9048851863067,0.0
IPPMIb,-383.9048851863208,0.0
ISNZDAe,-1000.0,331.86517609171244
ITDCOATA,0.0,0.0
ITDGK,-1.160441152971354e-12,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,9.371702224504005e-15,0.0
IVCOATA,6.274983752045089,6.274983752046399
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,1.26237150758862e-12
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000002
KAS14,6.274983752045101,6.274983752048446
Kt1r,0.5992077571801495,1000.0
Kt3,0.0,999.4007922428282
LACpts,0.0,99.53409706989382
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-383.9048851863153,1.25477012665762e-11
LEUt2r,-1000.0,26.222744853433966
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.54996750409016,12.549967504093045
LPAMMPT,0.0,0.0
LPAMS,0.0,12.549967504093008
LPLIPAL1A120,-4.0579448973249055e-12,4.412261305266209e-12
LPLIPAL1A140,0.0,2.036948080737255e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.733791329592491e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.7765875907624273e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,8.804404063392964e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,9.266133758731622e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,1.4849573331300676e-13
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,3.0354586005052257e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,298.6022912096932
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,1.0540197517779183e-11
MALT6PH,1.4264014856797524e-13,149.30114560484125
MALTATr,0.0,0.0
MALTHXabc,0.0,2.13750681329649e-11
MALTTRabc,0.0,2.1709067936145573e-11
MALTabc,0.0,2.3576514640330133e-11
MALTpts,0.0,149.3011456048455
MALt2r,-1000.0,1000.0
MAN6PI,1.0091815163078875e-13,1000.0
MAN6Pt6_2,0.0,1000.0000000000001
MANabc,0.0,2.314506856073057e-11
MANpts,0.0,298.6022912096884
MCOATA,125.49967504090176,125.49967504092706
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,1.831058299509344e-11
MEPCT,0.0,5.845786648106474e-12
METALA1c,0.0,1.1028960637289548e-11
METALAabc,0.0,1.5523967724501627e-11
METAT,2.396831028743776,2.3968310287706776
METB1,0.0,6.396870074007379e-12
METDabc,0.0,1.531105111197526e-11
METFR,-0.5992077572032068,-0.5992077571887443
METS,0.0,1.5845941809238e-11
METSOX1abc,0.0,1.2045036676727825e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,1.3886585470328047e-11
METabc,0.0,1.3756804297708157e-11
METt2r,10.962655989500533,10.962655989517906
MEVK1c,11.086690644340225,11.086690644346174
MG2abc,0.0,2.6568731599651783e-11
MGt5,-0.5992077571887454,-0.5992077571705333
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.599207757188745,-0.5992077571881874
MNLpts,0.0,298.6022912096924
MNabc,0.0,2.0221347873773126e-11
MNt2,0.5992077571755104,0.5992077571887454
MOHMT,0.0,1.0908764146281998e-11
MQN7te,0.0,0.0
MTAN,0.0,7.440438589375006e-12
MTHFC,0.5992077571789053,0.5992077571996395
MTHFD,0.5992077571790445,0.5992077571992612
MTHPTGHM,0.0,1.0607810685060267e-11
MUDPDGT,0.0,0.0
MUDPMGT,-1.9384088091992274e-11,1.6875372236656592e-12
NACt2r,-1.1984155143776867,998.8015844856238
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,2.043965211934731e-11
NADK,0.0,0.5992077571888179
NADK2,0.0,0.5992077571887076
NADS1,1.1984155143781263,1.19841551437778
NAPRT,1.7976232715668707,1.7976232715677505
NAt3,0.0,1000.0
NCAMt2r,-1000.0000000000005,0.0
NCOAH,0.0,0.5992077571896037
NDPK1,-994.4030220478005,1000.0
NDPK2,-947.1647011080926,1000.0
NDPK3,-934.5657385946232,1000.0
NDPK4,-998.634826363743,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3366806278127,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.238007935457801
NH4t4,0.0,999.400792242823
NH4tb,-1000.0,303.8179711490528
NNAM,0.0,1000.0
NNATr,1.198415514377769,1.1984155143769564
NNDMBRT,0.5992077571887444,0.5992077571887453
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,1.622440439747874e-11
NO3t7,0.0,1000.0
NODOx,0.0,9.703188966811533e-12
NODOy,0.0,8.239141253955733e-12
NOS1,0.0,1.6743917546388196e-11
NP1_r,-8.029655018366124e-12,0.0
NPHS,0.0,0.5992077571895073
NT5C,0.0,1.6363076763211867e-11
NTD1,0.0,1.7230201428774678e-11
NTD10,0.0,1.7996907417953465e-11
NTD11,0.0,1.7470340690501422e-11
NTD2,0.0,1.6420956592495368e-11
NTD3,0.0,999.336680627813
NTD4,0.0,2.0543498108998592e-11
NTD5,0.0,2.0801713560023213e-11
NTD5_a,0.0,0.0
NTD6,0.0,990.6457946226285
NTD7,0.0,990.6457946226262
NTD8,0.0,1.3216244810726386e-11
NTD9,0.0,1.4623205061434584e-11
NTRIR2x,0.0,1.8160912971358334e-11
NTRIR2y,0.0,2.0731439675637944e-11
NWHARGOX,0.0,1.052981546279814e-11
O2t5i,0.0,1000.0
OAASr,-383.9048851863386,6.61714136700653e-12
OBTFL,0.0,0.0
OCBT,33.3635108730034,417.2683960593338
OHPHM,0.5992077571887443,0.5992077571884137
OMBZLM,0.5992077571887443,0.5992077571887451
OMCDC,0.0,383.90488518630355
OMMBLHX3,0.5992077571887444,0.5992077571887844
OMPDC,0.0,5.0017497697579634e-12
OMPHHX3,0.5992077571887444,0.5992077571889701
OOR2r,-1000.0000000000003,-977.9055450526669
OPHBDC,0.5992077571887441,0.5992077571887845
OPHHX3,0.5992077571887444,0.5992077571887404
ORNTA,0.0,9.795093299109313e-12
ORNTAC,14.595863853815578,14.595863853851837
OROTPT,0.0,7.834790903604047e-12
P1CM,-5.217217642253445e-12,1.0368941122542864e-12
P5CD,987.847094330979,1000.0
P5CRyr,-1000.0,1000.0000000000001
PAAI17P,0.5452241924801146,0.5452241924935932
PAI17P,0.5452241924801146,0.5452241924891622
PANTS,0.0,5.520298815291131e-12
PAPA180,0.5452241924801146,0.54522419248615
PAPPT2,0.0,0.0
PAPPT3,0.1363060481200286,0.13630604812002875
PBt,0.0,0.0
PDHbr,-12.549967504092812,0.0
PDHc,0.0,12.549967504090201
PEPGLY,0.1363060481200286,0.13630604812002875
PERD,0.0,0.0
PFK,0.0,298.6022912096643
PFK_2,0.0,149.30114560483747
PFK_3,0.0,298.60229120966625
PFL,0.0,998.2023767284546
PGAMT,-21.127097844404428,-21.12709784437434
PGCDr,1.7976232715494853,807.8089438372127
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999745
PGL,0.0,383.90488518632003
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999775
PGMT,-29.57806528086022,-29.578065280843337
PGPGT,0.1363060481200286,0.13630604812002897
PGPP180,1.944200762656826,1.9442007626568285
PGPPAI17,1.944200762656826,1.9442007626568285
PGPPI17,1.944200762656826,1.9442007626568285
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.944200762656826,1.9442007626568287
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.944200762656826,1.9442007626568294
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.944200762656826,1.9442007626568294
PHETA1,-3.708470854861422e-12,0.0
PHYQS,0.0,0.0
PIMEtr,0.0,-2.50087488487898e-13
PIabc,0.0,2.806590528278977e-11
PIt6bi,0.0,1000.0
PIt7ir,0.0,999.6005281618789
PLPS,0.5992077571887444,0.5992077571887462
PMANM,0.0,0.0
PMDPHT,0.0,8.284148056161552e-12
PMEVKc,11.086690644340587,11.086690644350178
PMPK,0.0,0.0
PMTCOATA,-9.147820685212438e-12,1.951936507369068e-12
PNP,0.0,0.0
PNTK,1.1984155143773396,1.1984155143772717
PNTOt4,1.1984155143638782,1.1984155143773834
POX,0.0,7.137913733925391e-12
PPA,0.0,2.5807763494413317e-11
PPAKr,0.0,999.9999999999999
PPBNGS,0.0,1.113851927241949e-11
PPCDC,1.1984155143774549,1.1984155143768092
PPCK,0.0,1.953808503811696e-11
PPIt2e,0.0,199.06819413980026
PPM,-996.7998530765649,259.65635004201624
PPNCL3,0.0,1.1984155143777446
PPND,0.0,3.660134597140579e-12
PPND2,0.0,4.810374165842865e-12
PPNDH,0.0,4.978974703481147e-12
PPPH,0.0,5.951080013491958e-13
PPTT,0.0,1.198415514378118
PRAGS,0.0,3.365627159055505e-12
PRAI,4.112803498338454,4.112803498338457
PRAIS,0.0,1.3720077493433346e-12
PRAMPC,0.0,1.2767119592795964e-11
PRASCSi,0.0,4.6826684295896805e-12
PRATPP,0.0,1.3076625522318317e-11
PREN,0.0,1.1984155143786845
PRFGS,0.0,4.7541169867879835e-12
PRMICI,0.0,1.3076625522318316e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0000000000067,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,10.90819696491263,15.809524272559294
PSCVT,7.108842284282401,7.108842284286388
PSD180,0.6480669208856087,0.6480669208856094
PSDAI17,0.6480669208856087,0.6480669208856078
PSDI17,0.6480669208856087,0.6480669208856078
PSERT,1.7976232715603888,807.8089438371668
PSP_L,1.797623271549757,807.8089438371805
PSSA180,0.6480669208856087,0.6480669208856092
PSSAAI17,0.6480669208856087,0.6480669208856091
PSSAI17,0.6480669208856087,0.6480669208856091
PTA2,0.0,1000.0
PTAr,996.3008994328119,1000.0
PTPAT,1.198415514377467,1.1984155143801567
PTRCabc,0.5992077571802482,0.5992077571953102
PUDPDGT,0.0,0.0
PUDPMGT,-1.6825773062254383e-11,1.4493674933323821e-12
PUNP1,-1000.000000000022,998.2023767284492
PUNP2,-1000.0,998.2023767284405
PUNP3,-1.2506040692270704e-11,1.9905228945205283e-11
PUNP4,4.997770194992658,5.661089567234656
PUNP5,-1000.0,2.2663063537426498e-11
PUNP6,0.0,1000.0
PUNP7,-2.3812454050088062e-11,1.670455989775882e-11
PUTA3,0.0,7.048194101330709e-12
PYK,665.9166203292446,964.5189115389358
PYNP1r,0.0,0.0
PYNP2r,-999.336680627808,1000.0000000000341
PYRDC,0.0,7.573990054982232e-12
RB5PE,0.0,0.0
RBFK,0.5992077571887416,0.5992077571887451
RBFSa,0.0,1.2504374424394965e-12
RBFSb,0.0,6.887519083377916e-12
RBK,-1.1236164419674634e-11,1.3797466512884961e-11
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.7976232715663512,1.797623271573507
RIBABCte,0.0,1.1563572826090271e-11
RIBFLVt2r,1.1984155143729929,1.1984155143774904
RIBabc,0.0,0.0
RNDR1,0.0,992.0109682588948
RNDR2,0.0,0.6633193722255898
RNDR3,0.0,2.5961418549288382e-11
RNDR4,0.0,0.0
RNTR1,0.0,992.0109682588917
RNTR2,0.0,0.66331937222657
RNTR3,0.0,2.4981726803631803e-11
RNTR4,0.0,0.0
RPE,-1000.0,899.6808567074557
RPI,-1000.0,-171.22043575227235
RZ5PP,0.5992077571887444,0.5992077571887453
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,3.699100567185992
SERt2r,-670.2464400092774,999.9999999999995
SGAT,0.0,3.137491876033294
SHCHCS3,0.0,1000.0
SHCHD2,-2.61168771938561e-12,8.172207069695721e-13
SHCHF,-1.7629449843686288e-12,9.315259017924608e-13
SHEMEabc,0.5992077571880607,0.599207757188745
SHK3Dr,7.108842284282258,7.108842284285138
SHKK,7.108842284282258,7.108842284285539
SHSL1r,-1.7976232715701173,998.2023767284468
SHSL4r,-998.2023767284506,1.7976232715704272
SNOOX,0.0,0.0
SO4t2,0.5992077571887444,0.5992077571887452
SPMDabc,0.5992077571850993,0.5992077571887451
SPMS,-1.0531987440810183e-14,3.755654123993601e-12
SPODM,0.0,0.0
STCOATA,-1.469263994866404e-11,6.274983752045105
SUCBZL,0.5992077571887443,0.5992077571894483
SUCBZS,0.5992077571887443,0.5992077571892785
SUCCt2r,-1000.0,-11.269055925647725
SUCD1,-1000.0,1000.0000000000006
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-1000.000000000001,-977.9055450526453
SUCpts,0.0,149.30114560482448
SUDPDGT,0.5452241924801144,0.5452241924801152
SUDPMGT,0.5452241924801147,0.5452241924801152
SULRi,0.0,0.0
TALA,-795.0478700675235,453.39484949585625
TDCOATA,-1000.0000000000002,1.7099170481978e-12
TDG3PACT,-1000.0000000000001,1.2444748532099227e-11
TECA1S180,0.5452241924801144,0.5452241924801151
TECA1SAI17,0.5452241924801144,0.5452241924801149
TECA1SI17,0.5452241924801144,0.5452241924801149
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.1363060481200286,0.13630604812002872
TECA2SAI15,0.0,0.0
TECA2SAI17,0.1363060481200286,0.13630604812002872
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.1363060481200286,0.13630604812002872
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1363060481200286,0.13630604812002872
TECA3SAI15,0.0,0.0
TECA3SAI17,0.1363060481200286,0.13630604812002867
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.1363060481200286,0.13630604812002878
TECA4S,0.13630604812002864,0.13630604812002878
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1363060481200286,0.13630604812002872
TECA5SAI15,0.0,0.0
TECA5SAI17,0.13630604812002853,0.13630604812002875
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.1363060481200286,0.13630604812002875
TECAAE,0.1363060481200286,0.13630604812002878
TECAGE,0.1363060481200286,0.13630604812002878
TECAUE,0.1363060481200286,0.13630604812002878
TEICH45,0.13629850113768435,0.1362985011377757
TGBPA,0.0,149.30114560484398
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-1000.000000000019,1.3651736362566873
THMDt4,0.0,1000.0
THMPPC,-12.549967504119401,1000.0
THMabc,0.0,1.517054160167083e-11
THMtrbc,0.5992077571729907,0.5992077571887453
THRAi,0.0,1.8925891706922632e-11
THRD,0.0,0.0
THRD_L,0.0,1.5717985732157e-11
THRS,0.0,7.750884094830207e-12
THZPSN,0.0,4.539522323949512e-12
TKT1,-496.4455788578597,453.3948494958659
TKT2,-503.5544211421435,446.2860072115869
TMAOR1,0.0,1.935563477769719e-11
TMAOR2,-8.294219035811794e-13,1.778090017593334e-11
TMAOt2r,-1.0197493918045435e-12,1.46954002782627e-11
TMAt2r,-2.2449998142618073e-11,0.0
TMDK1,0.0,1.3651736362557494
TMDPK,0.5992077571887416,0.5992077571887453
TMDS,0.0,1.3651736362740345
TMN,-5.262060138783899e-12,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-72.90253627082734,541.4805696226691
TRDOXOX,0.0,0.0
TRDRr,1.3651736362401647,992.6742876310884
TRE6PH,0.0,149.30114560483932
TREpts,0.0,149.30114560483716
TRPS1,0.0,4.112803498338459
TRPS2,0.0,4.112803498338458
TRPS3r,0.0,4.112803498338458
TYRTA,-4.361971339574654e-12,0.0
UAAGDS,0.13630604812002858,0.13630604812002872
UACMAMAT,0.4089181443600859,0.4089181443600863
UACMAMO,0.0,0.0
UAG2E,0.4089181443600859,0.40891814436008617
UAG2EMA,-1.3466299055024213e-11,4.116023248029979e-12
UAG4E,10.222613994796655,10.222613994804552
UAGCVT_r,0.13630604812002856,0.1363060481200288
UAGDP,21.127097844384092,21.127097844402822
UAGPT2,0.0,0.0
UAGPT3,0.1363060481200286,0.13630604812002883
UAMAGS,0.1363060481200286,0.13630604812002872
UAMAS,0.13630604812002858,0.13630604812002872
UAPGR,0.13630604812002856,0.13630604812002872
UDCPDP,0.1363060481200286,0.13630604812002864
UDCPDPS,0.13630604812002864,0.13630604812002864
UDPG4E,-1.486019782763363e-11,0.0
UDPGDr,6.26973105233348,6.269731052337363
UGLT,0.0,1.7195245265468755e-11
UGMDDS,0.1363060481200286,0.1363060481200288
UPP3MT3,0.0,1.3155643925665425e-12
UPP3S,0.0,1.6929672052587694e-12
UPPDC1,0.0,5.0743663037070925e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,4.23800793544575
URAt2,0.0,1.7935987269875754e-11
URCN,0.0,0.0
UREA,0.0,8.757482420957957e-12
UREAt,-999.9999999999999,6.958182755241379e-12
URFGTT,0.0,0.0
URIDK1,13.034272455087294,15.005846122730798
URIK1,0.0,4.2380079354546005
URIK10,0.0,1.9715736676425908
URIK11,0.0,1.9715736676430167
URIK12,0.0,1.9715736676432711
URIK13,0.0,1.971573667645114
URIK14,0.0,1.9715736676426503
URIK2,0.0,4.238007935458316
URIK3,0.0,4.238007935452793
URIK4,0.0,4.238007935452515
URIK5,0.0,4.238007935451519
URIK6,0.0,4.238007935453591
