,minimum,maximum
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,8.069901137600117e-11
GLYASNabcpp,0.0,5.016233179591023e-11
GLYASNtex,0.0,5.016233179591023e-11
GLYASP1c,0.0,4.972102095899608e-11
GLYASPabcpp,0.0,4.501370536524496e-11
GLYASPtex,0.0,4.5013705365244955e-11
GLYBabcpp,0.0,4.489335136010361e-11
GLYBtex,0.0,3.86055042542205e-11
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,7.709049751817567e-11
GLYCYStex,0.0,7.193366641700908e-11
GLYCtex,-964.3488156858248,-1.2625813480403634
GLYCtpp,1.2625813480399293,964.3488156858028
GLYGLN1c,0.0,1.6695290553064206
GLYGLNabcpp,0.0,1.6695290553222424
GLYGLNtex,0.0,1.6695290553222422
GLYGLU1c,0.0,5.78412078558589e-11
GLYGLUabcpp,0.0,4.736045918593321e-11
GLYGLUtex,0.0,4.736045918593321e-11
GLYLEUHYDROc,0.0,1.6695290553103344
GLYLEUPEPT1tcpp,0.0,1.6695290552921869
GLYLEUtex,3.0976844047498165e-14,1.669529055263187
GLYMET1c,1.1947205692872412e-14,1.669529055276743
GLYMETabcpp,0.0,1.6695290552611
GLYMETtex,0.0,1.6695290552611
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.483792359251138e-12
GLYPHEabcpp,0.0,1.3410570644234842e-11
GLYPHEtex,0.0,1.341057064423484e-11
GLYPROPRO1c,0.0,1.1630772688364165e-11
GLYPROabcpp,0.0,1.1403124112613268e-11
GLYPROtex,0.0,1.1403124112613266e-11
GLYTYR1c,4.769857158793902,4.769857158829967
GLYTYRabcpp,4.769857158828833,4.769857158827753
GLYTYRtex,4.769857158828832,4.769857158827753
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,3.954222651620025,3.9542226516199923
GMHEPK,3.954222651620025,3.9542226516200585
GMHEPPA,3.9542226516200256,3.954222651620059
GMPR,0.0,5.0265894265459674e-12
GMPS2,5.848568971707634,5.848568971712947
GNK,0.0,999.999999999999
GQ1S,0.0,8.153339235135543e-12
GRNLOR,0.0,0.0
GRTT,1.1109443163049244,1.1109443163054984
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,2.8267947294699127e-11
GTPCI,0.0,-7.865854411749998e-13
GTPCII,0.0,-4.401766065852471e-13
GTPDPK,0.0,-3.8839112345757096e-13
GUAPRT,0.0,0.0
H2CO3D,20.879192023823975,20.879192023819297
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
H2Stex,-996.7455250376622,999.9999999999997
H2Stpp,-996.7455250376635,1000.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.12238865339991041,0.12238865339991943
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-3.471357974992703e-11,0.0
HEMEtipp,0.12238865339923584,0.12238865339991778
HEPK1,0.9885556629050062,0.9885556629050257
HEPK2,0.9885556629050062,0.9885556629050258
HEPT1,0.9885556629050061,0.9885556629050255
HEPT2,0.9885556629050062,0.9885556629050256
HEPT3,0.9885556629050062,0.9885556629050256
HEPT4,0.9885556629050063,0.9885556629050257
HETT,0.12238865339991106,0.1223886534007426
HETZK,0.0,0.0
HEX1,36.913765662293606,771.7219484732242
HEXTT,0.12238865339991016,0.12238865340032508
HEXb,0.0,0.0
HIS_Ltex,3.1328965680690257,3.1328965680901875
HISt2rpp,3.1328965680632592,3.132896568090142
HMBS,0.12238865339991811,0.1223886534000098
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000321,999.9999999999998
HSK,1.9528210212428314e-13,2.400853815232569e-12
HXANtex,-1.2669324168470658e-13,0.0
HYXNtpp,-5.392821311202069e-13,0.0
Htex,-999.999999999997,786.299510192508
IAHDGK,0.0,0.0
IAPDGK,0.0,6.74792527954811e-12
IBCOATA,0.0,0.0
ICDHy,0.0,354.4574904069308
IGPS,1.8656512894503263,1.8656512894503938
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.366883594774302,3.3668835947743703
IHXDGK,0.0,0.0
ILETA,3.3668835947742983,3.366883594774367
ILE_Ltex,12.923988840083585,12.923988840083883
ILEt2rpp,12.923988840083585,12.923988840083881
IMPC,-11.708600145737513,-11.708600145732929
IMPD,5.848568971707632,5.848568971727005
INHINDH,0.0,0.0
IPDCOATA,0.0,2.925328882152653e-11
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,10.742277202856236
IPDPS2,0.0,10.742277202856865
IPFPHS,0.12238865339991802,0.12238865340101929
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.366883594774298,3.3668835947743823
IZPN,0.0,0.0
KARA1,-999.9999999999999,999.9999999999999
KARA2,-999.9999999999999,999.9999999999999
KARA3,-1000.0,1000.0
KAS14,14.246726987889735,14.246726987950208
KDOCT2,4.9450707549891675,4.945070754994336
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,4.94507075498917,4.945070754989642
KHK,0.0,963.086234337701
Kt1rpp,0.2447773067998363,0.2447773067998396
Ktex,0.12238865339991815,0.12238865339991858
LAC_Ltex,0.0,0.0
LARGNAT,-1.614235355324576e-11,1000.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,3.3668835947742974,3.366883594791737
LEU_Ltex,16.534582571082055,18.204111626386087
LEUt2rpp,16.534582571082055,18.204111626364043
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,1.9782575460420802,1.9782575460428546
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,11.281969070377437,11.281969070393307
LYSt3rpp,-11.281969070393336,-11.281969070394059
L_AROND,-999.9999999999995,5.1451909348331085e-11
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,130.63847470813664,130.63847470836387
MALCOAMT,0.0,0.0
MALCOAPYRCT,-130.63847470829586,-130.63847470813556
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-1000.0000000000001,999.9999999999989
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,9.946387511827356e-13
MAN6PI,-1.650265684561544e-13,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,11.853221519154411,11.853221519158819
MECDPS,11.853221519154411,11.853221519154978
MEPCT,11.853221519154411,11.853221519154978
MESAAOR,0.0,0.0
METALA1c,0.0,5.663217255215247
METALAabcpp,0.0,5.663217255217742
METALAtex,0.0,5.6632172552177416
METAT,0.6119432669995905,0.6119432670021641
METDabcpp,0.0,9.281017511893523e-12
METSOX1abcpp,0.0,5.663217255219277
METSOX2abcpp,0.0,5.092126818806994e-11
METSOXR1r,0.0,5.663217255217794
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,5.663217255215803
MET_Dtex,0.0,0.0
MET_Ltex,0.0,5.663217255215005
METabcpp,0.0,5.663217255219241
MG2abcpp,0.0,1.5220868719505356e-11
MG2tex,0.12238865339991815,0.12238865339991815
MGt5pp,-0.12238865339991878,-0.12238865339551991
MI145PK,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.2447773067998368,-0.24477730679930032
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.12238865339991815,0.12238865339991914
MNDLTOR,0.0,0.0
MNt2pp,0.12238865339991815,0.12238865339991845
MOAT,1.9782575460420804,1.9782575460424987
MOAT3C,0.9885556629050062,0.9885556629050162
MOHMT,0.0,2.9321771654851693e-12
MQN8tex,0.24477730679948065,0.24477730679967005
MSALDOR,0.0,0.0
MTAN,0.0,1.4660885827425865e-12
MTHFC,23.53958894487458,23.539588944873124
MTHFD,23.53958894487458,23.539588944873714
MTHMOR,0.0,0.0
NA1tex,1.8641274200369983e-13,1000.0
NADDP,0.0,1.0247517667955255e-10
NADH6pp,0.0,1000.0
NADK,0.0,0.12238865339995612
NADK2,0.0,0.12238865339991531
NADS1,0.24477730679986162,0.24477730680131923
NAPRT,0.12238865339991814,0.12238865339992136
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,1.2682489813208555e-11
NCAMtex,-7.871743437619351e-12,0.0
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-988.6655221855298,1000.0
NDPK10,0.0,0.0
NDPK2,-982.7013233073058,1000.0
NDPK3,-978.6478933183932,1000.0
NDPK4,-997.2516800821862,1000.0
NDPK5,-999.5034890153369,1000.0
NDPK6,-999.999999999991,1000.0000000000148
NDPK7,-999.5034890153369,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,6.906378981241548e-11
NH4tbpp,-1000.0,1000.0000000000002
NH4tex,-1000.0000000000001,1000.0000000000001
NI2tex,0.0,2.5110781748395158e-11
NIabcpp,0.0,3.2936609846141594e-11
NMNAT,0.0,1.6812993005241013e-11
NMNPH,0.0,6.512223454014859e-12
NNATr,0.0,1.979737141989501e-11
NNDMBRT,0.12238865339991815,0.12238865339992024
NNDPR,0.24477730680000423,0.2447773068008625
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999997,999.9999999999997
O2t5ipp,-9.948262729154574e-12,1000.0000000000003
O2tex,-2.2854568370848862e-12,1000.0
OAACLi,0.0,1.4415404920593916e-11
OAASr,-354.4574904069337,0.0
OCOAT1r,290.0964635232208,999.0114443370949
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,8.712734482589569e-12
OHPHM,0.12238865339991813,0.12238865339991865
OIVD1r,3.366883594774298,3.3668835947742695
OIVD3,3.366883594774298,3.3668835947742455
OMBZLM,0.12238865339991813,0.12238865339992103
OMMBLHX3,0.1223886533999181,0.12238865339992103
OMPDC,9.170591878088935,9.170591878089157
OMPHHX3,0.1223886533999181,0.12238865339992103
OOR2r,-1000.0,-291.08501918614854
OPHBDC,0.12238865339991813,0.12238865339991642
OPHHX3,0.12238865339991813,0.12238865339991542
ORNDC,0.0,0.12238865339949925
ORNTA,0.0,990.2492230603079
OROTPT,9.170591878088938,9.170591878089082
P5CD,0.0,1000.0
P5CRyr,-1000.0,992.7135965592696
PACALDOHL,0.0,0.0
PANTS,0.0,2.3252252778864688e-11
PAPPT2,0.0,0.0
PAPPT3,0.9885556629050064,0.9885556629050173
PCOAAT,0.0,0.0
PDHa,148.83942434762355,857.7544051615107
PDHbr,148.83942434763503,857.7544051615313
PDHc,148.83942434763506,857.7544051615313
PDX5PSYN,0.0,1.529496112761638e-11
PEPGLY,0.9885556629050065,0.988555662905024
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-5.933626417895822,-5.933626417893981
PGCDr,0.0,995.0353644514171
PGCGGCT,0.0,0.0
PGI,-969.0187145353667,1000.0
PGK,-999.9999999999999,-4.964635548590125
PGL,0.0,734.8081828109088
PGM,-4.964635548638197,-4.964635548583908
PGMT,-5.932480197663135,-5.932480197662104
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2625813480403631,1.262581348040377
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2625813480403631,1.2625813480403807
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2625813480403631,1.2625813480403807
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2625813480403631,1.2625813480403796
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2625813480403631,1.2625813480403794
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2625813480403631,1.2625813480403836
PHEMEtex,0.12238865339934837,0.12238865339992015
PHETA1,0.0,0.0
PHE_Ltex,6.107377595127522,6.107377595141502
PHEt2rpp,6.107377595125984,6.107377595141501
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,9.973391719337237e-13
PIMEtrpp,0.0,2.0554699348933122e-13
PIt6bpp,36.05603720519952,234.73778117375994
PItex,36.05603720519922,234.7377811737583
PLPS,0.12238865339991815,0.12238865339991833
PMANM,-9.38877913930227e-13,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,2.303853487166904e-12
PNSDOPRT,0.0,0.0
PNTK,0.24477730679922505,0.24477730679973525
PNTO_Rtex,0.24477730679529291,0.24477730679929643
PNTOt4pp,0.24477730678773765,0.24477730679929643
POHNADOR,0.0,0.0
POR4,291.0850191861161,1000.0000000000001
POTOR,-1000.0000000000001,2.7692745660642092e-11
PPA,0.0,99.3408719842877
PPAKr,0.0,0.0
PPBNGS,0.48955461359967245,0.4895546136037316
PPCDC,0.24477730679950518,0.24477730679947873
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,99.34087198428085
PPItex,-99.34087198430811,1.252515214318781e-14
PPM,-0.4895546135997576,-0.4895546135919238
PPNCL3,0.0,0.24477730679947757
PPND,0.0,1000.0000000000084
PPND2,0.0,1000.0
PPPGO3,0.0,3.169920040218286e-12
PPS,0.0,2.984921171026432e-11
PRAGS,11.708600145733914,11.708600145739215
PRAI,1.865651289450326,1.8656512894503865
PRAIS,11.708600145733914,11.708600145736266
PRASCSi,11.708600145733916,11.708600145736632
PRDX,0.0,0.0
PRFGS,11.708600145733914,11.708600145736646
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000005
PRO_Ltex,-982.9628196195831,1000.0
PROabcpp,0.0,1.32644722201176e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,23.11200927347501,23.112009273495936
PSCVT,1.9880399428502444,1.988039942864206
PSD120,0.0,9.307424798938762e-12
PSD140,0.0,3.405977915553683e-12
PSD141,0.0,3.265104342748681e-12
PSD160,0.0,5.277558591738434e-12
PSD161,0.0,4.94524841316306e-12
PSD180,0.4208604493467877,0.42086044934678923
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.4208604493467877,0.42086044934679545
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4208604493467877,0.4208604493467917
PSERT,0.0,995.0353644514145
PSP_L,0.0,995.0353644513821
PSSA120,0.0,-6.511949990010113e-12
PSSA140,0.0,-3.2561583372315532e-12
PSSA141,0.0,-3.2561583372315532e-12
PSSA160,0.0,-3.2561583372315532e-12
PSSA161,0.0,-3.2561583372315532e-12
PSSA180,0.4208604493467877,0.4208604493467864
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.4208604493467877,0.42086044934678757
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.4208604493467877,0.42086044934678757
PTA2,0.0,0.0
PTAr,996.0434849079099,996.0434849079155
PTPAT,0.24477730679982265,0.24477730679938836
PTPT,0.0,0.0
PTRCt2pp,0.0,0.12238865339986572
PTRCtex,0.0,0.12238865339951695
PUNP1,-0.4895546136022145,-0.48955461360127733
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,990.249223060308
PYDAMK,0.0,1.5349912626235254e-13
PYDXK,0.0,0.0
PYDXNK,0.0,1.5929027703030376e-12
PYDXNabcpp,0.0,4.345635017574843e-12
PYDXNtex,0.0,4.345635017574843e-12
PYRCT,0.0,0.0
PYRt2rpp,-999.9999999999991,451.8297192614396
PYRtex,-999.9999999999999,451.82971926142955
QULNS,0.24477730679980406,0.24477730680335297
RB5PE,0.0,0.0
RBFK,0.12238865339991814,0.12238865339991925
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-4.945070754991109,-4.945070754989179
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.9885556629050061,0.9885556629050158
RHCCE,0.4895546135996726,0.4895546136001434
RIBFLVt2rpp,0.24477730679983628,0.24477730679983914
RIBFLVtex,0.2447773067998363,0.24477730679983847
RNDR1,0.7700623717715501,0.7700623717715571
RNDR2,0.49651098466325577,0.49651098466326044
RNDR3,0.4965109846632558,0.49651098467749905
RNDR4,1.7597642549042587,1.7597642549086723
RPE,-21.093436395141712,-21.09343639513182
RPI,-16.025976986748073,-16.025976986743068
RTNLAT,0.0,0.0
RZ5PP,0.12238865339991817,0.12238865339991936
S1FBFRCTSLT,0.0,0.0
S7PIr,3.954222651620025,3.9542226516200714
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.9885556629050035,0.988555662964166
SDPTA,-0.9885556629129499,-0.9885556629049638
SELCYSTS,0.0,0.0
SERATi,0.0,6.100981830124119e-11
SER_Ltex,-959.3922629660549,1000.0
SGAT,0.0,1.6834417973872084
SHCHD2,0.12238865339991813,0.1223886533999193
SHCHF,0.12238865339991813,0.12238865339991932
SHK3Dr,1.9880399428502442,1.9880399428698783
SHKK,1.9880399428502447,1.9880399429189042
SMTHFMT,0.0,0.0
SO4t2pp,0.12238865339991814,0.12238865339992235
SO4tex,0.12238865339991815,0.1223886533999191
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.12238865339482319,0.12238865341007696
SPMDtex,0.12238865339218567,0.12238865340601227
SPMS,0.0,4.945077589739874e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,3.36688359477434
SUCCt2rpp,-999.9999999999994,708.6702035069259
SUCCtex,-999.9999999999999,708.6702035070895
SUCD1,-708.6702035070612,1000.0
SUCD4,-1000.0,1000.0
TALA,-11.529809551957127,-11.529809551940462
TAUAT,0.0,0.0
TAURtex,0.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,0.0
TDCHOLAtex,0.0,0.0
TDCOATA,-999.9999999999999,0.0
TDECHOLAtex,0.0,0.0
TDG3PACT,-999.9999999999998,0.0
TDPDRE,1.9782575460420797,1.9782575460420835
TDPDRRr,1.9782575460420802,1.9782575460420744
TDPGAT,-1000.0,1000.0000000000001
TDPGDH,1.9782575460420797,1.9782575460420837
TDSK,1.9782575460420804,1.9782575460423175
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.9885556629050058,0.988555662920101
THIORDXi,0.0,0.0
THMDt2rpp,0.0,0.0
THMt3pp,0.12238865339986796,0.1223886534000425
THMtex,0.12238865339986796,0.1223886534000928
THRS,0.0,1.8430827897334793e-11
THYMDtex,0.0,0.0
THZPSN,0.0,3.5520837507789736e-12
TIMNPOR,0.0,0.0
TKT1,-7.5755869003326115,-7.575586900324613
TKT2,-13.517849494810877,-13.517849494801071
TMDPK,0.12238865339986794,0.12238865340004239
TMDS,1.7597642549086236,1.7597642549086494
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-9.082846743090922,954.0033875946093
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.5228485960066847,9.186065851229715
TRPS1,0.0,1.865651289450366
TRPS2,0.0,1.8656512894503174
TRPS3r,0.0,1.8656512894503228
TSULST,0.0,0.0
TYRTA,-1000.0,0.0
U23GAAT,3.9565150920841603,3.956515092083325
UAAGDS,0.9885556629050065,0.988555662905004
UAG4E,0.0,0.0
UAGAAT,3.956515092084159,3.9565150920833236
UAGCVT_r,0.9885556629050064,0.988555662905004
UAGDP,5.933626417894173,5.93362641789334
UAGPT2,0.0,0.0
UAGPT3,0.9885556629050065,0.988555662905004
UAMAGS,0.9885556629050064,0.9885556629050046
UAMAS,0.9885556629050064,0.9885556629050045
UAPGR,0.9885556629050063,0.9885556629050045
UDCPDP,0.9885556629050066,0.9885556629050046
UDCPDPS,0.9885556629050064,0.9885556629050043
UDPG4E,0.0,0.0
UGMDDS,0.9885556629050065,0.9885556629050045
UHGADA,3.95651509208416,3.9565150920833245
UICH,0.0,0.0
UMPK,12.137405087036026,12.137405087035555
UPP3MT,0.12238865339991811,0.12238865339991915
UPP3S,0.12238865339991814,0.12238865339970875
UPPDC1,0.0,3.4231745220629454e-12
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,708.9149808139127
UREAtex,-990.2492230603046,708.9149808138557
UREAtpp,-990.2492230603066,708.9149808139009
URFGTT,0.0,0.0
URIDK3,-1.7597642549086312,-1.7597642548841734
USHD,1.9782575460420784,1.9782575460425207
UTPATPT,-1000.0,982.7013233073055
VALTA,0.0,3.438996807193696e-11
VAL_Ltex,13.921832839351902,13.921832839374067
VALt2rpp,13.921832839351904,13.92183283937407
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,963.0862343377753
YUMPS,0.0,0.0
ZN2t4pp,-0.12238865339992103,-0.12238865339991815
ZN2tex,0.12238865339991799,0.12238865339991883
dreplication,39.5248355885413,39.524835588541414
pbiosynthesis,39.5248355885413,39.524835588541414
r0010,0.0,1.1274980306037802e-13
r0060,0.0,1000.0
r0082,0.0,354.4574904069276
r0120,0.0,3.8297190639533703e-13
r0127,0.0,992.0622272687862
r0236,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,354.4574904069493
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.24477730681198842,-0.24477730677153103
r0671,0.0,0.24477730679948057
r0679,0.0,0.0
r0708,-3.100418839967917e-12,0.0
r0739,0.0,0.0
r0775,-5.422234199276174e-15,0.0
r0777,0.0,0.0
r0792,-0.12238865339991635,-0.12238865339991807
r1314,0.0,0.0
r2137pp,0.12238865339991827,0.12238865339992114
r2471pp,0.0,1000.0
r2526pp,-1000.0,1000.000000000001
rtranscription,39.5248355885413,39.524835588542466
sink_s,7.568576024964978e-13,0.0
t7ACZPpp,-999.9999999999999,999.9999999999999
tANZPpp,-1000.0,1000.0000000000001
tCAPpp,-1000.0,999.9999999999998
tCZPpp,-999.9999999999999,999.9999999999999
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0,1000.0000000000001
bio1,39.5248355885413,39.524835588541706
