,minimum,maximum
GALK,0.0,-8.810330471004022e-11
GALM1r,-1000.0,1000.0
GALS3,0.0,-7.269565733561659e-11
GALT,-983.178136867326,1000.0
GALTpts,0.0,-2.994802564431277e-11
GALU,-983.1781368673263,1000.0
GAMYe,0.0,-6.6111428991045e-11
GAMpts,0.0,-6.4013730599386e-11
GAPD,4.272488167113947e-11,1000.0
GAPD_NADP,2.654984678203798e-11,1000.0
GARFTi,0.0,999.5675456349156
GCALDL,1.2973630951879611,1.2973630951857344
GCCb,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,5.530437949742866e-11,1000.0
GCPGPH,0.0,0.0
GD1BS,8.35058521849594e-12,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,10.821081547395421,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GHMT2r,-506.4103351559025,-506.41033515612065
GK1,-995.9606037846638,1000.0
GK2,-995.960603784664,1000.0
GLCP,0.0,-2.5522810899177366e-11
GLCS1,0.0,-2.7031471185216016e-11
GLCTR4r,8.001894410585814e-12,-4.9462686642126605e-11
GLCabc,0.0,-1.7730094374014812e-11
GLCpts,0.0,-5.2616113689558025e-11
GLGC,0.0,-2.7088142225620695e-11
GLHAH,0.0,0.0
GLNS,0.0,-2.1701408271394006e-11
GLNSP1,0.0,-2.9056723278314487e-11
GLNSP2,0.0,-2.9056723278314487e-11
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-2.0404947597087172e-11
GLUCYS,0.4324543650626786,0.432454365062677
GLUDy,-889.0238681197834,125.43583893118061
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-14.459707051096952,1000.0
GLUPRT,0.0,-3.659392607119998e-12
GLUR,-0.09837346861212665,-0.09837346861212687
GLUSx,0.0,1000.0
GLUTRS,0.0,0.0
GLUabc,0.0,-5.166002164906244e-11
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,8.079141021636831,8.079141021600186
GLYASNabc,8.07914102168629,8.079141021621377
GLYASP1c,0.0,-4.784920270798735e-11
GLYASPabc,0.0,-3.749608933241191e-11
GLYBabc,0.0,-1.7221585914677675e-11
GLYCK2,0.0,1.297363095185488
GLYCL,508.18871569959157,508.188715699396
GLYCYSabc,0.0,4.8319505266971206
GLYD,1.297363095188036,1.2973630951857904
GLYGLN1c,0.0,-7.107203785795722e-11
GLYGLNabc,0.0,-6.57439920075842e-11
GLYGLU1c,0.0,-6.580415585170299e-11
GLYGLUabc,0.0,-6.180351483628434e-11
GLYLEUHYDROc,1000.000000000042,1000.0
GLYLEUPEPT1tc,1000.000000000042,999.9999999999999
GLYMET1c,0.0,-6.170556397437933e-11
GLYMETabc,0.0,-5.895723487260751e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.596601204125829,9.596601204125228
GLYPHEabc,9.596601204129952,9.596601204125252
GLYPROPRO1c,8.77087628094466,8.770876280721307
GLYPROabc,8.770876281015466,8.770876280721303
GLYTYR1c,6.04805379253576,6.048053792531164
GLYTYRabc,6.048053792535396,6.048053792531164
GMPR,5.381874610927898,5.381874610913271
GMPS2,0.0,-1.2178230788887549e-11
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,-1.2057629546889014e-11
GRNLOR,0.0,0.0
GRTT,0.09837346861212687,0.0983734686116978
GT1BS,0.0,0.0
GTHP,0.0,-9.087511478169254e-11
GTHRD,-1000.0,0.4324543650439154
GTHS,0.43245436506281143,0.43245436506267637
GTPCI,1.2973630951880357,1.297363095187399
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,990.4607365680675
GUAPRT,8.988816461215992,8.988816461182878
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,604.4155190390757
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.000000000063
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,0.43245436505112395
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.4324543650626785,0.4324543650626766
HETT,0.864908730125357,0.8649087301253536
HETZK,6.506925252815291e-12,-1.241533590353371e-11
HEX1,0.0,-9.263917530732082e-11
HEX7,0.0,-6.742198794017271e-11
HEXSabc,0.0,-3.930131084924443e-11
HEXb,0.0,-7.540726041128335e-11
HG2abc,0.0,-4.660280336105677e-11
HISDC,0.0,0.0
HISTD,0.0,-4.7129537757051616e-12
HISTDOX,0.0,-6.7231754257587635e-12
HISTLOX,0.0,-6.496095918012991e-12
HISTP,0.0,-6.496095918012993e-12
HMGCOARxi,1.9470168848587526,1.9470168848587435
HMGCOAS,-1.9470168848557496,-1.9470168848587492
HMPK1,0.0,-2.123343263343785e-11
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6515,0.0,0.0
HMR_6568,0.0,-2.3607749958675003e-11
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,-2.305841847287152e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0,999.5675456349373
HSDy,-1000.0,999.567545634937
HSERTA,0.4324543650627005,0.4324543650463765
HSK,0.0,-1.5257694622841285e-11
HSST,0.0,0.0
HSTPTr,8.531530795443057e-12,0.0
HXPRT,0.0,-8.179753512405553e-12
IAHDGK,0.0,-4.115628593269075e-11
IAPDGK,0.0,-2.7420821967739142e-11
IBCOATA,0.0,0.0
ICDHy,0.0,-2.683745451701622e-10
ICHORT,0.0,0.0
IG3PS,-1.3518242729167559e-13,-7.319174013737575e-12
IGPDH,0.0,-8.723476790410908e-12
IGPS,2.968252336795562,2.9682523367955445
IHDCOATA,0.0,0.0
IHDGK,0.0,-3.206290631398059e-11
IHDUDPG,0.3934938744485074,0.393493874448506
IHDUDPMG,0.39349387444850736,0.39349387444850525
IHPDCOATA,4.5287199334679435,4.5287199334679205
IHXDGK,0.0,0.0
ILETA,4.528719933468133,4.52871993346793
ILEabc,0.0,1.2776947628879354e-11
ILEt2,0.0,1000.0
ILEt4,0.0,1000.0
ILEtec,-1000.0,19.25832356381966
IMPC,6.3479980341265936e-12,0.0
IMPD,0.0,6.509011056221542e-12
INHINDH,0.0,0.0
INSH,0.0,-3.975550700443893e-11
IPDCOATA,0.0,-8.435553376835892e-12
IPDDI,0.09837346861212688,0.09837346861212627
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-1.0441538569356638e-10
IPPMIa,1.9714853712635762e-10,7.16160744165962e-16
IPPMIb,2.169228379578239e-10,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,4.528719933467943,4.528719933467953
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,6.275972388776743e-11
Kt1r,0.43245436506267854,1000.0
Kt3,0.0,999.5675456349372
LACL,0.0,709.7258224590233
LACpts,0.0,-1.0334342552571142e-10
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTabc,0.0,-6.229611518347705e-11
LDH_L,-1000.0,-290.2741775409961
LEUTA,4.528719933579615,4.528719933467938
LEUabc,0.0,2.0491331102920036e-11
LEUt2r,-1000.0,-976.5460569872331
LEUt4,0.0,23.453943012719073
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,17.63107900434387,17.6310790043438
L_LACD,0.0,0.0
L_LACD2,0.0,15.050950061945779
L_LACD3,0.0,15.050950061946063
L_LACt2r,-999.9999999999997,-290.2741775408984
M1PD,0.0,-2.764336756977427e-11
MADGBG,0.0,0.0
MALCOAPYRCT,-54.34463920159868,550.0708798374783
MALT,0.0,-2.6044689632609903e-11
MALT6PH,0.0,-4.385428858956201e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-4.33009062914654e-11
MALTTRabc,0.0,-4.11312329516087e-11
MALTabc,0.0,-8.426190083836518e-11
MALTpts,0.0,-9.29839901300443e-11
MAN6PI,0.0,-8.315547015791307e-11
MANA4,0.0,-3.5166594090151266e-11
MANTRabc,0.0,-4.88637127060547e-11
MANpts,0.0,-8.992802511479713e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,54.34463920161556,54.34463920158979
MCPST,0.0,0.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,6.182043456930623,6.182043456882963
METALAabc,6.182043456964627,6.182043456883002
METAT,0.43245436506267854,0.43245436505922374
METB1,0.0,1000.0
METDabc,0.0,0.0
METFR,-0.43245436506267687,-0.43245436506267854
METSOX1abc,0.0,-5.987607201055485e-11
METSOX2abc,0.0,-3.890593004795972e-11
METSOXR1r,0.0,-6.126839908416735e-11
METabc,0.0,-6.34349449290523e-11
MEVK1c,1.947016884858752,1.9470168848544762
MG2abc,0.0,-3.30454962842521e-11
MGt5,-0.43245436506267676,-0.43245436509508495
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.864908730125357,0.8649087301253514
MLTP1,0.0,-4.7732747745625724e-11
MLTP2,0.0,-6.533057858480433e-11
MLTP3,0.0,-5.485592925172032e-11
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,-4.1976293172314245e-11
MNabc,0.0,-2.5558399096101472e-11
MNt2,0.43245436508814145,0.4324543650626761
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,-1.269658946769156e-11
MOPSabc,0.0,-2.1354306063988718e-11
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,-4.0663832577158713e-11
MTAN,0.0,0.0
MTHFC,0.43245436508912,1000.0
MTHFD,0.43245436507492413,0.4324543650630532
MTHPTGHM,0.0,0.4324543650622032
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.8649087301327858,0.8649087301251311
NADH10,0.0,15.050950061947576
NADH5,0.0,15.050950061947031
NADH6,0.0,15.05095006194387
NADH7,0.0,15.05095006194254
NADH8,0.0,15.050950061945892
NADH9,0.0,15.05095006194319
NADK,0.0,0.43245436506275836
NADK2,0.0,0.4324543650627248
NADS1,0.0,0.8649087301256563
NADS2,0.0,0.8649087301256564
NANAT,0.0,0.0
NAPRT,1.2973630952030755,1.2973630951883315
NAt3_1,-797.0297603062792,1000.0
NDPK1,-990.5787291737404,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.0865281866487,1000.0
NDPK5,-999.4495530292592,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,-7.29924879888719e-12
NEU23,0.0,-6.061897296190732e-12
NFASPAH,0.0,0.0
NH4tb,-1000.0,-1000.0000000000491
NMNAT,1.6905566913886443e-11,0.0
NMNPH,3.567689785366995e-15,-1.3209119295214727e-11
NNAM,0.0,-7.940549955226458e-12
NNATr,0.864908730125426,0.8649087301169033
NNDMBRT,0.43245436506267854,0.43245436506267726
NNDPR,0.0,-3.9777289788019584e-12
NP1_r,0.0,0.0
NPPH,0.0,0.0
NPR,0.0,-3.778970294300611e-11
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,-2.5855747857873135e-11
NZP_NR,-478.1313527394709,1000.0
O16G1e,0.0,-6.5066125453885e-11
O16G2e,0.0,-5.315605825555344e-11
O2t5i,0.0,-6.14471257186724e-11
OAACLi,0.0,-4.845325106699137e-11
OAADC,0.0,-2.804585918425476e-11
OAASr,1.1166645414449361e-10,0.0
OBTFL,0.0,0.0
OCBT,5.4805136548663116e-11,-9.439572747043628e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OIVD1r,4.528719933467943,4.528719933464893
OIVD3,4.528719933467944,4.528719933465276
OMBZLM,0.0,0.0
OMCDC,0.0,-1.3368646717155919e-10
OMMBLHX3,0.0,0.0
OMPDC,0.0,-1.0384252257093266e-11
OMPHHX3,0.0,0.0
OPHBDC,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,0.0,-5.535616108180919e-12
OROTPT,0.0,-1.92253915366753e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.39349387444850736,0.39349387442487793
PACALDOHL,0.0,0.0
PAI17P,0.39349387444850736,0.393493874425449
PANTS,0.0,-1.395523975143867e-11
PAPPT2,0.0,0.0
PAPPT3,0.09837346861212685,0.09837346861188913
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,0.43245436509441154,0.4324543650626776
PEPGLY,0.09837346861212687,0.09837346861212663
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,995.8334969769178
PFL,288.97681444569014,998.7026369048062
PGAMT,-10.82108154730342,-10.82108154739479
PGCDr,180.45567278682603,180.45567278676887
PGI,-359.0637515300303,1000.0
PGK,-1000.0,-1000.0000000000413
PGLYCP,0.0,0.0
PGM,-999.9999999999998,-998.7026369048505
PGMT,-16.82186313266385,-16.821863132876825
PGMT2,0.0,0.0
PGPGT,0.09837346861212687,0.09837346861212652
PGPP180,1.4031495692140987,1.4031495692141034
PGPPAI17,1.4031495692140987,1.4031495692141034
PGPPI17,1.4031495692140987,1.4031495692141034
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.4031495692140987,1.4031495692141023
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.4031495692140987,1.4031495692140918
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.4031495692140987,1.403149569214098
PHETA1,6.413771804954123e-12,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,2.7000342159141292e-11
PIt7ir,67.65674656456206,67.65674656455154
PLPS,0.0,-3.8009410241887136e-11
PMEVKc,1.9470168848587526,1.9470168848587504
PMIPPT,0.0,0.0
PMPK,0.0,-1.0125128309678072e-11
PMTCOATA,0.0,-6.895321234558533e-12
PNP,0.0,-9.756621051340629e-12
PNSDOPRT,0.0,0.0
PNTK,0.8649087301251696,0.8649087301250249
PNTOabc,0.8649087301355833,0.8649087301251406
POHNADOR,0.0,0.0
PPA,127.27473964243038,128.57210273759569
PPAKr,0.0,0.0
PPCDC,0.8649087301253767,0.8649087301250632
PPCK,0.0,-1.880380971797355e-11
PPCOACAT,0.0,0.0
PPCr,62.27668750046732,666.692206539436
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPH,0.0,0.0
PPM,-4.424164421366186,-3.5106926080830068
PPNCL3,0.0,0.864908730125167
PPND,0.0,-1.001683313151468e-11
PPND2,0.0,-5.546943699799818e-12
PPNDH,0.0,-4.609218241841268e-12
PRAGS,0.0,-4.4599445301830906e-12
PRAI,2.9682523367955627,2.9682523367955476
PRAIS,0.0,-9.568318215178293e-12
PRAMPC,0.0,-6.910315395892111e-12
PRASCSi,0.0,-6.0114516280072716e-12
PRATPP,0.0,-6.910315395892111e-12
PRFGS,0.0,-6.011451628007273e-12
PRMICI,0.0,-6.910315395892111e-12
PRO1x,0.0,1000.0
PROabc,0.0,-3.677270741236111e-10
PRPPS,13.25443189318199,13.254431893147112
PSCNABT,0.0,0.0
PSCVT,4.2656154319835995,4.265615431981019
PSD180,0.4677165230713663,0.46771652307136374
PSDAI17,0.4677165230713663,0.46771652307136646
PSDI17,0.4677165230713663,0.46771652307136646
PSERT,180.4556727868297,180.45567278678965
PSP_L,180.45567278685206,180.45567278676145
PSSA180,0.46771652307136624,0.4677165230713644
PSSAAI17,0.46771652307136624,0.46771652307136646
PSSAI17,0.46771652307136624,0.46771652307136646
PTA2,0.0,0.0
PTAr,989.033561453828,989.0335614537947
PTHPS,0.0,0.0
PTPAT,0.8649087301253853,0.8649087301248436
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.4324543650753013,0.4324543650626786
PUNP1,3.477697483002804e-11,4.339340704147873e-12
PUNP2,8.74868940008399e-12,0.0
PUNP3,9.539263431925335,999.9999999999999
PUNP4,-0.5504469707071316,-0.5504469707119534
PUNP5,2.030299166263569e-11,-3.602143682080524e-12
PUNP6,0.0,-3.496956716648778e-12
PUNP7,-999.9999999999999,-9.53926343191525
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.4324543650895724,0.43245436506267737
PYDXNabc,0.4324543650869165,0.4324543650626777
PYK,395.58448096088256,1000.0
PYNP2r,-4.4241644213989195,-3.5106926080847054
PYRCT,0.0,0.0
Q8abc,0.4324543650626783,0.4324543650626764
QULNS,0.0,-5.911347232386566e-12
R5PAT,0.0,-3.02033207516226e-11
R5PPT,0.0,0.0
RAFGH,0.0,-7.769232890859372e-11
RAFH,0.0,-4.170685098721849e-11
RB5PE,0.0,0.0
RBFK,0.4324543650626785,0.43245436506267687
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,1.446446901382566e-12
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-1.8280547978492732e-11
RIBFLVt2r,0.8649087301571385,0.8649087301253516
RIBFLVt3,0.0,-9.787624032689085e-11
RNDR1,0.0,0.9134718133514036
RNDR2,0.0,-1.0848351760369023e-11
RNDR3,0.0,0.5504469706690996
RNDR4,0.0,0.9134718133514899
RNTR1,0.0,0.9134718133514043
RNTR2,0.0,-4.6286300844240915e-11
RNTR3,0.0,0.5504469706741291
RNTR4,0.0,0.9134718133514056
RPE,-13.207602687022085,-12.598621478153907
RPI,-13.207602687015827,-12.598621478162597
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.4324543650626786,0.4324543650626765
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,-7.343499653173099e-12
SERt2r,-670.6888093910414,-670.6888093912492
SGAT,0.0,-6.1828202291979556e-12
SHEMEabc,0.4324543650626785,0.4324543650626773
SHK3Dr,4.265615431983599,4.265615431982103
SHKK,4.265615431983599,4.265615431976872
SHSL1r,-1000.0,0.0
SHSL2,0.0,1000.0000000000001
SHSL4,0.0,-1.6068015648897936e-11
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.4324543650626787,0.4324543650626766
SOHOR,0.0,0.0
SPMDabc,0.4324543650626785,0.43245436506267804
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,-3.491562103615349e-11
STYSabc,0.0,-6.892597619521963e-11
SUCCt2r,-15.915858792072097,-15.915858792081016
SUCD1,-15.050950061943722,0.0
SUCR,0.0,-3.7571186444828006e-11
SUCpts,0.0,-7.08371234166589e-11
SUDPDGT,0.3934938744485074,0.3934938744485056
SUDPMGT,0.39349387444850736,0.3934938744485067
SULFACabc,0.0,0.0
TALA,-1000.0,-4.166503023088101
TALLH,0.0,0.0
TAUAT,0.0,0.0
TAURabc,0.0,0.0
TCDCHOLBHSe,0.0,1000.0000000000002
TCHOLBHSe,8.970631635015987e-11,1000.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,-6.510239948713059e-11
TDCOATA,-999.9999999999999,-6.307848478376588e-12
TDG3PACT,-1000.0,-3.24355753036592e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0000000000001
TDPGDH,0.0,0.0
TECA1S180,0.3934938744485074,0.39349387444850575
TECA1SAI17,0.3934938744485074,0.39349387444850664
TECA1SI17,0.3934938744485074,0.39349387444850664
TECA2S180,0.09837346861212685,0.09837346861212666
TECA2SAI17,0.09837346861212685,0.09837346861212666
TECA2SI17,0.09837346861212685,0.09837346861212666
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09837346861212684,0.09837346861212665
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09837346861212684,0.09837346861212665
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09837346861212684,0.09837346861212665
TECA4S,0.09837346861212685,0.09837346861212666
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.09837346861212685,0.09837346861212666
TECA5SAI15,0.0,0.0
TECA5SAI17,0.09837346861212685,0.09837346861212666
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.09837346861212685,0.09837346861212666
TECAAE,0.09837346861212687,0.09837346861212667
TECAGE,0.09837346861212687,0.09837346861212667
TECAUE,0.09837346861212687,0.09837346861212667
TGBPA,0.0,-1.9322370976887904e-11
THDPOR,0.0,1000.0
THFHL,5.59608305879505e-12,999.5675456349104
THII,0.0,0.0
THIORDXi,0.0,-5.583322707224998e-11
THMTP,0.0,0.0
THMabc,0.43245436506267854,0.43245436506267715
THRAi,0.0,-2.674194044707151e-11
THRD_L,0.0,-1.5552610818373974e-11
THRS,0.0,-8.48980391537831e-12
THZPSN,0.0,-6.439932924052586e-12
TIMNPOR,0.0,0.0
TKT1,-4.4709936275158,-4.166503023085812
TKT2,-8.736609059501768,-8.43211845506945
TMCOR,-999.9999999999999,1000.0
TMDK1,0.0,0.0
TMDPK,0.43245436507626817,0.43245436506267665
TMDS,0.913471813351409,0.9134718133514056
TMIPHDH,0.0,0.0
TMN,-6.207481161086292e-17,-1.620849223085738e-11
TMPK,0.0,-1.2546675619729162e-11
TMPPP,0.0,-1.2546635418253132e-11
TMPPP_1,0.0,0.0
TMRPNCOR,-999.9999999999999,1000.0
TPI,566.8619089759162,567.1663995802966
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDRr,-998.5360812159336,2.8098449623837274
TRE6PH,0.0,-6.532254997426181e-11
TREpts,0.0,-5.341983751195702e-11
TRIOK,0.0,1.4031495691073839
TRPS1,0.0,2.968252336795548
TRPS2,0.0,2.9682523367955547
TRPS3r,0.0,2.968252336795554
TSULST,-0.4324543650446958,1000.0
TYRTA,5.637510553114254e-12,0.0
UAAGDS,0.09837346861212687,0.09837346861173496
UACMAMAT,0.29512040583638066,0.2951204058363793
UAG2E,0.29512040583638066,0.2951204058363794
UAG4E,2.951204058363806,2.9512040583637935
UAGCVT_r,0.09837346861212687,0.09837346861212644
UAGDP,10.821081547333954,10.821081547333911
UAGPT2,0.0,0.0
UAGPT3,0.09837346861212687,0.09837346861212645
UAMAGS,0.09837346861212687,0.09837346861212644
UAMAS,0.09837346861212688,0.09837346861212645
UAPGR,0.09837346861212688,0.09837346861212645
UCPGPT,0.0,0.0
UDCPDP,0.09837346861212685,0.09837346861212644
UDCPDPS,0.09837346861212687,0.09837346861212645
UDPG4E,7.264321933813004e-11,0.0
UGLT,-1000.0,983.1781368672137
UGMDDS,0.09837346861212683,0.09837346861212648
UMPK,6.855390540860023,7.768862354211213
UNK3,0.0,0.0
UPPRT,0.0,-3.0691795188711584e-11
URAt2,4.424164421416972,4.42416442139932
URIDK3,-0.913471813351405,-1.534620783118409e-11
URIK1,0.0,4.42416442139932
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,4.424164421398916
URIK3,0.0,4.424164421398914
URIK4,0.0,4.424164421398903
URIK5,0.0,4.424164421398915
URIK6,0.0,4.424164421398906
URIK7,0.0,4.424164421398913
URIK8,0.0,4.424164421398915
URIK9,0.0,4.424164421398916
UTPATPT,-1000.0,1000.0
VALTA,0.0,-1.335853982047694e-10
VALabc,0.0,-3.7435561152069005e-11
VALt2,0.0,1000.0
VALt4,0.0,1000.0
VALtec,-1000.0,16.760690859283613
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-999.9999999999953,999.9999999999999
XANt2,9.539263431910724,9.539263431902407
XPPT,0.0,-1.4387341130979709e-11
XYLI1,0.0,0.0
XYLI2,6.567752752334848e-11,-2.4506907337846223e-11
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.4324543650626785,0.43245436506267615
dreplication,54.4673432324494,54.467343232449196
pbiosynthesis,54.4673432324494,54.467343232449196
r0060,0.0,-1.7236825574809057e-10
r0082,0.0,-1.2602912679890456e-10
r0120,0.0,0.0
r0127,0.0,-6.275617834467099e-11
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,1.297363095185613
r0345,0.0,-1.163682003240999e-11
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,-2.003095058630402e-10
r0456,0.5504469707442525,0.5504469706903348
r0570,-1.4639187840476913,-0.550446970751594
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0000000000002,1000.0000000000002
r0612,-1000.0,-6.52562448522076e-11
r0671,0.0,0.8649087301244277
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-1000.0,-9.539263431912715
r2137,0.4324543650626785,0.4324543650626772
rtranscription,54.4673432324494,54.46734323244895
sink_PGPm1[c],-1.0893468646523229e-05,-1.0893468646508741e-05
sink_s,0.0,0.0
t7ACZP,-999.9999999999999,478.1313527394426
tANZP,-999.9999999999999,478.13135273943567
tCAP,-1000.0,-1000.0000000001933
tCZP,-478.13135273946307,999.9999999999999
tNCAP,1000.000000000156,1000.0
tNZP,-478.1313527394461,1000.0000000000001
bio1,54.4673432324494,54.46734323244918
