,minimum,maximum
CDPGLYCGPT,0.45115661849249855,0.45115661849249145
CDPMEK,9.740043302621114,9.740043302603947
CELBpts,0.0,0.0
CGLYabc,0.34955067590979394,3.815501109180852
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,-6.811378443218021e-12
CHORS,1.0107252960186892,1.0107252959993844
CHRPL,1.0107252960186892,1.010725296015886
CLPNS180,1.2201943389193357,1.2201943389193166
CLt4r,0.174775337954897,0.17477533795489614
CO2t,974.8345197970746,974.8345197960078
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,1.912756766504763
CTPS2,0.0,1.9127567664763951
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-6.344874548780652e-11
CYSTA,0.0,0.0
CYTD,0.0,-4.499634187478559e-11
CYTK1,49.35988028225373,50.058981634020235
CYTK2,1.0089194552450257e-10,0.0
Coabc,0.349550675909794,0.34955067590978933
Cuabc,0.349550675909794,0.3495506758928978
Cut1,0.0,-5.2582141989258585e-11
DAGK120,0.0,-7.887321298388816e-11
DAGK140,0.0,0.0
DAGK141,0.0,-5.5948059558279933e-11
DAGK160,0.0,-6.022411549112213e-11
DAGK161,0.0,-6.176924494584664e-11
DAGK180,4.880777355677341,4.880777355677295
DAGK181,0.0,0.0
DAPDC,0.0,-3.0139077726222968e-12
DAPE,0.15038553949749958,626.4950505642121
DAPMDH,0.0,626.3446650247114
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.880777355677342,4.880777355677285
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,-4.299131406974499e-11
DCYTD,0.0,-4.175116786744981e-11
DDGALK,0.0,-8.360157860337596e-11
DDGLCNt2r,0.0,0.0
DDPA,1.0107252960156983,1.0107252960044424
DDPGA,0.0,0.0
DEXTRINASE,0.0,-5.906282363525003e-11
DEXTRINabc,0.0,-6.082263766483013e-11
DGC3D2,0.0,0.0
DGK1,1.0018283579941212e-10,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,1.2201943386760432
DHAPT,0.0,1.2201943386351504
DHDPRy,0.0,1000.0
DHDPS,0.15038553949749964,0.15038553945926686
DHFOR2,-1.0486520277293672,-1.0486520277293812
DHFR,1.7105602121373857,1.7105602121373675
DHFS,0.0,0.0
DHORD6,0.0,-2.1208450511236374e-11
DHORTS,5.901010188505571e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,1.0107252960183406,1.010725296010853
DHQTi,1.0107252960183404,1.010725296001874
DMATT,1.1611108355158397,1.1611108355134498
DMPPS,0.0,9.740043302599437
DMQMT,1.0107252960183408,1.0107252960155944
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_atp_c_,0.0,-1.3770416424514035e-10
DM_dhptd(c),4.080827915784405,4.08082791577752
DM_q8h2[c],0.6611746201085555,0.6611746201059919
DM_teich_45_BS(c),0.0,0.0
DOGDH,0.0,0.0
DPCOAK,0.6991013518198297,0.6991013518155588
DPRr,0.0,0.0
DRBK,0.0,-7.68043076913863e-11
DRIBabc,0.0,-8.644468028715686e-11
DRPAr,0.0,-9.812639383947535e-11
DTMPK,0.6619081844080085,0.6619081844080011
DURIPP,0.0,-6.315506741722068e-11
DUTPDP,0.0,-1.0739881458593808e-10
DXPRIr,9.740043302619219,9.740043302599315
DXPS,9.740043302619219,9.740043302599235
DXYLK,0.0,0.0
D_LACD,0.0,0.0
EAR100x,0.0,0.0
EAR120x,0.0,0.0
EAR140x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR60x,0.0,0.0
EAR80x,0.0,0.0
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
ENO,1000.0000000000139,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000004388
EX_12dgr180(e),-5.482319513667271,-5.482319513667338
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-0.6991013518195847,-0.699101351819588
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.000000000018,1000.0
EX_acald(e),-1000.0,-974.1160428005774
EX_acgam(e),5.2094256202836305e-11,0.0
EX_alaala(e),-0.1503855394958193,-0.15038553959322565
EX_alaasp(e),3.1508109842021707e-10,0.0
EX_alagln(e),-641.8781368327504,-641.8781368330558
EX_alaglu(e),3.2997316300306465e-10,0.0
EX_alagly(e),3.2993548077525153e-10,0.0
EX_alahis(e),-3.9810680290544456,-3.9810680291983207
EX_alaleu(e),1.486861167826998e-10,0.0
EX_alathr(e),3.2716291370992446e-10,0.0
EX_alltn(e),0.0,0.0
EX_amet(e),-4.430378591686927,-4.430378591694284
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),41.53037717246459,41.53037717236766
EX_asp_L(e),941.7178513189107,941.7178513165484
EX_biomass(e),48.58041720425751,48.58041720425695
EX_btn(e),-0.3495506759097895,-0.34955067590979394
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.3495506759097927,-0.34955067590979394
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.8155011091807576,-0.34955067590979405
EX_chol(e),0.0,0.0
EX_cl(e),-0.3495506759097935,-0.349550675909794
EX_co2(e),-974.8345197964568,-974.8345197969722
EX_cobalt2(e),-0.34955067590979,-0.349550675909794
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.3495506759097918,-0.349550675909794
EX_dextrin(e),3.919554712062597e-11,0.0
EX_drib(e),9.725402381371642e-11,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.0000000005135,999.9999999999999
EX_fe2(e),-0.6991013518195791,-0.699101351819588
EX_fe3(e),-0.3495506759097925,-0.349550675909794
EX_fol(e),-1.0486520277293727,-1.0486520277293814
EX_for(e),974.1160427991957,1000.0
EX_fru(e),2.8557892922059015e-10,0.0
EX_gal(e),8.469614475517202e-11,0.0
EX_galt(e),2.0386474637734785e-10,0.0
EX_gam(e),-566.7973671066902,-566.7973671088635
EX_glc_D(e),3.1271527023093203e-10,0.0
EX_glu_L(e),616.019222837047,616.019222835354
EX_gly(e),974.1160427993751,1000.0
EX_glyasn(e),-7.205933283596818,-7.205933284090758
EX_glyasp(e),1.897420170605773e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),3.4485915985597525e-09,0.0
EX_glycys(e),-3.4659504332708324,0.0
EX_glygln(e),-1.4502528436191195e-11,0.0
EX_glyglu(e),1.5060668947277798e-10,0.0
EX_glyleu(e),-1000.0,-1000.0000000002526
EX_glymet(e),3.140064965637649e-10,0.0
EX_glyphe(e),1.6059687037647684e-10,0.0
EX_glypro(e),1.446314484249674e-10,0.0
EX_glytyr(e),-5.394369526360687,-5.394369526376061
EX_h(e),-1000.0,-1000.0000000000798
EX_h2o(e),1000.000000000062,1000.0
EX_hexs(e),1.0973979661787689e-10,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),1.718991580509798e-10,0.0
EX_ile_L(e),-13.137602224547209,-13.137602224547354
EX_isetac(e),0.0,0.0
EX_k(e),-0.34955067590978034,-0.34955067590978034
EX_lac_L(e),-387.28444957073026,-361.4004923702763
EX_leu_L(e),983.1202482385097,983.1202482378717
EX_lys_L(e),-15.725481049017947,-15.725481049053224
EX_malt(e),1.0954337012968293e-10,0.0
EX_man(e),7.229338727636496e-11,0.0
EX_mantr(e),6.425765874766824e-11,0.0
EX_met_D(e),8.532093659315362e-11,0.0
EX_met_L(e),1.3308321913624272e-10,0.0
EX_metala(e),-1.4330494368997337,-1.4330494372386524
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.34955067590979505,-0.349550675909794
EX_mn2(e),-0.34955067590979505,-0.34955067590979394
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-4.845062661958895e-14,3.5328581910116945e-14
EX_nh4(e),772.987121410964,772.9871214108143
EX_ni2(e),1.0580602028833469e-10,0.0
EX_nmn(e),-0.6991013518195563,-0.6991013518368422
EX_o2(e),1.0403200703463986e-10,0.0
EX_orn(e),-50.92582985963524,-50.92582985977555
EX_pb(e),0.0,-1.3413045322419144e-10
EX_phe_L(e),-8.559383707218025,-8.559383707362304
EX_pheme(e),-0.34955067590979305,-0.349550675909794
EX_pi(e),-59.984883896780495,-59.98488390091077
EX_pnto_R(e),-0.6991013518198208,-0.6991013518198297
EX_pro_L(e),-7.822904582401574,-7.822904582557022
EX_ptrc(e),-0.3495506759097935,-0.349550675909794
EX_pydx(e),-0.3495506759097935,-0.34955067590979405
EX_rib_D(e),9.770382179890677e-12,0.0
EX_ribflv(e),-1.048652027729369,-1.048652027729382
EX_salcn(e),0.0,0.0
EX_sbt_D(e),1.0542308100831347e-10,0.0
EX_so4(e),-0.34955067590979005,-0.34955067590979405
EX_spmd(e),-0.3495506759097918,-0.349550675909794
EX_succ(e),48.12942445247391,48.12942445231193
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.0861831874848409e-10,0.0
EX_taur(e),1.0743697378186247e-10,0.0
EX_thm(e),-0.34955067590979005,-0.349550675909794
EX_thr_L(e),-44.63417647613982,-18.750219275764476
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.6474384159631907,-2.6474384159632165
EX_ura(e),-4.383134135962098,-4.3831341360128535
EX_val_L(e),-14.949165982094101,-14.949165982094119
EX_xan(e),-2.7035973782513354,-2.703597378257065
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.34955067590979266,-0.34955067590979394
FACOAL140i,0.0,-2.5857175134495522e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.224348555230909e-11,519.7225973226041
FBA2,-1.220194338919369,-2.409080368975811e-10
FBA3,-2.828004885424466e-16,518.5024029838025
FBP,0.0,-9.891646984999064e-11
FCI,0.0,0.0
FDH,0.0,-5.534080904077058e-11
FE2t,0.699101351819588,0.6991013518195812
FE3abc,0.349550675909794,0.34955067590979205
FMNAT,0.349550675909794,0.34955067590979205
FOLt,1.0486520277293812,1.0486520277293763
FOMETR,1.0828651523152312e-10,0.0
FORTHFC,0.0,0.0
FORt2r,-1000.0,-974.1160427990383
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,6.721374703850696e-11,0.0
FRD7,50.92582985977329,50.92582985961864
FRUK,0.0,1.2201943386931866
FRUpts,0.0,-2.5866240684987123e-10
FT,0.15038553949749942,0.15038553949749794
FTHFCL,0.0,-5.0664982028701044e-11
FTHFL,0.0,-6.654160956812075e-11
FUM,0.0,-1.0787079653473293e-10
G1PACT,9.673454124754766,9.67345412466751
G1PCT,0.0,0.0
G3PAT120,0.0,-9.75738645821628e-11
G3PAT141,0.0,-1.0720592652641815e-10
G3PAT160,0.0,0.0
G3PCT,34.739059623922394,34.73905962392205
G3PD1,-1000.0,-37.17944830209729
G3PD2,0.0,962.8205516952265
G5SADs,0.0,-3.553287246879938e-11
G5SDr,0.0,-3.941998643991084e-11
G6PDA,557.123912983325,1000.0
G6PDH2r,43.282617608945394,43.28261760679046
G6PI3,-16.178988959588313,-16.178988960079113
GALCTND,0.0,0.0
GALK,0.0,-1.5022970151414826e-10
GALM1r,0.0,0.0
GALS3,7.36696592833106e-11,-7.811595257579279e-11
GALT,16.17898895970334,16.17898895968885
GALTpts,0.0,-1.9843058071826246e-10
GALabc,0.0,-1.3724206973425003e-10
GAMpts,566.7973671071645,566.7973671066635
GAPD,1.1127367260903913e-10,1000.0
GAPD_NADP,9.828409681081258e-11,1000.0
GARFTi,0.0,999.6504493240176
GCCa,17.19183722004125,17.191837219855202
GCCb,17.191837220025253,17.191837219831392
GCCc,17.191837220025253,17.191837219831395
GF6PTA,0.0,442.8760870166665
GGTA,0.349550675909794,0.3495506758364581
GGTT,0.0,0.0
GHMT2r,-11.749999767843672,-11.749999767942152
GK1,-178.35826225967534,8.09819037442962
GK2,-5.04504232027071,181.4114103135988
GLCP,2.870391155886757e-14,181.41141031375358
GLCS1,0.0,181.41141031339242
GLCabc,0.0,-9.408851393047806e-11
GLCpts,0.0,-2.994372430565478e-10
GLGC,0.0,181.41141031319276
GLNS,0.0,-1.0646173786985789e-10
GLNSP1,0.0,-9.782837526454462e-11
GLNSP2,0.0,-8.941528785716362e-11
GLNSP3,0.0,-1.931563374052125e-12
GLTPD,0.0,-1.1061300525022331e-10
GLU5K,0.0,-3.9704385819652145e-11
GLUDxi,0.0,626.3446650247138
GLUDy,-1000.0,-373.6553349753027
GLUN,0.0,626.3446650247006
GLUOX,-626.4950505642119,-0.15038553959234485
GLUPRT,0.0,-4.72906869097769e-11
GLUR,-0.1503855394974979,-0.15038553949749958
GLUTRS,0.0,-3.976975789159264e-11
GLUt2r,-1000.0,-616.0192228370347
GLXO1,0.0,0.0
GLYASN1c,7.20593328395053,7.20593328360138
GLYASNabc,7.20593328402362,7.205933283605413
GLYASP1c,0.0,-1.5102160192886505e-10
GLYASPabc,0.0,-1.6069754698278375e-10
GLYAT,-35.5574113256126,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,-3.857871584197873e-09
GLYCDx,0.0,1.2201943386574272
GLYCYSabc,0.0,3.465950433267237
GLYGLN1c,0.0,-2.7565266971942036e-10
GLYGLNabc,0.0,-3.29935480775279e-10
GLYGLU1c,0.0,-1.6496774038763686e-10
GLYGLUabc,0.0,-1.6462116950447005e-10
GLYK,0.0,1.2201943385900935
GLYLEUHYDROc,1000.0000000002364,1000.0
GLYLEUPEPT1tc,1000.0000000002386,1000.0
GLYMET1c,0.0,-3.589858720409196e-10
GLYMETabc,0.0,-3.1436322758557503e-10
GLYPHEHYc,0.0,-1.5719099347654002e-10
GLYPHEabc,0.0,-1.456343163885192e-10
GLYPROPRO1c,0.0,-1.456005584127284e-10
GLYPROabc,0.0,-1.4359939078696045e-10
GLYTYR1c,5.394369526373277,5.394369526360695
GLYTYRabc,5.394369526375543,5.394369526360732
GLYt4r,-1000.0,-974.1160427991484
GMPS2,2.7035973782513385,2.703597378159014
GND,0.0,43.28261760679537
GND2,0.0,43.28261760679619
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.161110835515429,1.1611108355135222
GTHP,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-3.7660702637513365e-11
GUAPRT,7.981726082848253e-11,-9.933156537685493e-11
H2Ot,-1000.0,-1000.0000000003016
HAMNOR,0.0,0.0
HBZOPT,1.0107252960178068,1.0107252960159823
HEMEti,0.349550675909794,0.3495506759097906
HETT,1.0107252960178068,1.0107252960164392
HETZK,0.0,0.0
HEX1,0.0,-3.69745667517177e-10
HEX7,0.0,0.0
HEXSabc,0.0,-8.594957902548949e-11
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HGOR,0.0,0.0
HISTDOX,0.0,-3.2862337937523406e-11
HISTLOX,0.0,-4.7602953629939384e-11
HISTP,0.0,-4.760295362993939e-11
HISabc,0.0,-1.646732312879754e-10
HKYNH,0.0,0.0
HMBS,0.349550675909794,0.3495506759097903
HMPK1,0.0,0.0
HSDx,-999.9999999999815,999.9999999999999
HSDy,-999.9999999999803,1000.0
HSST,0.0,0.0
HSTPTr,1.7384712997319814e-11,0.0
HXAND,0.0,-6.049110139808882e-12
HXPRT,0.0,-1.0435262340537012e-10
IAHDGK,0.0,-4.9994101055433414e-11
IAPDGK,0.0,-6.453610466709748e-11
ICHORT,0.0,0.0
IG3PS,1.566749641005492e-15,-3.7571452675486704e-11
IGPDH,0.0,-5.082246589334246e-11
IHDGK,0.0,-8.788529451274052e-11
IHXDGK,0.0,-6.622496709435447e-11
ILETA,0.0,0.0
ILEabc,0.0,-7.847322830198085e-11
ILEt2r,13.137602224625828,13.137602224547196
IMACTD,0.0,0.0
IMPC,7.14706176842757e-11,0.0
IMPD,0.0,-2.8520192427986857e-12
INS2D,0.0,0.0
IOR,0.0,0.0
IPDDI,-8.578932467085709,1.1611108355134028
IPDGK,0.0,0.0
IPDPS2,0.0,9.740043302591909
IPDPUPT,0.15038553949748742,0.15038553949499617
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
KYN,0.0,0.0
Kabc,0.0,-1.1207450446424154e-10
Kt1r,-999.3008986480775,-867.3792588913847
Kt2,868.0783602431354,1000.0
L2A6ODs,0.0,626.3446650246823
LACZ,0.0,0.0
LCYSTabc,0.0,-8.967539476902924e-11
LDH_L,310.8242131866465,374.40006746023806
LEUTA,0.0,0.0
LEUabc,0.0,-1.1938584465156833e-10
LEUt2r,-983.1202482378247,-983.1202482385308
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,-1.1133711044879422e-10
LPLIPAL1A140,2.037970484713718e-11,0.0
LPLIPAL1A141,0.0,-1.0720592652641709e-10
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSabc,15.725481049054267,15.725481049017947
L_LACD,0.0,0.0
L_LACD2,12.884382110462024,50.576279183775306
L_LACD3,0.0,0.0
L_LACt2r,361.40049237046617,387.28444957058633
MALACPS,1.866723334597345e-11,1000.0
MALTATr,0.0,0.0
MALTabc,0.0,-3.490559381120337e-10
MALTpts,0.0,-6.55550282425232e-11
MANA4,0.0,-7.092793436452643e-11
MANTRabc,0.0,-7.250162364602469e-11
MANpts,0.0,0.0
MCOATA,0.0,-9.924451897495367e-11
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,-9.305636313190223e-11
MECDPDH2,9.740043302614756,9.740043302600602
MECDPS,9.740043302617167,9.740043302600096
MEPCT,9.740043302617165,9.740043302600096
METALA1c,1.433049437174161,1.4330494368987134
METALAabc,1.4330494372547162,1.433049436901471
METAT,0.0,-3.0576341066054707e-12
METDabc,0.0,0.0
METFR,-4.430378591686701,-4.4303785916941205
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,4.080827915784306,4.08082791577715
METabc,0.0,-1.414724875998683e-10
MG2abc,0.349550675909794,0.3495506759097892
MGSA,0.0,0.0
MIMDZLDAH,0.0,0.0
MLTG2,0.0,-4.130169910630544e-11
MLTG5,0.0,-8.871844338683364e-11
MLTP1,0.0,16.17898895959243
MLTP2,0.0,16.17898895960353
MLTP4,-16.178988959567175,-16.17898896003991
MLTP5,1.1452149396031764e-10,16.178988959688024
MMCD,0.0,0.0
MMSAD2,0.0,0.0
