,minimum,maximum
DHNAS,0.0,1.0154968750427365e-13
DHNPA,1.8005550309472464,1.800555030947493
DHORD2,0.0,-2.6528530042157604e-12
DHORD5,0.0,4.84466601217413e-13
DHORTS,-4.63588989404984e-13,6.996815379684887e-14
DHPPDA,0.0,-5.7608523571940364e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8005550309487734,1.800555030947494
DHQS,6.5202511464903985,6.5202511464875395
DHQTi,6.5202511464903985,6.520251146490462
DINSt2,0.0,1000.0
DMATT,0.7367133611516845,0.7367133611515506
DMQMT,0.6001850103158312,0.6001850103158308
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-4.031296231896459e-13
DM_5MTR,0.0,-7.608812694866324e-13
DM_AMOB,0.0,-1.2865499908460358e-12
DM_HQN,0.0,87.35205433572892
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.0056056592303742e-12
DM_btn,0.0,-3.1790298835135448e-12
DM_dad_5,0.0,-1.0645314562036194e-13
DM_dhptd(c),1.2003700206311605,1.2003700206315566
DM_teich_45_BS(c),0.0,2.900764919599738e-14
DNMPPA,1.8005550309396778,1.800555030947493
DNTPPA,1.8005550309451908,1.8005550309474936
DPCOAK,1.2003700206316485,1.2003700206316232
DPMVDc,6.303291941721035,6.3032919417228355
DPR,0.0,-6.090402815750909e-13
DRBK,0.0,-2.0417297953140076e-12
DRIBabc,0.0,-1.9876169756715384e-12
DSERt2r,0.0,0.0
DTMPK,1.3470656175709554,1.347065617570955
DURIK1,0.6847129998513675,700.8482133033934
DURIPP,-700.8482133033258,994.9940788982565
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000003
EAR100x,6.285217677458345,6.285217677458973
EAR10M11x,0.0,0.0
EAR10M12x,6.28521767745834,6.285217677458722
EAR11M12x,6.28521767745834,6.285217677459237
EAR120x,6.285217677458344,6.285217677460684
EAR12M13x,0.0,0.0
EAR12M14x,6.28521767745834,6.285217677459463
EAR13M14x,6.28521767745834,6.285217677459595
EAR140x,6.285217677458343,6.2852176774600785
EAR14M15x,0.0,0.0
EAR14M16x,6.2852176774583395,6.285217677458342
EAR15M16x,6.2852176774583395,6.285217677458342
EAR160x,6.285217677458341,6.285217677458347
EAR180x,6.28521767745834,6.28521767745834
EAR40x,6.28521767745832,6.285217677458321
EAR4M5x,0.0,0.0
EAR4M6x,6.28521767745834,6.285217677458345
EAR5M6x,6.28521767745834,6.285217677458343
EAR60x,6.28521767745832,6.285217677458342
EAR6M7x,0.0,0.0
EAR6M8x,6.28521767745834,6.285217677458343
EAR7M8x,6.28521767745834,6.285217677458344
EAR80x,6.285217677458345,6.28521767745834
EAR8M10x,6.28521767745834,6.285217677458343
EAR8M9x,0.0,0.0
EAR9M10x,6.28521767745834,6.285217677458341
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999959,1000.0
ETOHt2r,-1000.0,723.2112215378078
EX_2obut(e),-1000.0,1.2003700206604895
EX_4ahmmp(e),3.0352483251180375e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000067,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.7535066825042453e-12,0.0
EX_acisnzd(e),-1000.0,604.3748259867082
EX_acnam(e),-4.029681640928762e-12,0.0
EX_actn_R(e),-1000.0,774.6748326217751
EX_ade(e),0.0,0.0
EX_adn(e),-688.0908790194034,999.9999999999992
EX_adocbl(e),-1000.0,-319.4576926894563
EX_akg(e),-1000.0,604.3748259864358
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),1.0618990593292536e-11,0.0
EX_alagln(e),-22.130488985484927,0.0
EX_alaglu(e),-5.419429605426111e-12,0.0
EX_alagly(e),-4.1715376913535514e-12,0.0
EX_alahis(e),-4.6977956152142986e-12,0.0
EX_alaleu(e),-6.873237875527099e-12,0.0
EX_alathr(e),-14.123778899389276,-14.123778899378914
EX_arab_L(e),-7.116645970173539e-12,0.0
EX_arbt(e),-87.35205433573644,0.0
EX_arg_L(e),-868.7376547206386,397.89070059101175
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999941,818.2993377109856
EX_biomass(e),75.5929078322646,75.59290783226463
EX_btn(e),-7.379890801013586e-13,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6001850103158315,-0.6001850103158313
EX_cbl1(e),319.45769268944593,999.9999999999998
EX_cd2(e),0.0,3.6044304029253905e-12
EX_cgly(e),-0.6001850103202787,-0.6001850103113838
EX_chol(e),-1000.0000000000001,-1000.0000000000084
EX_chols(e),6.220720455045154e-12,0.0
EX_cit(e),2.3829398048188463e-12,0.0
EX_cl(e),-0.6001850103158309,-0.6001850103158312
EX_co2(e),767.0611884380158,1000.0
EX_cobalt2(e),-0.6001850103158312,-0.6001850103158312
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6001850103158317,-0.6001850103158312
EX_cys_L(e),-999.9999999999999,-4.305318472680023
EX_cytd(e),-1.9747891242155056,0.0
EX_dad_2(e),-688.0908790193963,999.9999999999999
EX_dcyt(e),2.3180026409460606e-12,698.8164346859372
EX_dfdcytd(e),8.599896869982058e-13,0.0
EX_dfduri(e),0.0,-1.7687993443362581e-12
EX_dgsn(e),-5.69063410161199,-5.690634101612539
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0,0.0
EX_drib(e),1.897169996577333e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-723.2112215378052,1000.0
EX_fald(e),475.8876739854143,1000.0
EX_fe2(e),-0.6001850103171491,-0.6001850103158313
EX_fe3(e),-0.6001850103158314,-0.6001850103151175
EX_fecrm(e),0.0,0.0
EX_for(e),1.80055503095894,1000.0
EX_fru(e),-174.7041086715066,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-674.7041086715219,-6.278378515148173e-14
EX_gal(e),-1.7439334126220003e-11,0.0
EX_galt(e),-87.35205433575865,0.0
EX_gam(e),-108.5136085472219,-21.161554211479412
EX_gbbtn(e),-9.50816962990525e-12,0.0
EX_glc_D(e),-87.35205433575346,0.0
EX_glcn(e),-1.1799348865034618e-11,0.0
EX_gln_L(e),-22.130488985496733,0.0
EX_glu_L(e),-651.0334976045845,1000.0
EX_gly(e),3.183171993059746,1000.0
EX_glyasn(e),-11.212696018771886,-11.212696018760576
EX_glyasp(e),-9.562902376740696e-12,0.0
EX_glyb(e),999.9999999999942,1000.0000000000001
EX_glyc(e),-172.75673709497065,176.65148024801843
EX_glyc3p(e),-611.5687292411384,-132.4406474623935
EX_glycys(e),-1.3471992069181457e-11,0.0
EX_glygln(e),-22.130488985496836,0.0
EX_glyglu(e),-1.3808658273210762e-11,0.0
EX_glyleu(e),-996.8168280069535,0.0
EX_glymet(e),-1.0641766464713375e-11,0.0
EX_glyphe(e),-13.318714430966713,-13.318714430967594
EX_glypro(e),-12.172725948230902,0.0
EX_glytyr(e),-8.393836485696562,-8.393836485695612
EX_h(e),-1000.0,-1000.0000000000063
EX_h2o(e),-723.2112215378442,1000.0
EX_h2s(e),-1.1637223984899083e-11,995.6946815273179
EX_hg2(e),0.0,-2.4781731894082317e-12
EX_his_L(e),-6.194687611038428,-6.19468761104299
EX_ile_L(e),-33.013025419996175,966.986974580004
EX_ins(e),-1.4047176341410847e-11,1000.0
EX_isnzd(e),-604.3748259865686,1000.0
EX_k(e),-0.6001850103158382,-0.6001850103158312
EX_lac_D(e),-1000.0,1000.0000000000003
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-43.67602716787979,0.0
EX_leu_L(e),-26.26551175539865,1000.0
EX_lys_L(e),0.0,-1.066059632234798e-12
EX_mal_L(e),-876.2484753313732,1000.0
EX_malt(e),-43.676027167886524,0.0
EX_malthx(e),-7.329275677307714e-12,0.0
EX_malttr(e),-5.368909274530626e-12,0.0
EX_man(e),-87.35205433574978,0.0
EX_man6p(e),-674.7041086715277,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-9.933097299509106e-12,0.0
EX_met_L(e),-10.380350069912666,851.8254457093193
EX_metala(e),-8.34251892566756e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.931355168561872e-12,0.0
EX_mg2(e),-0.6001850103158317,-0.6001850103158312
EX_mn2(e),-0.6001850103158314,-0.6001850103158312
EX_mnl(e),-87.35205433575233,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2003700206316208,-1.200370020631921
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0000000000005,4.0423331196014826e-14
EX_nac(e),-1.2003700206308572,998.7996299793701
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),54.20705031300074,1000.0
EX_ni2(e),-1.8642500746944887e-11,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999983,1.3945804059555544e-13
EX_o2(e),-1000.0,0.0
EX_orn(e),-397.8907005910269,868.7376547206895
EX_pb(e),0.0,-1.3245189877318651e-12
EX_pheme(e),-0.6001850103158317,-0.600185010315775
EX_pi(e),999.9999999999945,1000.0
EX_pime(e),-2.303380117744984e-12,0.0
EX_pnto_R(e),-1.2003700206324972,-1.2003700206322148
EX_ppi(e),0.0,116.46940578099608
EX_pro_L(e),-1000.0,-1000.0000000000006
EX_ptrc(e),-0.600185010319769,-0.6001850103106483
EX_r406(e),0.0,351.4047516070512
EX_r788(e),-351.4047516070529,0.0
EX_rib_D(e),1.1900028721393984e-11,9.856356753477607e-13
EX_ribflv(e),-1.200370020631662,-1.2003700206302292
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.85238549567555
EX_sheme(e),-0.600185010315831,-0.6001850103156758
EX_so4(e),-0.6001850103158315,-0.6001850103158313
EX_spmd(e),-0.6001850103158315,-0.6001850103140918
EX_succ(e),123.75152466858073,1000.0
EX_sucr(e),-43.676027167862685,0.0
EX_thm(e),-0.6001850103159364,-0.6001850103149564
EX_thymd(e),-1.347065617570956,4.3855026019272425e-12
EX_tma(e),0.0,3.227299587129364e-12
EX_tmao(e),-5.409739459577214e-12,0.0
EX_tre(e),-43.67602716786652,0.0
EX_ura(e),1.0801037840242916e-11,0.0
EX_urea(e),7.351165378472067e-12,999.9999999999999
EX_uri(e),-703.1183439184333,992.7239482831385
EX_val_L(e),-256.2002611600989,976.7385504018545
EX_xan(e),1.2005338710078884e-12,0.0
EX_zn2(e),-0.6001850103158315,-0.6001850103158312
F1PPt,0.0,0.0
FACOAL140i,0.0,-5.882286587181518e-12
FACOAL160i,0.0,-1.747568666423339e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.9225111375070796e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.365439046287519e-12,304.42397310723015
FBA2,-174.70410867148271,174.70410867148632
FBA3,0.0,304.42397310723106
FBP,0.0,3.328701336954603e-12
FCLTc,0.0,1.12418409032639e-12
FDH,0.0,4.9626733651805464e-12
FE2abc,0.6001850103158312,0.6001850103154323
