,minimum,maximum
3HACPR2,0.0,-6.719738650848878e-14
3HAD100,61.25371258394013,61.25371258393343
3HAD10M12,14.475894722570509,14.475894722566544
3HAD11M12,14.475894722570509,14.475894722557818
3HAD120,61.253712583938594,61.25371258392834
3HAD12M14,14.475894722570509,14.47589472256528
3HAD13M14,14.475894722570509,14.475894722555426
3HAD140,18.726183543310285,965.9779767674974
3HAD14M16,14.475894722570509,14.475894722570489
3HAD15M16,14.475894722570509,14.47589472257048
3HAD160,14.475894722568464,14.475894722570484
3HAD180,14.475894722568054,14.47589472257049
3HAD40,61.25371258393809,61.253712583931026
3HAD4M6,14.475894722570509,14.475894722561238
3HAD5M6,14.475894722570509,14.475894722560382
3HAD60,61.253712583933336,61.25371258392609
3HAD6M8,14.475894722570509,14.475894722562387
3HAD7M8,14.475894722570509,14.475894722562582
3HAD80,61.253712583933336,61.25371258393169
3HAD8M10,14.475894722570509,14.475894722562387
3HAD9M10,14.475894722570509,14.475894722562582
3HBCOAE,-999.9999999999999,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,999.9999999999997
3MEACMPtex,-1000.0,0.0
3MOBS,-344.51764051314564,0.0
3OAACPR1,0.0,5.613854542354369e-13
3OAACPR2,0.0,4.550475398911953e-13
3OAR100,61.25371258393748,61.253712583938466
3OAR10M11,0.0,0.0
3OAR10M12,14.475894722570507,14.475894722567238
3OAR11M12,14.475894722570507,14.47589472256395
3OAR120,61.25371258394003,61.25371258393471
3OAR12M13,0.0,0.0
3OAR12M14,14.475894722570507,14.475894722568864
3OAR13M14,14.475894722570507,14.475894722560414
3OAR140,52.74820677581395,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.475894722570507,14.4758947225705
3OAR15M16,14.475894722570507,14.475894722570503
3OAR160,14.475894722567483,14.4758947225705
3OAR180,14.475894722565519,14.4758947225705
3OAR40,61.25371258393707,61.253712583938054
3OAR4M5,0.0,0.0
3OAR4M6,14.475894722570507,14.475894722568627
3OAR5M6,14.475894722570507,14.475894722559572
3OAR60,61.253712583936895,61.253712583937265
3OAR6M7,0.0,0.0
3OAR6M8,14.475894722570507,14.475894722569361
3OAR7M8,14.475894722570507,14.475894722558685
3OAR80,61.25371258393853,61.25371258393618
3OAR8M10,14.475894722570507,14.475894722569361
3OAR8M9,0.0,0.0
3OAR9M10,14.475894722570507,14.475894722555624
3OAS100,61.253712583938025,61.25371258393515
3OAS10M11,0.0,0.0
3OAS10M12,14.475894722570507,14.475894722572813
3OAS11M12,14.475894722570507,14.475894722562336
3OAS120,61.253712583938025,61.25371258393223
3OAS12M13,0.0,2.685576844093245e-13
3OAS12M14,14.475894722570507,14.475894722570501
3OAS13M14,14.475894722570507,14.475894722570507
3OAS140,52.74820677581023,1000.0
3OAS160,14.475894722566004,14.475894722570509
3OAS180,14.475894722571493,14.475894722570507
3OAS2M3,0.0,0.0
3OAS3M4,14.475894722570507,14.475894722570507
3OAS4M3O6,14.475894722570507,14.475894722570517
3OAS4M5,0.0,0.0
3OAS4M6,14.475894722570507,14.475894722570507
3OAS5M6,14.475894722570507,14.475894722570517
3OAS60,61.25371258393752,61.25371258394194
3OAS6M7,0.0,0.0
3OAS6M8,14.475894722570507,14.475894722570501
3OAS7M8,14.475894722570507,14.475894722570517
3OAS80,61.25371258393868,61.25371258394193
3OAS8M10,14.475894722570507,14.475894722570501
3OAS8M9,0.0,0.0
3OAS9M10,14.475894722570507,14.475894722570514
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,8.016821554800057e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,8.023327613645152e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,1.690861345270879e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-8.621935068007701e-14
3OXCOAT,0.0,998.421372276184
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999998,1000.0000000000018
4ABZt2pp,1.5786277238140123,1.5786277238124098
4ABZtex,1.5786277238135655,1.5786277238117563
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-1.2043213175405194e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.5176405131307,344.51764051313836
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.25028882074346,4.250288820743045
4HTHDS,4.25028882074346,4.250288820742645
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-1.0264610659488036e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,7.448671590485483e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-2.4086426350810384e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-1.2075205656022753e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-1.0294355711141581e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-5.32365982940971e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,2.7699390303431934e-12
5AIZCDC,1.3487263083736436e-12,-2.5865327320016596e-12
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0000000000001,1000.0
5DOAN,0.0,-6.409406399231789e-14
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.71792056659158,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-8.187158777408479e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-1.0161461116748169e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-1.5394658463520087e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-2.529074766835091e-12
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,4.787177237223568e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,1.260688116607624e-12
7DHCDCHOLtex,-1000.0,1000.0000000000007
7OCHOLATEtex,-1000.0,1000.000000000001
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-5.756873588503683e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,0.0
A5PISO,21.261300436994784,21.261300436994706
AACGLYDH,0.0,-1.7672156830225795e-12
AACOAT,0.0,17.01101161624086
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.7829322055470383e-12
AB6PGH2,0.0,-6.5372669644122626e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5503869733021
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,-1.1021338645534782e-12
ACACCTr,0.0,17.01101161624892
ACACT1r,-3.3408733310177583e-12,-1.722928089969717e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5262092412711254,0.5262092412717723
ACCOACL,0.0,3.3488624574959516e-12
ACCOAL,0.0,8.004444797497439e-13
ACCOALYS2,0.0,0.0
ACGAMPM,-4.697719630901863e-13,2.0502785234019694e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.7245115891254362e-12
ACGAptspp,0.0,2.2589507962057563e-12
ACGK,0.0,2.078453517090041e-12
ACGS,0.0,1.4475796039679458e-12
ACHBPL,-344.5176405130981,344.517640513124
ACHBS,0.0,344.517640513138
ACISNZDppp,-999.9999999999999,1000.0000000000001
ACISNZDtex,-999.9999999999999,999.9999999999992
ACKr,-1000.0,-982.9889883837501
ACLS,0.0,344.5176405130987
ACLS_a,0.0,344.5176405130972
ACLS_b,-344.5176405131221,344.51764051314575
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.237947361285244
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285252,7.237947361285251
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285252,7.23794736128525
ACOAD1,0.0,0.0
ACOAD20,4.5964998752165126e-17,173.0481341184513
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.25371258394616,61.25371258394157
ACOCT,0.0,0.0
ACODAr,0.0,-1.284871875559652e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000002
ACONTb,0.0,1000.0
ACOTA,5.246884398072795e-13,0.0
ACP1_FMN_,0.0,-1.3920305545907666e-12
ACPS1,0.5262092412711254,0.5262092412696329
ACPpds,0.0,-1.1757617322103242e-12
ACS,0.0,17.011011616245522
ACS2,0.0,-5.348796616641124e-12
ACTNR,0.0,0.0
ACYP,0.0,-4.4849842699417915e-12
ACYP_2,0.0,-4.832151315373871e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000017
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999974
ACtrpp,-1000.0000000000001,-999.9999999999977
ADA,0.0,1000.0
ADCL,0.0,8.685477623807674e-13
ADCOBASr,6.566512630154977e-13,0.0
ADCPS1,0.0,1.894536222292477e-12
ADCPS2,0.0,0.0
ADCS,0.0,-4.812008263793069e-14
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.804734827806
ADK11,-1000.0,1000.0
ADK2,-23.521629556370932,0.5262092412764434
ADK3,-1000.0,974.884023567606
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.6994997947492096e-11
ADNCNT3tcpp,-999.4737907587283,1000.0000000000001
ADNCYC,0.0,5.6634606925028265e-12
ADNK1,0.0,24.047838797646037
ADNUC,0.0,6.165832991248691e-12
ADNtex,-999.4737907587235,1000.0
ADOCBIK,0.0,0.5262092412711258
ADOCBIK2,0.0,0.5262092412711254
ADOCBLS,0.5262092412711254,0.5262092412711254
ADOCBLabcpp,0.0,24.047838797643617
ADOCBLtex,-2.22402206052626e-12,24.047838797646982
ADP1P,-1000.0,-589.2638823275029
ADPRDP,0.0,0.0
ADPT,0.0,24.04783879764496
ADSK,0.0,4.960582797942913e-12
ADSL1r,0.0,4.560266802388681e-12
ADSL2r,0.0,1.3616927992821937e-12
ADSS,0.0,5.5903970586312145e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,5.845268809720374e-12
AGLPET,0.0,0.0
AGMHE,17.001155282973837,17.00115528297385
AGMT,0.0,344.5176405130543
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.237947361285251
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.5682948933143082e-12,0.0
AHC,-0.5262092412604544,-0.5262092412706496
AHCYSNS_r,1.6273321766962033e-13,3.218846108802152e-11
AHMMPS,0.0,3.2282442198664743e-12
AHPPM,0.0,0.0
AICART,0.0,2.000578087104666e-12
AIHPDCOATA,14.475894722570501,14.475894722570517
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.516248239751793e-13
AKGS,0.0,3.9396384986964614e-12
AKGt2rpp,-1000.0000000000003,1000.0000000000011
AKGtex,-1000.0,1000.0
AKP1,0.0,4.221600354980013e-12
ALAAH,0.0,0.0
ALAALA,4.25028882074346,4.250288820743465
ALAASP1c,0.0,-2.8227972306679527e-12
ALAASPabcpp,0.0,3.729017383193287e-12
ALAASPtex,0.0,3.729017383193287e-12
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,6.8315197490489966e-12
ALAGLNabcpp,0.0,4.170083955398945e-12
ALAGLNtex,0.0,4.170083955398945e-12
ALAGLU1c,0.0,4.2101809165085494e-12
ALAGLUabcpp,0.0,5.139805124642738e-12
ALAGLUtex,0.0,5.139805124642739e-12
ALAGLY1c,0.0,2.7412293998094626e-12
ALAGLYabcpp,0.0,2.646399433233946e-12
ALAGLYtex,0.0,2.646399433233946e-12
ALAHIS1c,0.0,2.6772007289948372e-12
ALAHISabcpp,0.0,2.9671751221107877e-12
ALAHIStex,0.0,2.9671751221107877e-12
ALALEU1c,0.0,2.9671751221107877e-12
ALALEUabcpp,0.0,3.6189490099198664e-12
ALALEUtex,0.0,3.6189490099198664e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.499422358509,1000.0
ALATA_L,-1000.0,864.0892829797679
ALATHR1c,0.0,5.779603783387318e-12
ALATHRabcpp,0.0,7.2575499608385495e-12
ALATHRtex,0.0,7.2575499608385495e-12
ALA_Dtex,-991.4994223585129,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,7.966697943196326e-12,1.1864383496050232e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,6.065600113958577e-12
ALDD8x,0.0,3.685508692764926e-12
ALKP,0.0,2.8987145238609275e-12
ALKP_R788epp,0.0,1.1429847289663577e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.5176405131816
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,3.209331045457683e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-8.023327613643108e-14
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-5.856406500673696e-26
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,4.739535181139266e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-1.3818433981911655e-12
AMAGLL,0.0,0.0
AMALT1,0.0,2.0247052147773993e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,7.43452179807178e-12
AMANK,0.0,3.805818679449246e-12
AMAOTr,0.0,1.2293827564437046e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-7.013407117643614e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-1.9269141080648307e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907587279
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.526209241265633
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,1.61903084686817e-12
AMPMS3,0.0,0.0
AMPN,0.0,4.71656057952367e-12
AMPTASECG,0.0,36.236724326308696
AMPTASEGC,0.0,36.236724326289696
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,9.994342398534433e-13
ANS,0.0,1.3084140785207416e-12
ANS2,0.0,1.2916901662100618e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,2.4392408016565876e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.079372827620788e-12
APSRmq,0.0,4.1494877701026625e-12
APTNAT,0.0,6.4172380264935876e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.474191049523072e-12
ARAI,0.0,3.856466696358092e-12
ARBTptspp,0.0,2.5709777975720613e-12
ARBTtex,0.0,4.363633408080764e-12
ARBabcpp,0.0,4.364368569991138e-12
ARBt2rpp,3.389059004061362e-12,5.341329172810314e-12
ARGAMDTR,-344.5176405131355,344.51764051316303
ARGDC,0.0,344.51764051322294
ARGR,0.0,0.0
ARGSL,0.0,1.9857640748659973e-12
ARGSS,0.0,4.605682908935463e-12
ARG_Ltex,41.92340378542976,386.4410442986259
ASAD,-4.250288820745307,-4.25028882074346
ASCBPL,0.0,0.0
ASNS1,0.0,34.12840365719207
ASNS2,0.0,34.128403657194056
ASN_Ltex,999.9999999999989,1000.0
ASNt2rpp,999.9999999999999,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,7.619606551170718e-12
ASPCT,0.0,4.593510415239718e-12
ASPKi,4.250288820743461,4.25028882074659
ASPNH4L,-1000.0,-965.8715963428069
ASPO1,0.0,1000.0
ASPO5,0.0,1.3604543632290676e-11
ASPO6,0.0,8.745793440639678e-12
