,minimum,maximum
GLYK,2.580546249727519,2.580546249727525
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,10.824415653639008
GLYMETabcpp,0.0,10.824415653639104
GLYMETtex,0.0,10.824415653639104
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.1238648351431837e-11
GLYPHEabcpp,0.0,1.4037402558157021e-11
GLYPHEtex,0.0,1.4037402558157022e-11
GLYPROPRO1c,0.0,1.3977473364964462e-11
GLYPROabcpp,0.0,1.3264862579972019e-11
GLYPROtex,0.0,1.3264862579972019e-11
GLYTYR1c,0.0,1.3239264645735073e-11
GLYTYRabcpp,0.0,1.091212719186315e-11
GLYTYRtex,0.0,1.091212719186315e-11
GLYt4rpp,-999.9999999999998,41.18905322904719
GLYtex,-999.9999999999998,41.18905322905089
GMHEPAT,8.081898604048957,8.081898604048972
GMHEPK,8.081898604048959,8.081898604048963
GMHEPPA,8.081898604048957,8.081898604048963
GMPS2,12.124463574899965,12.124463574900293
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.0204746510122393,2.020474651012531
GTHP,0.0,0.0
GTHS,0.0,7.71424531750415e-12
GTPDPK,0.0,0.0
GUAD,0.0,4.9806506537452446e-12
GUAPRT,0.0,1.9239362374593997e-12
H2CO3D,78.53418796945711,78.53418796946649
H2Otex,-267.64723213383013,999.9999999999974
H2Otpp,-267.6472321338177,1000.0
H2Stex,0.0,0.0
HACD1,-1000.0000000000001,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,4.792545290869468e-13
HEMEtipp,0.2501459260669065,0.2501459260669071
HEPK1,2.020474651012239,2.0204746510122273
HEPK2,2.0204746510122393,2.020474651012228
HEPT1,2.0204746510122393,2.020474651012228
HEPT2,2.020474651012239,2.0204746510122273
HEPT3,2.020474651012239,2.0204746510122273
HEPT4,2.0204746510122393,2.0204746510122273
HETT,0.0,-3.2819311690559486e-12
HEX1,0.0,9.01736868186455e-12
HEX7,0.0,393.99149051815766
HEXTT,0.0,2.402577076277287e-13
HEXb,0.0,8.453095575218881e-12
HG2abcpp,0.0,5.420633961592049e-12
HG2tex,-1.6629835288103196e-27,4.24679423060222e-14
HIBD,0.0,0.0
HIS_Ltex,6.403218693274925,6.403218693288329
HISt2rpp,6.403218693281742,6.40321869328833
HMBS,0.2501459260669066,0.2501459260669069
HPPK,0.0,0.0
HXAND,0.0,12.124463574899966
HXANtex,12.124463574877199,12.124463574899972
HXPRT,0.0,12.124463574900536
HYXNtpp,12.124463574876618,12.1244635749001
Htex,-1000.0,-999.9999999999945
IBCOATA,0.0,0.0
ICDHx,-1000.0,499.2417060321613
ICDHyr,-1000.0,499.2417060321622
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,6.88145666594005,6.881456665940062
ILETA,6.881456665940052,6.881456665940069
ILE_Ltex,26.414892778640844,26.41489277864095
ILEt2rpp,26.41489277864084,26.41489277864095
IMACTD,0.0,0.0
IMPD,0.0,12.124463574899975
INDOLEt2rpp,-1.1617947243564222e-11,0.0
INDOLEtex,-1.4549052324012937e-11,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,20.20474651013113
IPDPS2,0.0,20.204746510125208
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
ITDCOATA,0.0,9.5929454062388e-14
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,6.881456665940058,6.881456665941097
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KAS14,0.0,1.142815317796302e-12
KDOCT2,10.10705869465812,10.107058694659322
KDOS,10.10705869465812,10.107058694659127
Kt1rpp,0.2501459260669065,646.1910655709315
Kt3pp,0.0,645.9409196448763
Ktex,0.2501459260669065,0.25014592606694497
L2A6OD2s,2.0204746510047533,1000.0
L2A6ODs,0.0,997.9795253489967
LACTLtex,0.0,393.9914905181583
LACTLtpp,0.0,393.991490518158
LACZ,0.0,0.0
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0
LDH_D,-1000.0,874.9481094025573
LDH_D2,0.0,1000.0
LDH_L,-1000.0,874.9481094025303
LEU_Ltex,-962.7932472945872,37.20675270542215
LEUt2rpp,-962.7932472945832,37.206752705422176
LLEUDr,6.881456665940044,6.88145666594007
LPADSS,4.043292021822942,4.043292021823626
LPLIPAL1A120,-2.563780829526593e-12,0.0
LPLIPAL1A140,-1.296370850822687e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-2.4789140171828862e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.0869029384790175e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,23.058825492180784,23.05882549218086
LYSabcpp,23.058825492180787,23.058825492180834
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,-2.9499240293526606e-12,1000.0000000000001
L_LACt2rpp,-1000.0000000000028,999.9999999999998
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALTHXabcpp,0.0,4.712979728700375e-12
MALTHXtex,0.0,4.949757974773994e-12
MALTTRabcpp,0.0,4.853225237401562e-12
MALTTRtex,0.0,4.6651752648723175e-12
MALTabcpp,0.0,5.91623169491579e-12
MALTptspp,0.0,0.0
MALTtex,0.0,4.722417785067185e-12
MAN6PI,0.0,525.3219873575481
MANptspp,0.0,525.3219873575545
MANtex,0.0,525.3219873575546
MBDGBG,0.0,0.0
MCOATA,78.53418796945455,78.53418796947531
MDH,-1000.0,821.9972555582412
ME1,0.0,1000.0
ME2,0.0,1000.0
MECDPDH2,22.22522116113463,22.225221161138506
MECDPS,22.225221161134634,22.22522116113711
MEPCT,22.225221161134638,22.22522116113711
METALA1c,-2.284667732017296e-15,10.824415653637152
METALAabcpp,0.0,10.824415653637654
METALAtex,0.0,10.824415653637656
METAT,0.5002918521338131,0.5002918521361444
METDabcpp,0.0,3.3046616569116356e-12
METFR,-0.25014592606690694,-0.2501459260669065
METSOX1abcpp,0.0,10.824415653636379
METSOX2abcpp,0.0,5.834453418086561e-12
METSOXR1r,0.0,10.824415653636681
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.82441565363665
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.824415653637175
METabcpp,0.0,10.824415653637008
MG2abcpp,0.25014592606690644,0.250145926066907
MG2tex,0.2501459260669065,0.250145926066907
MK7tepp,0.0,3.047507514123407e-12
MK8tpp,-0.5002918521338142,-0.5002918521289887
MN2tex,0.25014592606690644,0.2501459260669071
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.2501459260669065,0.25014592606690683
MOAT,4.043292021822942,4.043292021823365
MOAT3C,2.0204746510122393,2.0204746510122438
MQN7tex,0.0,3.61012428596163e-12
MQN8tex,0.5002918521291494,0.5002918521338534
MTAN,0.0,0.0
MTHFC,-0.25014592607118774,-0.2501459260669065
MTHFD,-0.25014592607176955,-0.2501459260669065
MTRI,0.0,0.0
MTRK,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NA1tex,0.0,0.0
NACt2rpp,-0.5002918521339855,-0.5002918521211788
NACtex,0.5002918521261682,0.5002918521338393
NADK,0.0,0.2501459260668168
NADK2,0.0,0.2501459260668168
NADS1,0.5002918521154301,0.5002918521337852
NADS2,0.0,3.188161707083001e-12
NAPRT,0.7504377782006748,0.7504377782029358
NAt3_1pp,-1000.0,-354.05908035513255
NCAMt2rpp,-1.3338621873680299e-11,0.0
NCAMtex,1.0227798992123975e-13,7.11338033625872e-12
NDPK1,11.189031716062004,1000.0
NDPK2,35.526941826482854,35.52694182648904
NDPK3,41.46888706979352,42.654464854705914
NDPK4,5.4462580473368964,5.696403973403792
NDPK5,0.0,1.1855777849048663
NDPK6,-3.936445158600358e-12,-3.0006227831369197e-12
NDPK7,-3.3821113002674705e-12,1.185577784904869
NDPK8,12.374609500962697,13.777575526480671
NDPK9,0.0,15.317509876760187
NH4tbpp,-999.9999999999998,-999.9999999999881
NH4tex,-1000.0,-999.999999999988
NNAM,0.0,1.177112350758808e-11
NNATr,0.5002918521339865,0.5002918521338184
NNDMBRT,0.2501459260669065,0.2501459260669057
NP1_r,-2.4454169521781137e-12,0.0
NT5C,0.0,-2.2102801750785586e-12
NTD1,0.0,6.615913372269781e-12
NTD10,0.0,1.5225999323329395e-12
NTD11,0.0,1.2859381081463273e-12
NTD2,0.0,5.853927344603903e-12
NTD3,0.0,3.2822327941645868e-12
NTD4,0.0,7.414399670490833e-12
NTD5,0.0,7.520349541097853e-12
NTD5_a,0.0,0.0
NTD6,0.0,3.730104849601475e-12
NTD7,15.317509876763404,15.317509876771538
NTD8,0.0,0.0
NTD9,0.0,1.5986163641149157e-12
O2t5ipp,338.5147700887775,500.00000000000404
O2tex,338.5147700887754,500.0000000000051
OAADC,0.0,1000.0
OAASr,501.2585858199466,501.2585858200016
OBTFL,693.304077434429,693.3040774344349
OCBT,-154.65721851636098,-154.65721851635786
OCDCAt2pp,6.881456665920414,6.881456665940043
OCDCAtex,6.881456665917153,6.881456665940042
OHPHM,0.0,-5.929539507118022e-14
OIVD1r,6.881456665940026,6.8814566659400445
OIVD3,6.881456665940051,6.881456665940069
OMBZLM,0.0,1.5858070774850523e-14
OMMBLHX3,0.0,-1.6424636373467306e-13
OMPDC,0.0,-1.5667827243268124e-12
OMPHHX3,0.0,-9.651545302344698e-14
OPHBDC,0.0,-1.6424636373467306e-13
OPHHX3,0.0,-1.6424636373467306e-13
ORNabcpp,19.929274975199657,19.929274975199622
ORNtex,-154.65721851636266,-154.65721851635445
OROTPT,0.0,-1.0899624483541466e-12
PAPPT2,0.0,0.0
PAPPT3,2.0204746510122398,2.020474651012238
PBtex,-7.745681236822102e-12,0.0
PBtpp,-4.610881635346276e-14,0.0
PEPCK,0.0,988.8109682839379
PEPGLY,2.0204746510122398,2.020474651012237
PFK,0.0,307.71256168609005
PFK(ppi),166.33847778970713,474.0510394758183
PFK_2,0.0,5.351402364976648e-12
PFK_3,0.0,4.0951749440514676e-13
PFL,0.0,307.1962144177027
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999925
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999936
PGMT,-12.125190625879268,-4.043292021822957
PGPP180,2.580546249727519,2.5805462497275227
PGPPAI17,2.580546249727519,2.5805462497275236
PGPPI17,2.580546249727519,2.5805462497275236
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.5805462497275187,2.5805462497275244
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.580546249727519,2.580546249727528
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.580546249727519,2.5805462497275213
PHEMEtex,0.2501459260669065,0.25014592606690716
PHE_Ltex,12.482657353732073,12.482657353740839
PHEt2rpp,12.482657353731954,12.482657353740839
PHPB2i,0.0,1000.0
PIt7pp,-662.6512168335313,-47.226093461309354
PItex,-662.6512168335329,-47.22609346131332
PLPS,0.0,8.195165082837795e-13
PMANM,0.0,0.0
PMTCOATA,-7.016556650791731e-12,2.2096923244580862e-12
PNP,0.0,0.0
PNTK,0.5002918521334973,0.5002918521333366
PNTO_Rtex,0.5002918521334974,0.5002918521336563
PNTOabcpp,0.5002918521334973,0.5002918521336563
POR4,-645.9409196448867,0.0
PPA,0.0,4.273386838444758e-12
PPA2,0.0,5.554780055966819e-12
PPAKr,693.3040774344289,693.3040774344637
PPALt2rpp,0.0,1000.0000000000001
PPALtex,0.0,1000.0000000000001
PPAt2rpp,693.3040774344255,693.3040774344713
PPAtex,-693.3040774344615,-693.3040774344204
PPBNGS,1.0005837042676262,1.0005837042676284
PPCDC,0.5002918521336661,0.5002918521336258
PPCKr,-1000.0,617.7615098659336
PPDK,0.0,307.71256168610563
PPNCL3,0.5002918521338539,0.5002918521331566
PPOHt2rpp,-1000.0000000000001,0.0
PPOHtex,-1000.0000000000001,0.0
PPS,0.0,4.688473098651434e-13
PPTT,0.0,4.582063625125363e-13
PRO_Ltex,14.892427408495982,14.892427408504522
PROt2rpp,14.892427408495042,14.892427408504522
PRPPS,12.874901353100613,12.874901353100825
PSCVT,39.145757255856644,39.1457572558578
PSD180,0.8601820832425063,0.8601820832425067
PSDAI17,0.8601820832425063,0.8601820832425087
PSDI17,0.8601820832425063,0.8601820832425087
PSP_L,0.0,0.0
PSSA180,0.8601820832425063,0.8601820832425088
PSSAAI17,0.8601820832425063,0.8601820832425088
PSSAI17,0.8601820832425063,0.8601820832425088
PTA2,693.3040774344205,693.3040774344789
PTAr,999.9999999999917,1000.0
PTPAT,0.5002918521338383,0.5002918521333272
PTRCabcpp,0.2501459260669065,0.25014592606690716
PTRCtex,0.2501459260669065,0.25014592606690716
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,15.317509876737006,15.31750987676856
PUNP2,-2.820277835116348e-11,1.8122155048196114e-12
PUNP3,0.0,5.975778247585768e-13
PUNP4,0.0,0.0
PUNP5,0.0,2.1908016357914295e-11
PUNP6,9.14955657538945e-14,1.6554793071085396e-11
PUNP7,0.0,1.0152360687635404e-12
PYDX5Ptex,0.25014592606648056,0.2501459260669069
PYDXabcpp,0.0,0.0
PYDXtex,0.0,0.0
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-15.317509876766557,-15.317509876764003
PYRt2rpp,-999.9999999999999,312.463676581754
PYRtex,-1000.0,312.46367658176916
Q8abcpp,0.25014592606445074,0.25014592606683433
Q8tex,0.2501459260658127,0.25014592606691416
RBFK,0.2501459260669065,0.25014592606690683
RBK_Dr,-10.107058694658706,-10.107058694658122
RHAT1,2.020474651012239,2.020474651012243
RHC,0.25014592606690667,0.2501459260678738
RIBABCtepp,0.2501459260669066,0.2501459260699916
RIBFLVt2rpp,0.500291852133813,0.5002918521338137
RIBFLVtex,0.500291852133813,0.5002918521338132
RIB_Dtex,-0.2501459260671719,-0.2501459260669066
RIBabcpp,0.0,2.5489612871593733e-12
RNDR1,0.0,1.4029660255164993
RNDR2,0.0,1.1855777849048685
RNDR3,0.0,1.1855777849040858
RNDR4,0.0,4.4172544666635075e-12
RNTR1,0.0,1.4029660255166916
RNTR2,0.0,1.1855777849048685
RNTR3,0.0,1.1855777849075668
RNTR4,0.0,4.688534567901849e-12
RPE,-31.063858651807042,-31.06385865180806
RPI,-20.956799957151063,-20.95679995714994
RZ5PP,0.2501459260669065,0.2501459260669068
S7PIr,8.081898604048957,8.081898604048979
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SELNPS,0.0,0.0
SER_Ltex,17.077942630146396,17.077942630167176
SERt2rpp,17.077942630146392,17.077942630156983
SHCHD2,0.2501459260669066,0.25014592606690705
SHCHF,0.25014592606690655,0.2501459260669076
SHK3Dr,39.14575725585656,39.14575725586045
SHKK,39.14575725585663,39.145757255858314
SO4t2pp,0.2501459260669065,0.2501459260669071
SO4tex,0.25014592606690655,0.25014592606690694
SPMDabcpp,0.2501459260669065,0.25014592606690694
SPMDtex,0.2501459260669065,0.25014592606690694
STCOATA,-6.881456665948785,-3.4407283329676344
SUCCt2rpp,-1000.0,821.9972555582266
SUCCtex,-1000.0,821.9972555582299
SUCD1,-1000.0,1000.0000000000033
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCRtex,0.0,7.857143623204663e-12
SUCptspp,0.0,7.886943250872025e-12
SUDPDGT,0.0,7.937706553501171e-12
SUDPMGT,0.0,4.673320483394637e-12
TDCOATA,-22.236934760129156,-22.23693476012521
TDPDRE,4.043292021822941,4.043292021822949
TDPDRRr,4.043292021822941,4.043292021822947
TDPGDH,4.04329202182294,4.043292021822947
TDSK,4.043292021822942,4.043292021823317
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,0.0
THMDt2rpp,3.425783396323771,3.425783396324663
THMabcpp,0.2501459260669065,0.25014592606690683
THMtex,0.2501459260669065,0.25014592606690683
THRAi,0.0,289.64496160483753
THRD,0.0,289.6449616048369
THRD_L,693.3040774344332,693.3040774344722
THRS,0.0,0.0
THR_Ltex,710.3550383951748,1000.0
THRt2rpp,710.3550383951747,1000.0
THYMDtex,3.4257833963232933,3.4257833963246602
THZPSN,0.0,0.0
TKT1,8.081898604048957,8.081898604049357
TKT2,-39.1457572558577,-39.145757255856665
TMDK1,3.42578339632246,3.4257833963326587
TMDPK,0.2501459260669065,0.25014592606690683
TMDSf2,0.0,2.361818323445671e-12
TPI,579.2380403371379,886.9506020232344
TRDOXOX,0.0,0.0
TRDRr,3.7741215953236917,14.598537248963709
TREH,0.0,0.0
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPAS2i,0.0,1.2052926931967239e-11
TRP_Ltex,3.8131399974842957,3.813139997506556
TRPt2rpp,3.8131399974842957,3.8131399975065565
TTDCAt2pp,22.236934760124832,22.23693476013444
TTDCAtex,22.236934760125262,22.236934760131277
TYRTA,0.0,0.0
TYR_Ltex,9.748945699249573,9.748945699258632
TYRt2rpp,9.748945699249038,9.748945699258602
U23GAAT,8.086584043645884,8.086584043645987
UAAGDS,2.0204746510122393,2.020474651012244
UACMAMAT,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.086584043645882,8.086584043645987
UAGCVT_r,2.0204746510122398,2.020474651012244
UAGDP,12.127533345670361,12.12753334567046
UAGPT2,0.0,0.0
UAGPT3,2.0204746510122393,2.0204746510122438
UAMAGS,2.0204746510122398,2.0204746510122384
UAMAS,2.0204746510122398,2.020474651012238
UAPGR,2.0204746510122393,2.020474651012238
UDCPDP,2.0204746510122393,2.020474651012278
UDCPDPS,2.0204746510122393,2.0204746510124907
UDPG4E,-8.081898604048972,0.0
UGMDDS,2.0204746510122433,2.020474651012243
UHGADA,8.086584043645884,8.086584043645988
UMPK,21.38127654959872,21.381276549607122
UP4GH,0.0,0.0
UPP3MT,0.25014592606690655,0.2501459260669071
UPP3S,0.2501459260669066,0.25014592606690633
UPPRT,0.0,2.5573489629007735e-13
URAt2rpp,15.317509876761683,15.317509876767442
URAtex,15.317509876761111,15.317509876767629
URIDK3,-4.578872655065846e-12,8.035196171129133e-12
URIK1,0.0,15.31750987677076
URIK2,0.0,15.31750987677065
URIK3,0.0,15.31750987677108
USHD,4.0432920218229285,4.043292021823468
VAL_Ltex,28.454351538364758,28.45435153836482
VALt2rpp,28.45435153836476,28.454351538364804
XPPTr,-12.124463574901487,0.0
YUMPS,0.0,0.0
ZN2tex,0.2501459260669065,0.25014592606690633
ZNabcpp,0.2501459260669065,0.2501459260669064
dreplication,80.783441326306,80.78344132630596
pbiosynthesis,80.783441326306,80.78344132630596
r0060,0.0,5.626167718381748e-13
r0345,-3.527447504921827e-12,8.397384905727125e-12
r0392,0.0,0.0
r0502,0.0,0.0
r0871pp,0.250145926065737,0.2501459260669071
r1667pp,174.58649349153367,174.58649349155706
r2137pp,0.2501459260669065,0.2501459260669071
rtranscription,80.783441326306,80.78344132630615
bio1,80.783441326306,80.78344132630613
