,minimum,maximum
ACOAAGPATI17,3.5673335223111926,3.5673335223112144
ACOAD1,-984.460046235671,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000000273
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,4.487377744803333e-12
ACOAD8,0.0,1.6354054660190666e-12
ACOADH2,0.0,500.0
ACOATA,0.0,1.833907235678397e-12
ACODAr,0.0,-1.1726617034358515e-12
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,3.199704603804895e-12,0.0
ACPS1,0.2593503064386882,0.25935030643868856
ACS,0.0,2.971624782413902e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.539953764313395
ACtrpp,-1000.0,-15.539953764304716
ADA,0.0,1.0374012257549452
ADCL,0.7780509193160652,0.7780509193159589
ADCS,0.7780509193160653,0.7780509193172073
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1680730381638
ADK11,-1000.0,1000.0
ADK2,0.2593503064386882,0.2593503064386891
ADK3,-1000.0,974.1579384632299
ADK5,-1000.0,946.6570065343262
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9559820540097
ADK9,-1000.0,998.9559820540098
ADMDC,0.0,1.6590462173780435e-14
ADNCYC,0.0,2.2677308662351694e-12
ADOCBIK,0.0,0.25935030643868817
ADOCBIK2,0.0,0.2593503064386864
ADOCBLS,0.2593503064386882,0.25935030643868645
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-2.3311062996660486e-11
ADSL1r,13.46326680386822,13.463266803865332
ADSL2r,0.0,-8.760272281446226e-13
ADSS,13.463266803865187,13.463266803871099
AEPPT,0.0,0.0
AGMHE,8.379280496480586,8.379280496480602
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5673335223111544
AGPAT181,0.0,0.0
AGPR,-1.0206399582129169e-11,0.0
AHC,1.0374012257547531,1.0374012257623713
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593503064530869,0.2593503064386883
AHSERL2,0.0,973.4225402626516
AHSERL3,-973.4225402626508,1.584320662491255e-13
AICART,0.0,1.0522804979358745e-12
AIHPDCOATA,7.134667044622384,7.134667044622389
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.048084419827925e-12
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,999.9999999999993
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,1.3999362903426932e-11
ALAALA,2.094820124120146,2.0948201241201594
ALAASP1c,0.0,-6.095640579310634e-12
ALAASPabcpp,0.0,1.968948214122017e-11
ALAASPtex,0.0,1.9689482141220168e-11
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,3.5575229684003828e-12
ALAGLNabcpp,0.0,9.01818399660844e-12
ALAGLNtex,0.0,9.01818399660844e-12
ALAGLU1c,0.0,9.428101450999721e-12
ALAGLUabcpp,0.0,1.0922103565521964e-11
ALAGLUtex,0.0,1.0922103565521962e-11
ALAGLY1c,0.0,5.909643300807816e-12
ALAGLYabcpp,0.0,7.727993963969173e-12
ALAGLYtex,0.0,7.727993963969173e-12
ALAHIS1c,0.0,7.194948654100984e-12
ALAHISabcpp,0.0,6.276577715521234e-12
ALAHIStex,0.0,6.276577715521234e-12
ALALEU1c,0.0,6.27967098951079e-12
ALALEUabcpp,0.0,1.019098042732451e-11
ALALEUtex,0.0,1.0190980427324509e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-995.8103597517596,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.678368861625856,17.67836886162767
ALATHRabcpp,17.67836886162418,17.67836886162455
ALATHRtex,17.67836886162418,17.67836886162455
ALA_Dtex,-995.8103597517596,1000.0
ALA_Ltex,-1000.0000000000003,1000.0000000000003
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.675500141733395,486.79263554920067
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4600462357711
ALDD8x,0.0,-2.3961483915492415e-11
ALKP,0.0,0.0
ALKP_R788epp,0.0,-1.0137308904485304e-11
ALLTAH,0.0,8.859823257913072e-12
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-6.5842832330292545e-12
AMAOTr,0.0,-2.5551309651776244e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.740649693561
AMMQT8r,-1000.0,-0.25935030643870505
AMPMS2,0.0,-3.561398530835643e-12
AMPMS3,0.0,-8.505452094275705e-13
AMPSO3OX,1.7291275809755854e-11,-7.999261509512166e-13
AMPTASECG,0.0,3.733260369671772e-12
AMPTASEGC,0.0,3.8703959674999607e-13
ANPRT,0.0,-1.1282283505619535e-12
ANS,0.0,0.0
ANS2,0.0,-5.465566058550574e-13
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,1.6238825399543331e-12
AP4AH,0.0,0.0
APATr,0.0,5.6385065164820616e-12
APRAUR,0.0,6.565267063303603e-13
APSRmq,0.0,8.08708094179517e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,1.2121124503893047e-11
ARBTtex,0.0,2.9725386302157605e-12
ARGDA,0.0,979.3374065563016
ARGSL,0.0,1.4477146375863035e-11
ARGSS,0.0,-2.980627351903023e-12
ARG_Ltex,20.66259344368792,1000.0000000000006
ARGt2pp,20.921943750142493,1000.0
ASAD,-26.002119161695102,-26.002119161697784
ASNS1,0.0,16.820707909598127
ASP1DC,0.0,-2.019730839003083e-12
ASPCT,0.0,3.0060613322028066e-12
ASPKi,26.002119161697554,26.00211916168767
ASPO1,0.0,1000.0
ASPO5,0.0,-2.4304583609504383e-12
ASPO6,0.0,2.9750676918657846e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,1.8843771673689213e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,1.990907564801352e-12
ATPPRT,0.0,2.1289666270601503e-12
ATPS4pp,999.9999999999932,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593503064386882,0.25935030644053286
BTDD_RR,0.0,0.0
BTNCLi,81.42393536461029,81.42393536458422
BTS4,0.0,-1.952949091083603e-12
BUTCTr,-984.4600462357137,1000.0000000000001
BUTSO3abcpp,0.0,1.739750237170415e-12
BUTSO3tex,0.0,7.977284091839145e-13
BUTt2rpp,-999.9999999999987,984.4600462357067
BUTtex,-1000.0000000000001,984.4600462356881
BZ12DOX,0.0,-2.693345126235204e-12
BZ12DOXy,0.0,-1.9587787898629537e-12
BZAMAH,0.0,1000.0000000000033
BZAMt2rpp,0.0,999.9999999999926
BZAMtex,0.0,999.9999999999926
BZDIOLDH,0.0,-7.360934291972229e-12
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,0.0
CA2tex,0.2593503064386882,0.25935030643868834
CAP_NR,-1000.0,1000.0
CATDOX,0.0,4.340279353030707e-12
CAt4ipp,0.2593503064386882,0.2593503064386886
CBIAT,0.2593503064386882,0.2593503064386853
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3374065562965,5.75355163837418e-12
CBPS,0.0,-1.9209315522949242e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-4.1005615458239594e-12
CD2t6rpp,8.793426426044696e-12,-1.086149408194335e-12
CD2tex,0.0,0.0
CDOSKT,4.192069170858321,4.1920691708583
CDPMEK,25.11782381683277,25.1178238168258
CGLYabcpp,0.2593503064382395,0.25935030646365903
CGLYtex,0.259350306444845,0.25935030645102203
CHCOAL,0.0,3.150427164225282e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,2.3228655748839756e-13
CHORS,1.0374012257549616,1.0374012257542602
CHRPL,0.25935030643889617,0.25935030643856066
CITtex,0.0,0.5187006128773788
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8918333805777983,0.8918333805778024
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8918333805777983,0.8918333805778024
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8918333805777983,0.8918333805778024
CLtex,0.25935030643868817,0.2593503064386894
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.999999999982
CO2tpp,-1000.0,-999.9999999999936
COBALT2tex,0.25935030643868817,0.2593503064386888
COBALTt5pp,-0.25935030643869117,-0.2593503064386882
CPPPGO,0.0,-1.937340422303809e-13
CPPPGO2,0.0,2.312243099126205e-13
CS,0.0,1000.0
CSNt2pp,8.08822856205905,19.433056063266505
CSNtex,8.088228562082751,19.43305606326649
CTPS1,0.0,1.4524768567888558e-11
CTPS2,0.0,4.599575367969486e-12
CU2tex,0.2593503064386884,0.25935030643868845
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8446325514044
CYSS,0.0,973.4225402626563
CYSS3r,3.5779077112879745,977.0004479739506
CYSTL,0.0,969.8446325513269
CYSTS,0.0,969.8446325513632
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.088228562074557,19.43305606325569
CYTK1,54.387011411683446,66.25053952574362
CYTK2,2.457134872564406e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593503064386882,0.259350306449475
Cut1pp,0.0,7.614715695602755e-12
D4DGCDi,0.0,1.5181595734755337e-11
DAAD,0.0,1000.0
DADA,0.0,1.0374012257584804
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.81035975176,999.9999999999994
DAPDA,0.0,0.0
DAPDC,23.90729903757765,23.907299037574848
DAPE,26.0021191616978,26.002119161696047
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-9.1593104805788e-13
DASYN141,0.0,0.0
DASYN160,0.0,-4.782370301231756e-13
DASYN161,0.0,0.0
DASYN180,3.5673335223111926,3.5673335223111957
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5673335223111926,3.5673335223112
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5673335223111926,3.56733352231121
DB4PS,0.0,3.3018053137932126e-12
DBTS,0.0,-1.5095157822623148e-12
DCTPD,0.0,3.737106837704853
DCTPD2,0.0,11.344827501183277
DDPA,1.037401225754755,1.0374012257576504
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,-6.7668218558391975e-12
DHFOR2,0.0,0.0
DHFR,4.515157757032142,4.5151577570273105
DHFS,0.7780509193160652,0.7780509193160634
DHNAOT4,0.0,-4.033879795132034e-13
DHNPA,0.7780509193160654,0.7780509193160636
DHORD2,0.0,-3.0478202896552724e-12
DHORD5,0.0,-1.5998523019024365e-12
DHORTS,-3.4896373805821308e-12,0.0
DHPPDA,0.0,-1.5008485622614064e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7780509193152129,0.7780509193160636
DHQS,1.0374012257547536,1.0374012257570369
DHQTi,1.0374012257547538,1.037401225753623
DHSKDH,0.0,0.0
DMATT,2.3541704305588347,2.3541704305586952
DMPPS,0.0,1000.0
DMPPS2r,-997.6458295694414,2.354170430559081
DMQMT,0.0,-7.258954921512497e-13
DMQMT2,0.25935030644374957,0.2593503064387352
DM_4HBA,0.25935030643868834,0.2593503064386885
DM_5DRIB,0.0,2.476353985344925e-12
DM_5MTR,0.0,-1.125899790662814e-12
DM_AMOB,0.0,6.177525936425035e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-6.153553242638478e-12
DM_btn,0.0,4.639337505968585e-13
DM_dad_5,0.0,-6.329466214763825e-13
DM_this[c],0.0,0.0
DNMPPA,0.778050919333701,0.7780509193160648
DNTPPA,0.7780509193209442,0.7780509193160658
DPCOAK,0.518700612877792,0.5187006128773722
DPRr,0.0,1.1238837318103895e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.737106837716077,3.737106837716067
DURIPP,0.0,0.0
DUTPDP,3.737106837716077,3.7371068377161314
DXPRIr,25.117823816831052,25.117823816839806
DXPS,25.377174123269743,25.377174123268663
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000002
E4PD,0.0,0.0
EACPR1,0.0,-3.0143385749619734e-12
EACPR2,0.0,1.0158418732773272e-12
EAR100x,0.0,1.3669179241709344e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.134667044622381,7.134667044618477
EAR11M12x,7.134667044622381,7.134667044622092
EAR120x,0.0,-4.940833556632236e-13
EAR12M13x,0.0,0.0
EAR12M14x,7.134667044622382,7.134667044618479
EAR13M14x,7.134667044622382,7.134667044622037
EAR140x,0.0,979.0396541457085
EAR14M15x,0.0,0.0
EAR14M16x,7.134667044622383,7.134667044622376
EAR15M16x,7.134667044622383,7.134667044622593
EAR160x,0.0,0.0
EAR180x,0.0,1.19245968832764e-10
EAR40x,0.0,-6.74111821657667e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.134667044622378,7.134667044621862
EAR5M6x,7.134667044622378,7.134667044620758
EAR60x,0.0,7.319510719838467e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.134667044622378,7.134667044621862
EAR7M8x,7.134667044622378,7.134667044620758
EAR80x,0.0,5.520103697754636e-13
EAR8M10x,7.134667044622379,7.134667044621949
EAR8M9x,0.0,0.0
EAR9M10x,7.134667044622379,7.1346670446224785
ECOAH1,-984.460046235672,999.9999999999992
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-8.378211168473815e-12
ECOAH9,0.0,1.1659397558707973e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.19206917085832,4.192069170858325
EDTXS2,2.0948201241201465,2.094820124120154
EHGLAT,0.0,0.0
ENO,1000.0000000000098,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,3.371651195431406e-11
ETHSO3tex,0.0,1.503755506564588e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-3.279339635130282e-12
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.71085888437275,989.6329813644874
EX_7a_czp(e),-999.9999999999999,1000.0
EX_HC00319(e),1.7933888629619055e-11,0.0
EX_Lcyst(e),7.330101835424796e-12,0.0
EX_ac(e),15.539953764308358,1000.0
EX_acac(e),-984.4600462356868,1000.0
EX_acald(e),-1000.0,1000.0000000000001
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8103597517597
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.706764677726396e-11,0.0
EX_alagln(e),4.7644843195646194e-11,0.0
EX_alaglu(e),5.431339289322298e-11,0.0
EX_alagly(e),1.6400492020609143e-11,0.0
EX_alahis(e),7.691156670639363e-12,0.0
EX_alaleu(e),2.7120689158827585e-11,0.0
EX_alathr(e),-17.678368861590798,-17.67836886162164
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999997,1000.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.662593443691048
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7559523457737,83.75595234577388
EX_but(e),-984.4600462357093,1000.0000000000006
EX_butso3(e),3.8198929366231066e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000105,0.0
EX_ca2(e),-0.2593503064386879,-0.2593503064386882
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25935030644933177,-0.25935030643896634
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000016,0.0
EX_cit(e),-0.5187006128773749,0.0
EX_cl(e),-0.2593503064386882,-0.2593503064386882
EX_co2(e),999.9999999999995,1000.0
EX_cobalt2(e),-0.25935030643868723,-0.2593503064386882
EX_csn(e),-19.433056063266125,-8.08822856207356
EX_cu2(e),-0.2593503064386892,-0.2593503064386882
EX_czp(e),-999.9999999999999,999.9999999999999
EX_ethso3(e),-5.568696563947373e-12,2.1844724004290785e-15
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fe2(e),-0.5187006128774522,-0.5187006128773765
EX_fe3(e),-0.25935030643868817,-0.2593503064386882
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2603653011447,-529.2603653012013
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),6.726483389176651e-13,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.573778589956923,0.0
EX_gcald(e),1.037401225767325,1.037401225744046
EX_glc_D(e),-74.52869866909421,-61.95492007914384
EX_glcr(e),-2.5972574294081577e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3726301796162
EX_glyasn(e),-16.820707909595086,0.0
EX_glyasp(e),9.233055264014035e-12,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),2.5846400457558413e-11,0.0
EX_glygln(e),1.739872145717679e-11,0.0
EX_glyglu(e),1.4238685486931651e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.963361016229406,0.0
EX_glyphe(e),-1.7948889206638086e-12,0.0
EX_glypro(e),-1.6840922792837372e-12,0.0
EX_glytyr(e),1.1467345882018776e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-2.0164081158979594e-12
EX_his_L(e),-6.6388318067234815,-6.6388318067282635
EX_hxan(e),-25.589327950559646,-12.425865578115502
EX_ile_L(e),-27.38685632182431,-27.38685632183508
EX_isetac(e),3.6871462690705565e-12,-1.6374218732331498e-27
EX_k(e),-0.25935030643868795,-0.2593503064386883
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.57581399571487,961.4241860042923
EX_lys_L(e),0.0,3.4673344652450483e-13
EX_mal_L(e),-999.9999999999998,1000.0
EX_malt(e),6.0784005019688804e-12,0.0
EX_man(e),-7.540047270966559e-13,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.5478902544706524e-12,0.0
EX_met_L(e),-10.963361016228847,0.0
EX_metala(e),-10.963361016228438,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.96336101622947,1.8003643891946084e-15
EX_mg2(e),-0.259350306438688,-0.2593503064386883
EX_mn2(e),-0.2593503064386888,-0.2593503064386882
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5187006128773805,-0.5187006128771667
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5187006128772591,-0.5187006128750651
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9505316179476,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,-7.958078640513122e-13
EX_nzp(e),-1000.0000000000001,999.9999999999989
EX_o2(e),-1000.0,-0.3890254596391287
EX_ocdca(e),-7.134667044622397,-7.134667044618348
EX_orn(e),-979.337406556294,979.0780562498755
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9221224801518,-1.4602486134214053e-13
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0,987.0580302435205
EX_pheme(e),-0.2593503064386892,-0.2593503064387145
EX_phpyr(e),-1000.0000000000002,1000.0
EX_pi(e),-76.40481804231408,-76.40481804231997
EX_pime(e),-1.3598253817437754e-12,0.0
EX_pnto_R(e),-0.5187006128763654,-0.518700612881786
EX_ppi(e),0.0,-5.2234101063011395e-12
EX_pro_L(e),-1000.0,963.6376464348914
EX_r406(e),0.0,9.90700030196104e-13
EX_r788(e),-1.354679561462187e-12,8.827986140641081e-14
EX_ribflv(e),-0.5187006128774184,-0.5187006128766997
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.155367448649837
EX_so4(e),-0.2593503064546868,-0.2593503064386882
EX_spmd(e),-0.25935030643868895,-0.2593503064388005
EX_succ(e),-1000.0000000000002,999.9999999999995
