,minimum,maximum
GLUDy,-1000.0,-917.4335061254409
GLUFORT,0.0,0.0
GLUOX,20.871491682423947,1000.0
GLUPRT,0.0,6.297610281956358e-10
GLUR,-1.537177070893752,-1.5371770708920591
GLUSx,0.0,979.1285083175349
GLUTRR,1.5224881212321815,1.5224881221507358
GLUTRS,1.5224881212321821,1.522488122149974
GLUt2r,30.1805367109461,30.180536722010178
GLYALDPP,0.0,0.0
GLYASN1c,0.0,6.614297837913424e-09
GLYASNabc,0.0,6.616961845707988e-09
GLYASP1c,0.0,6.616961845707988e-09
GLYASPabc,0.0,6.6389090193064475e-09
GLYBt2r,0.0,0.0
GLYC3Pabc,62.77636083022348,62.77636083362361
GLYCDx,0.0,984.6558761032892
GLYCK2,-2.952793718836709e-09,0.0
GLYCL,1.6797336257837594,1.6797336359041515
GLYCYSabc,0.0,6.6233310805342974e-09
GLYCt,-323.47292011147016,352.2088154718027
GLYGLN1c,0.0,5.2872283589107275e-09
GLYGLNabc,0.0,5.249965652464665e-09
GLYGLU1c,0.0,6.5627538481905365e-09
GLYGLUabc,0.0,6.5908141091773724e-09
GLYLEUHYDROc,999.9999999867189,1000.0
GLYLEUPEPT1tc,999.9999999867576,999.9999999999998
GLYMET1c,0.0,8.044904181110667
GLYMETabc,0.0,8.044904181112413
GLYPHEHYc,0.0,6.611335022565815e-09
GLYPHEabc,0.0,6.6126865255297165e-09
GLYPROPRO1c,0.0,6.612686525529718e-09
GLYPROabc,0.0,6.601916858594805e-09
GLYTYR1c,0.0,6.601916858594806e-09
GLYTYRabc,0.0,6.614571755333791e-09
GLYt2r,-975.028539746872,-966.9836355442519
GMPR,0.0,3.3091068705812584e-09
GMPS2,0.0,1.759746848818713e-09
GND,872.225497858496,872.2254978850059
GNNUC,0.0,3.30274696873355e-09
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.537177070892059,1.53717707097982
GT1BS,0.0,0.0
GTHS,0.0,2.2061170670347157e-09
GTPDPK,0.0,0.0
GUAPRT,9.1829290171948,9.182929022271368
GUAt2,9.182929017197015,9.182929022732104
GUI1,0.0,0.0
GUI2,0.0,0.0
H2O2OR,0.0,0.0
H2Ot,302.6752264543608,1000.0
HBPSSH,0.0,0.0
HBZOPT,0.0,6.765078287116842e-10
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-1.3152690313272953e-08,0.0
HEMEti,0.19031101503972006,0.19031101515423218
HETT,0.38062203030804537,0.38062203037223064
HEX1,0.0,697.3247735456699
HEX4,0.0,3.2910198780813123e-09
HEX7,0.0,697.32477354555
HEXTT,0.0,8.740438091012558e-11
HEXb,0.0,697.3247735454887
HG2abc,0.0,3.30367265095749e-09
HISD,0.0,0.0
HISTD,0.0,4.889202370436664e-10
HISTDOX,0.0,4.881028124099919e-10
HISTLOX,0.0,4.886228886022196e-10
HISTP,0.0,4.886228886022196e-10
HISt2r,4.871568637092529,4.871568643689664
HMBS,0.19031101515402274,0.19031101526921365
HMGCOARxi,17.28956981012069,17.289569810732605
HMGCOAS,-17.28956981101635,-17.289569810120852
HMPyrABC,0.0,0.0
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_1933,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPEOR,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000018872,1000.0
HSK,0.0,1.8842227057597884e-09
HSST,0.0,0.0
HSTPTr,-4.901712946212067e-10,0.0
HXPRT,0.0,3.7794021812025856e-09
HYXNt,0.0,3.7688073843404035e-09
IAHDGK,0.0,0.0
IAPDGK,0.0,3.2976654041954973e-09
IBCOATA,0.0,0.0
ICDHy,0.0,6.59993251520882e-09
ICHORS,0.0,7.783607075336817e-10
ICHORT,0.0,7.778504912437351e-10
IG3PS,5.90076720092484e-14,5.084486985380196e-10
IGPDH,0.0,5.080238704488342e-10
IGPS,2.9010368278056418,2.9010368278088388
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.235412082958267,5.2354120829640065
IHXDGK,0.0,0.0
ILETA,5.235412082958264,5.235412082964049
ILEabc,0.0,4.388061310928045e-09
ILEt2r,-979.9035501483944,20.096449856028354
ILEt4,0.0,1000.0
IMPC,-4.916071753754371e-10,0.0
IMPD,0.0,1.7716089679660758e-09
INHINDH,0.0,0.0
INSH,0.0,3.300196850079567e-09
IPDCOATA,0.0,1.1955808452568347e-09
IPDDI,1.5371770708920591,1.5371770709798738
IPDGK,0.0,0.0
IPFPHS,0.0,8.760872053192771e-11
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-7.339250753019266,1000.0
IVCOATA,5.235412082958273,5.235412082964049
KAS14,5.235412082958267,5.235412082964045
KDOCT2,0.0,0.0
KHK,0.0,697.3247735456492
KLGH,0.0,0.0
Kt1r,0.1903110151540227,0.19031102843745704
Kt3,0.0,1.3269063923053438e-08
LACTLt,0.0,1.3273573618947708e-08
LACZ,0.0,0.0
LACpts,0.0,2.6573180083518557e-08
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,2.65506193460479e-08
LDH_L,-1000.0,1000.0
LEUTA,5.235412082958273,5.235412082964061
LEUabc,0.0,4.406858532175584e-09
LEUt2r,-1000.0,-971.693103331289
LEUt4,0.0,28.306896668755595
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,2.6512369138081297e-08
L_LACD3,0.0,2.6503586695792052e-08
L_LACt2r,-999.9999999999999,1000.0000000264529
MACPMT,104.70824165916535,104.70824165928057
MADGBG,0.0,0.0
MALCOAPYRCT,-104.7082416592812,-104.70824165916534
MALT,0.0,3.306198484773966e-09
MALT6PH,0.0,2.6360298042087176e-08
MALTATr,0.0,0.0
MALTHXabc,0.0,139.4649547090761
MALTTRabc,0.0,326.00681188070735
MALTabc,0.0,521.6108990091261
MALTpts,0.0,2.6465512503162072e-08
MAN6PI,0.0,2.6406894618167764e-08
MANA4,0.0,3.3015087537315024e-09
MANTRabc,0.0,3.3053048175702357e-09
MANabc,0.0,3.3053112161406694e-09
MANpts,0.0,2.6444186540512736e-08
MBDGBG,0.0,0.0
MBOHOR,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MELIBabc,0.0,3.294585233179723e-09
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,-1.5118697067719227e-15,8.044904181110638
METALAabc,0.0,8.044904181112313
METAT,0.38062203030804587,0.38062203140958845
METDabc,0.0,3.306831373564312e-09
METFR,-0.3806220305009036,-0.38062202963031544
METSOX1abc,0.0,1.3181119981814788e-08
METSOX2abc,0.0,3.2987820479129446e-09
METSOXR1r,0.0,1.321379920477671e-08
METSr,0.19031101515361684,0.19031101580347018
METabc,0.0,1.3189634007260752e-08
MEVK1c,17.289569810120692,17.289569811011656
MG2abc,0.0,3.2991996368042965e-09
MGt5,-0.19031101515423357,-0.190311011851279
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.38062203022050856,0.380622030985313
MLTG1,0.0,326.0068118806997
MLTG2,0.0,139.464954709104
MLTG3,0.0,139.4649547090816
MLTG4,0.0,139.4649547090816
MLTG5,0.0,0.0
MLTP4,-5.3073434933070164e-09,521.610899009121
MMCOAH,0.0,0.0
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,2.9422916267186045e-09
MNt2,0.1903110151540227,0.19031101515423182
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,5.525703239117554e-10
MTHFC,0.19031100631806736,1000.0
MTHFD,0.19031100628918887,0.19031101581485768
MTHPTGHM,0.0,1.1045413280192403e-09
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.3806220303080089,-0.3806220276637074
NADK,0.0,0.190311015154193
NADK2,0.0,0.1903110151542719
NADS1,0.0,0.38062203030839414
NADS2,0.0,0.38062203030839403
NAPRT,0.5709330428131354,0.5709330454623108
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0,-999.9999999733959
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.3806220303081789,0.3806220303084582
NNDMBRT,0.1903110151540227,0.1903110151542332
NNDPR,0.0,2.655108580273754e-09
NPHS,0.0,5.180159222319326e-10
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,1.650258087585478e-09
O2t5i,326.923828311507,582.6140716284143
OAACL,-1000.0,-992.6607492471085
OAADC,0.0,2.6510816504394815e-08
OAASr,-6.628647169986346e-09,0.0
OBTFL,0.0,0.0
OCBT,-12.831995998705374,1.3561399805934724e-13
ODDOGE,0.0,0.0
ODOGE,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,6.359957350078472e-11
OIVD1r,5.235412082958262,5.235412082964023
OIVD3,5.2354120829582635,5.235412082964023
OMBZLM,0.0,6.451415523080856e-11
OMMBLHX3,0.0,6.4266039994224e-11
OMPDC,0.0,12.831995998705509
OMPHHX3,0.0,6.443212573543565e-11
OPHBDC,0.0,6.408031723675726e-11
OPHHX3,0.0,6.40803510424111e-11
ORNDC,0.0,3.771657246454083e-09
OROTPT,0.0,12.831995998705445
P5CRyr,-1000.0000000044151,6.39178845621372e-13
PACALDOHL,0.0,0.0
PAPPT2,0.0,8.134389526937065e-11
PAPPT3,1.5371770708920593,1.5371770708937476
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PEOHOR,0.0,0.0
PEPGLY,1.5371770708920591,1.537177070893754
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0000000265371
PFK_3,0.0,4.44028353730165e-09
PFL,0.0,328.60249795175605
PGAMT,-7.215900425392553,-7.215900425384625
PGCDr,0.0,2.6544941651756008e-09
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999966817
PGL,872.2254978585662,872.2254978850738
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999970474
PGMT,-8.581419605041642,945.2002919853803
PGMT2,-5.278629225547989e-09,521.6108990091424
PGPGT,0.1109968329947247,0.11099683299484749
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.9632795311093498,1.9632795311115057
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.9632795311093498,1.9632795311115057
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.9632795311093498,1.9632795311115057
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9632795311093498,1.9632795311115154
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9632795311093498,1.9632795311115059
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9632795311093498,1.9632795311115023
PHETA1,0.0,0.0
PHEt2r,9.496805438777672,9.496805445384096
PHPT,0.0,0.0
PIabc,0.0,3.2918876498190588e-09
PLPS,0.1903110151540227,0.19031101515423282
PMANM,0.0,0.0
PMEVKc,17.289569810120692,17.289569810734374
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.3806220303080341,0.38062203030846903
PNTOabc,0.3806220303080341,0.3806220303084598
POHNADOR,0.0,0.0
PPA,127.67340036171989,127.67340036503305
PPAKr,0.0,0.0
PPBNGS,0.761244060616091,0.7612440610748965
PPCDC,0.38062203030803415,0.38062203030842534
PPCK,0.0,7.339250752934637
PPCOACAT,0.0,0.0
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPM,-3.773414956867225e-09,0.0
PPNCL3,0.0,0.3806220303087061
PPND,0.0,0.0
PPND2,0.0,0.0
PPPGO3,0.0,1.1474693599698608e-10
PRAGS,0.0,6.64567074858529e-10
PRAI,2.9010368278056453,2.901036827808853
PRAIS,0.0,0.0
PRAMPC,0.0,5.068725575436474e-10
PRASCSi,-1.7650985680641547e-09,2.2258695727141924e-15
PRATPP,0.0,4.901952737272757e-10
PRFGS,0.0,5.640109119898717e-10
PRMICI,0.0,5.091443380117473e-10
PRO1x,0.0,1000.0
PROt2r,11.330158444437043,11.330158451051954
PRPPS,34.510458025077114,34.510458026733204
PSCNABT,0.0,0.0
PSCVT,2.9010368278056458,2.901036827893627
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6544265103697833,0.6544265103705075
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6544265103697833,0.6544265103705039
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6544265103697833,0.6544265103705039
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6544265103697834,0.6544265103705046
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6544265103697833,0.654426510370505
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6544265103697833,0.6544265103704954
PTA2,0.0,0.0
PTAr,159.5742343010245,159.57423435365232
PTPAT,0.3806220303080341,0.3806220303084675
PTPT,0.0,0.0
PTRCabc,0.19031101138986095,0.19031101570805511
PUNP3,-3.765117176340621e-09,0.0
PUNP5,-3.299979738127909e-09,0.0
PYDAMK,0.0,3.291061655814275e-09
PYDAMabc,0.0,1.6480467717369382e-09
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,2.646895461116265e-08
PYRCT,0.0,0.0
PhAL,0.0,0.0
Q8abc,0.19031101473456222,0.1903110151542317
QULNS,0.0,2.6360480684416328e-09
R5PAT,0.0,3.295045412063991e-09
R5PPT,0.0,0.0
RAFFabc,0.0,3.3000702093440107e-09
RAFGH,0.0,3.3050658946077266e-09
RAFH,0.0,3.2918439608903002e-09
RB5PE,0.0,0.0
RBFK,0.1903110151540227,0.19031101515423235
RBK,0.0,3.781469400989594e-09
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,1.4656883623754237e-09
RIBFLVt2r,0.3806220259015472,0.3806220303084643
RIBFLVt3,0.0,4.35612114164407e-09
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.1088005891805277
RNDR2,0.0,0.8606249459727894
RNDR3,0.0,0.8606249493170038
RNDR4,0.0,1.1088005891803117
RNTR1,0.0,1.1088005891805337
RNTR2,0.0,0.8606249459727833
RNTR3,0.0,0.8606249492505764
RNTR4,0.0,1.1088005891810393
RPE,837.5247288183882,837.5247288447296
RPI,-34.510458029465276,-34.51045801188291
RTNLAT,0.0,0.0
RZ5PP,0.19031101515402274,0.19031101515423202
S17BPH,0.0,1.30559326563489e-08
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,2.6389947825912316e-08
SBTpts,0.0,2.9361124544686675e-09
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELNPS,0.0,2.1960683952023865e-09
SERATi,0.0,0.0
SERt2r,15.893935212311057,15.893935238706778
SGAT,0.0,2.617706041482014
SHCHD2,0.19031101515402274,0.19031101515423302
SHCHF,0.1903110151540227,0.19031101515423304
SHK3Dr,2.901036827805646,2.901036827893696
SHKK,2.9010368278056458,2.90103682789327
SHSL2,0.0,0.0
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.1903110151540227,0.19031101515423254
SOHOR,0.0,0.0
SPMDabc,0.19031101460475666,0.19031101515423363
SPMS,0.0,5.539542180707672e-10
SSALxr,-1000.0,999.9999999999995
SSALyr,-1000.0,1000.0
STCOATA,0.0,5.235412082964032
STYSGH,0.0,3.309756879661738e-09
STYSabc,0.0,3.3113025039061974e-09
SUCBZL,0.0,8.772367918986365e-11
SUCBZS,0.0,8.747356461521595e-11
SUCCt2r,-13.212618055328992,-0.38062203030800607
SUCD1,-2.6313947515964276e-08,0.0
SUCR,0.0,3.3010664887818044e-09
SUCpts,0.0,2.6433513967486903e-08
TCDCHOLBHSe,0.0,150.13262002284912
TCHOLBHSe,0.0,150.13262002287652
TCLPOR,0.0,0.0
TDCABSHe,0.0,697.3247735456697
TDCOATA,-1000.000000006601,3.2955619131449285e-09
TDG3PACT,-1000.0000000065887,3.296950544878798e-09
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0000000000001,1000.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.11585217618773866,0.11585217618786596
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1109968329947247,0.11099683299484682
TECAGE,0.1109968329947247,0.11099683299484682
TECAUE,0.11099683299472475,0.11099683299484724
TGBPA,0.0,2.6480642771520482e-08
THFHL,0.0,999.8096889936419
THII,0.0,0.0
THIORDXi,0.0,82.56649387461243
THMTP,0.0,0.0
THMt3,0.19031101515402274,0.1903110151542309
THRS,0.0,1.889495323269703e-09
THRt2r,12.972370724409997,12.972370731020128
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,-1.323270086567498e-08,4.404117720352138e-09
TKT2,-2.9010368410116687,837.5247288579637
TMCOR,-1000.0,1000.0
TMDK1,0.0,0.0
TMDPK,0.1903110151540227,0.19031101515423218
TMDS,1.108800589179307,1.1088005891805306
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,-65.81141131262673,918.8444647973043
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDRr,3.9388510703022788,86.50534494480577
TRE6PH,0.0,2.6391463956086613e-08
TREGLUDR2,0.0,0.0
TREpts,0.0,2.645053470088049e-08
TRIOK,0.0,984.655876103211
TRPS1,0.0,2.9010368278088587
TRPS2,0.0,2.90103682780886
TRPS3r,0.0,2.9010368278088574
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.416997670997714,7.416997677640203
UAAGDS,1.5371770708920591,1.5371770708937615
UACMAMAT,0.3329904989841741,0.33299049898454286
UAG2E,0.3329904989841741,0.33299049898454286
UAG2EMA,0.0,0.0
UAG4E,3.47556528563216,3.4755652856360095
UAGCVT_r,1.537177070892059,1.5371770708937613
UAGDP,7.215900425384626,7.215900425392617
UAGPT2,0.0,0.0
UAGPT3,1.5371770708920593,1.5371770708937618
UAMAGS,1.537177070892059,1.5371770708937615
UAMAS,1.537177070892059,1.5371770708937613
UAPGR,1.537177070892059,1.5371770708937615
UCPGPT,0.0,0.0
UDCPDP,1.5371770708920591,1.5371770708937615
UDCPDPS,1.5371770708920591,1.5371770708937613
UDPAGANTE,0.0,0.0
UDPG4E,-953.7817115887541,0.0
UDPGALM,0.0,0.0
UDPGDr,0.11099683299472468,0.11099683299484728
UGLT,-1000.0,1000.0
UGMDDS,1.5371770708920593,1.5371770708937582
UMPK,18.177728854199675,18.177728854219975
UNK3,0.0,0.0
UPP3MT,0.19031101515402277,0.19031101515423354
UPP3S,0.19031101515402277,0.19031101526836916
UPPDC1,0.0,1.1517361627090745e-10
UPPRT,0.0,12.831995998705507
URAt2,0.0,12.831995998705665
UREA,961.9616127215903,961.9616127392762
UREAt,961.9616127215924,961.961612739258
URIDK3,-1.1088005896995106,-1.1088005858795655
URIK1,0.0,3.3122141207235484e-09
URIK10,0.0,-5.197972838355582e-14
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
UTPATPT,-1000.0,972.5904813947087
VALTA,0.0,0.0
VALabc,0.0,4.4171950934497305e-09
VALt2r,-978.3519299680388,21.648070036420275
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0000000000001,1000.0
XANt2r,-3.787003436107917e-09,1.5607050708163649e-09
XNTHNH,0.0,0.0
XPPT,0.0,1.5613807575935075e-09
XTSNH,0.0,3.792417872952478e-09
XU5PG3PL,0.0,840.4257656991829
XYLI1,0.0,0.0
XYLI2,-2.655054277362704e-08,697.3247735457196
YUMPS,0.0,0.0
ZNabc,0.1903110151540227,0.19031101515423207
dreplication,61.4600404178985,61.460040417967406
pbiosynthesis,61.4600404178985,61.460040417967406
r0060,0.0,2.685421527419916e-08
r0082,0.0,6.626787755906548e-09
r0127,0.0,2.648773098620786e-08
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,2.9435539244010685e-09
r0345,0.0,0.0
r0422,0.0,6.632886167906052e-09
r0456,0.0,1.6556569790394785e-09
r0578,0.0,0.0
r0610,-1000.0,7.339250753010218
r0611,-7.339250753095312,1000.0000000000001
r0612,-1000.0,2.6304860512027517e-08
r0671,0.0,0.38062203030842556
r0679,0.0,0.0
r0739,0.0,0.0
r1314,0.0,0.0
r1384,0.0,3.83608524064866e-09
r2137,0.19031101515402268,0.1903110151542329
rtranscription,61.4600404178985,61.4600404179672
sink_PGPm1[c],-0.33299049898454264,-0.3329904989841741
bio1,61.46004041789846,61.46004041796658
