,minimum,maximum
GLCS1,0.0,-1.849863392772524e-11
GLCabc,0.0,-1.417286680228406e-11
GLCpts,0.0,-2.921315040038803e-11
GLGC,0.0,-1.8528243085032716e-11
GLNS,0.0,-2.5535470478763775e-11
GLNSP1,0.0,-2.10043496272883e-11
GLNSP2,0.0,-2.369159018012676e-11
GLNSP3,0.0,-2.6032696245073073e-13
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLUCYS,0.0,-7.561874246186355e-12
GLUDy,-1000.0,699.0481953065372
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-2.4701576155588336,1000.0
GLUPRT,0.0,-6.5280350945462655e-12
GLUR,-0.08967346223527808,-0.08967346223578568
GLUTRR,3.1536698438113837,3.153669843811365
GLUTRS,3.153669843811384,3.1536698438113766
GLUt2r,-993.6485748329197,-960.842601397038
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-2.3583005866844974e-11
GLYASNabc,0.0,-1.3594302409090475e-11
GLYASP1c,0.0,-1.3635503569071691e-11
GLYASPabc,0.0,-3.953150761905316e-12
GLYBabc,0.0,-3.16252060952428e-12
GLYCDx,0.0,0.0
GLYCL,294.69373799397005,294.69373799354895
GLYCYSabc,0.0,2.0393674724129536
GLYGLN1c,0.0,5.738982767777841e-11
GLYGLNabc,0.0,-1.765957426058144e-11
GLYGLU1c,0.0,-1.767041468671568e-11
GLYGLUabc,0.0,-1.0823733191576696e-11
GLYK,0.0,1.279057063655767
GLYLEUHYDROc,583.7954585444684,593.8300187647208
GLYLEUPEPT1tc,583.7954585444683,593.8300187652618
GLYMET1c,0.0,-1.3963878455525569e-11
GLYMETabc,0.0,4.066682412104e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.747891761990351,8.747891762002295
GLYPHEabc,8.747891761993342,8.747891761969425
GLYPROPRO1c,0.0,7.995192748922273
GLYPROabc,0.0,7.995192748922283
GLYTYR1c,5.513172718376952,5.5131727183775086
GLYTYRabc,5.513172718375146,5.513172718377505
GMPR,4.904568895002219,4.904568894990139
GMPS2,7.51299866745072,7.512998667444028
GND,0.0,-1.9560814279792275e-10
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.48388219271220906,0.4838821927117684
GT1BS,0.0,0.0
GTHP,0.0,0.0
GTHRD,-1000.0,-2.1775927506220942e-10
GTHS,0.0,-1.1766960226906057e-11
GTPDPK,0.0,0.0
GUAPRT,0.0,-7.540726041128302e-12
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.0000000000203
HBZOPT,0.3942087304764229,0.3942087304764223
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,2.58973780654497e-12,0.0
HEMEti,0.39420873047642296,0.39420873047642235
HETT,1.182626191429269,1.182626191429267
HEX1,0.0,-6.522058337055279e-11
HEX7,0.0,-2.1446329089896126e-11
HEXTT,0.39420873047642296,0.3942087304765246
HEXb,0.0,-3.569651610547934e-11
HG2abc,0.0,-1.7503822898677982e-11
HISCAT1,-4.068745298321332,-4.068745298375425
HISDC,0.0,-1.9722766574861162e-11
HISTP,0.0,0.0
HMBS,0.394208730476423,0.39420873047642213
HMGCOARxi,4.928495389357872,4.928495389358119
HMGCOAS,-4.9284953893538646,-4.928495389357893
HMPGCOAAL,0.0,0.0
HMPyrABC,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999998
HSK,0.0,-8.74630163091161e-12
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,7.514605494107317e-13
IAPDGK,0.0,-1.0812528662278968e-11
IBCOATA,0.0,0.0
ICHORS,0.0,-1.8827295898417957e-12
ICHORT,0.0,6.319694006275574e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,3.5465320022305456e-11
IHDUDPG,0.35869384894314266,0.35869384894314277
IHDUDPMG,0.35869384894314266,0.35869384894314155
IHPDCOATA,4.128206534340149,4.128206534340136
IHXDGK,0.0,0.0
ILETA,4.128206534340175,4.128206534340138
ILEabc,0.0,-2.8349835655611003e-11
ILEt2r,-982.4448545406567,17.555145459329665
ILEt4,0.0,1000.0
IMPC,0.0,0.0
IMPD,0.0,4.455884300246522e-12
INSH,0.0,0.0
IPDCOATA,0.0,1.5922469461445777e-12
IPDDI,0.48388219271220906,0.48388219271205013
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.128206534340149,4.128206534340119
KAS14,4.1282065343401495,4.128206534340124
KDOCT2,0.0,0.0
KESTOASEe,0.0,-1.414422289963791e-11
KESTOPTASEe,0.0,-2.2454691726260617e-11
KESTOTTRASEe,0.0,-2.0569742054048032e-11
KHK,0.0,-1.740578144340445e-11
KLGH,0.0,0.0
Kt1r,0.394208730476423,0.3942087303727988
Kt3,0.0,-9.966014348920053e-11
L2A6OD2s,0.0,-1.1073349276577859e-11
LACL,0.0,999.9999999999894
LACZ,0.0,0.0
LACpts,0.0,-1.577611290543935e-10
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-730.2460898182153,845.4215177937299
LEUTA,4.1282065343401495,4.128206534336276
LEUabc,0.0,-2.5361696517851653e-11
LEUt2r,-1000.0,-562.415748113017
LEUt4,0.0,437.5842518869367
LGTHL,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,-1.1263246819198515e-11
LYSt2r,16.071812040154935,16.07181204015489
L_LACD,0.0,0.0
L_LACD2,0.0,-2.6239778593572764e-11
L_LACD3,0.0,0.0
L_LACt2r,-730.2460898182189,845.4215177937483
MACPMT,82.56413068680314,82.56413068678528
MADGBG,0.0,0.0
MALCOAPYRCT,-82.56413068679534,-82.56413068680332
MALT,0.0,-7.09276079701106e-11
MALT6PH,0.0,-8.513200112075943e-11
MALTHXabc,0.0,-2.3451504322905746e-11
MALTTRabc,500.00000000002075,499.999999999956
MALTabc,0.0,4.432383930363513e-11
MALTpts,0.0,-9.499735023305466e-11
MAN6PI,0.0,-2.8136528410557925e-11
MANpts,0.0,-9.641485661752049e-12
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,7.606356184263241,7.6063561842237375
METALAabc,7.606356184255068,7.606356184225328
METAT,1.971043652382116,1.9710436523825217
METB1,0.0,0.0
METDabc,0.0,-1.0108527278597557e-11
METSOX1abc,0.0,-1.4711270985692057e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-2.899155889416251e-11
METabc,0.0,-3.6093980035778145e-11
MEVK1c,4.928495389357873,4.9284953893502825
MG2abc,0.0,1.4843945093086295e-11
MGt5,-0.3942087304764237,-0.39420873046050525
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.7884174609534577,0.7884174609528484
MLTG1,500.0000000000075,499.99999999995197
MLTP1,4.632544062964399e-12,500.0000000000102
MLTP2,3.5091369479228622e-12,500.00000000001023
MLTP3,0.0,499.9999999999549
MMCOAHL,0.0,0.0
MMSAD5,4.578588208242212e-12,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,-1.2273203547763347e-11
MNabc,0.39420873047642296,0.39420873047642163
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,-5.972005224291772e-12
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,-3.4470571397193636e-12
MTHFC,0.39420873050450816,1000.0
MTHFD,0.3942087304898936,0.3942087304736017
MTHPTGHM,0.0,-2.808734703029716e-13
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,-2.8453703974539583e-11
NADH6,3.7219427037298645,3.7219427035738333
NADH7,3.5540525552023906e-11,0.0
NADH8,0.0,-1.8080311293598464e-10
NADK,0.0,0.3942087304769265
NADK2,0.0,0.394208730476717
NADS1,0.0,0.7884174609531189
NADS2,0.0,0.7884174609531174
NAPRT,1.1826261914298437,1.1826261914295404
NAt3_1,-814.1917354102757,1000.0
NCAMt2r,-0.7884174609539065,-0.7884174609860511
NDPK1,-992.5958994028199,1000.0
NDPK10,0.0,0.0
NDPK2,-971.6002044890279,1000.0
NDPK3,-957.4550040202947,1000.0
NDPK4,-999.1686548631437,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,1.5768349218851203
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0,-1000.0000000000147
NMNPH,0.0,0.0
NNAM,0.7884174609865816,0.7884174609533131
NNATr,0.7884174609530035,0.7884174609532772
NNDMBRT,0.39420873047642324,0.3942087304764204
NP1_r,0.0,0.0
NPHS,0.0,-2.173311526621005e-12
NPPH,0.0,0.0
NPR,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,-6.280688519159471e-12
NZP_NR,54.93963482576691,1000.0
O2t5i,-6.092734615948618e-13,-5.535784204017541e-11
OAACLi,0.0,-1.804396321061786e-11
OAADC,0.0,-1.407525395627713e-11
OBTFL,0.0,0.0
OCBT,1.09109589280796e-11,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.39420873047642285,0.39420873047642246
OIVD1r,4.1282065343401495,4.128206534340135
OIVD3,4.128206534340176,4.128206534340133
OMBZLM,0.39420873047642285,0.3942087304764214
OMMBLHX3,0.39420873047642285,0.39420873047642
OMPDC,0.0,-2.3966599913275122e-11
OMPHHX3,0.39420873047642285,0.39420873047642274
OPHBDC,0.39420873047642285,0.39420873047642013
OPHHX3,0.39420873047642285,0.3942087304764201
ORNDC,0.0,-5.759841880796998e-11
ORNTA,990.3976260471038,990.3976260470622
OROTPT,0.0,-8.971119518426376e-12
P5CD,990.3976260470874,990.3976260470622
PAAI17P,0.35869384894314266,0.3586938489156306
PACALDOHL,0.0,0.0
PADTPT,0.0,0.0
PAI17P,0.35869384894314266,0.3586938489146524
PANTS,0.0,-6.38905151848321e-12
PAPA180,0.35869384894314266,0.3586938489375438
PAPPT2,0.0,-2.4232738449803145e-13
PAPPT3,0.08967346223578568,0.0896734622357855
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,0.394208730476423,0.39420873047642124
PEPGLY,0.08967346223578568,0.08967346223578528
PFK,0.0,525.5939725738225
PFK_2,0.0,-8.144709249139976e-11
PFK_3,0.0,525.5939725738476
PFL,0.0,1000.0
PGAMT,-9.864080845935382,-9.864080845936426
PGI,-455.9248619244131,1000.0
PGK,-1000.0,-1000.0000000000106
PGL,0.0,-2.9559646081222973e-10
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000168
PGMT,484.66583795774585,484.6658379576322
PGPGT,0.08967346223578568,0.08967346223578546
PGPP180,1.2790570636701986,1.2790570636701932
PGPPAI17,1.2790570636701986,1.2790570636701932
PGPPI17,1.2790570636701986,1.2790570636701932
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2790570636701988,1.2790570636701932
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2790570636701988,1.2790570636701915
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2790570636701988,1.2790570636701937
PHETA1,2.917303816446337e-12,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-1.2769090117728657e-10
PIt7ir,61.67328237637167,61.67328237630314
PMDTH1PT,0.0,0.0
PMEVKc,4.928495389357872,4.928495389352705
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.7884174609524234,0.7884174609528353
PNTOabc,0.0,-4.695096212518683e-11
POHNADOR,0.0,0.0
POR4,8.436961257023961e-12,0.0
PPA,122.459839637091,122.45983963688934
PPAKr,0.0,0.0
PPBNGS,1.5768349219056923,1.576834921905688
PPCDC,0.7884174609528373,0.788417460952826
PPCK,0.0,-3.75607697001495e-11
PPCr,-551.9716989546002,-551.9716989549697
PPDK,0.0,-1.612171515052978e-11
PPDMCOR,0.0,0.0
PPIACPT,2.2848181806847522e-11,-9.71972729891407e-11
PPNCL3,0.0,0.7884174609524222
PPND,0.0,-7.557452431669247e-12
PPND2,0.0,-2.1230479504464396e-12
PPNDH,0.0,-2.6580995340876933e-12
PPTT,0.39420873047642335,0.3942087304759333
PRAGS,0.0,0.0
PRAIS,7.370513902089423e-12,0.0
PRASCSi,8.512903917912287e-12,0.0
PRFGS,0.0,0.0
PROabc,0.0,7.995192748922293
PRPPS,12.728522618456214,12.7285226184398
PSCNABT,0.0,0.0
PSCVT,0.39420873047642346,0.39420873047356325
PSD180,0.4263523545567329,0.42635235455673226
PSDAI17,0.4263523545567329,0.426352354556731
PSDI17,0.4263523545567329,0.426352354556731
PSP_L,0.0,0.0
PSSA180,0.426352354556733,0.42635235455673093
PSSAAI17,0.42635235455673315,0.4263523545567301
PSSAI17,0.426352354556733,0.42635235455672843
PTA2,0.0,0.0
PTAr,1000.0000000000664,1000.0
PTPAT,0.7884174609525915,0.7884174609529222
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.3942087304969526,0.39420873046110605
PULLe,3.1329241687623165e-13,3.7500000000001164
PUNP1,1.4537893000910446e-11,1.5768349218981155
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-1.1476950830083965e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.394208730476423,0.3942087304764231
PYDXNabc,0.3942087304764231,0.39420873047642196
PYK,387.74091000426637,387.7409100039153
PYNP1r,0.0,0.0
PYNP2r,-1.5768349218954092,-8.873236847945963e-13
PYRCT,0.0,0.0
R5PPT,0.0,0.0
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.39420873047642296,0.39420873047440946
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-8.832594673442619e-12
RIBFLVt2r,0.7884174609528459,0.7884174609514935
RNDR1,0.0,0.8313451368562053
RNDR2,0.0,0.5031068007322427
RNDR3,0.0,0.5031068007418547
RNDR4,0.0,0.8313451368562107
RNTR1,0.0,0.8313451368562014
RNTR2,0.0,0.5031068007131084
RNTR3,0.0,0.503106800766457
RNTR4,0.0,0.83134513685611
RPE,-8.617084655785652,-8.617084655989977
RPI,-8.617084655722978,-8.617084655796264
RTNLAT,0.0,0.0
RZ5PP,0.3942087304764231,0.3942087304764223
S17BPH,0.0,-4.942620113262439e-11
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,59.40930011789785
SBTDOX,0.0,0.0
SBTpts,0.0,-1.1986678501154966e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,-1.6003526142221694e-10
SERt2r,-279.4563742358147,-279.4563742363378
SGAT,0.0,2.0641032671700685
SHCHD2,0.39420873047642296,0.394208730476424
SHCHF,0.39420873047642296,0.394208730476424
SHK3Dr,0.39420873047642296,0.3942087304799584
SHKK,0.394208730476423,0.3942087304736181
SHSL1r,-1.5768349219058226,-1.5768349219056927
SHSL4r,1.576834921905692,1.576834921905161
SLBSL,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.394208730476423,0.3942087304764219
SOHOR,0.0,0.0
SPMDabc,0.39420873047485766,0.394208730476422
SPMS,0.0,-2.444680501172083e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,4.128206534340143
SUCBZL,0.0,-1.0087846662654598e-13
SUCBZS,0.0,-5.246353767624554e-13
SUCCt,4.904568895006965,4.9045688950052675
SUCR,0.0,0.0
SUCpts,0.0,-2.4909548106585094e-10
SUDPDGT,0.35869384894314266,0.35869384894314177
SUDPMGT,0.35869384894314266,0.3586938489431405
TALA,-529.7054105365041,-4.111437962910368
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,0.0
TDCOATA,-1000.0,-7.829437637273374e-12
TDG3PACT,-1000.0,-9.092713151522427e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3586938489431427,0.35869384894314216
TECA1SAI17,0.3586938489431427,0.3586938489431396
TECA1SI17,0.3586938489431427,0.3586938489431396
TECA2S180,0.08967346223578569,0.0896734622357849
TECA2SAI17,0.08967346223578569,0.0896734622357849
TECA2SI17,0.08967346223578569,0.0896734622357849
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08967346223578568,0.08967346223578489
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08967346223578568,0.08967346223578489
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08967346223578568,0.08967346223578489
TECA4S,0.08967346223578568,0.08967346223578491
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08967346223578569,0.0896734622357849
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08967346223578569,0.0896734622357849
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08967346223578572,0.08967346223578508
TECAAE,0.08967346223578568,0.08967346223578473
TECAGE,0.08967346223578568,0.08967346223578473
TECAUE,0.08967346223578568,0.08967346223578473
TGBPA,0.0,-3.216501059398957e-10
THBPT4ACAMDASE,0.0,-3.47786737845439e-11
THFHL,0.0,999.6057912695192
THII,0.0,0.0
THIORDXi,0.0,0.0
THMabc,0.394208730476423,0.39420873047483734
THRS,0.0,3.7365136828204106e-12
THRt2r,-23.529305652152445,9.27666778369644
THSFST,0.0,0.0
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,-4.111437962660457,-4.1114379627273605
TKT2,-4.505646693138089,-4.50564669316858
TMAt2r,-1000.0000000000001,0.0
TMCOR,-1000.0,1000.0000000000005
TMDK1,0.0,0.0
TMDPK,0.39420873047642296,0.3942087304764223
TMDS,0.831345136856207,0.8313451368562056
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,477.6326170556336,478.9116741192261
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-997.3310961247869,2.6689038752120022
TRE6PH,0.0,-4.59350573790024e-11
TREpts,0.0,-5.0807823573251254e-11
TRIOK,0.0,1.279057063618449
TRPt2r,2.705744420575482,2.7057444205697716
TSULST,-2.2430488257650053e-11,999.9999999999998
TYRTA,2.1990333255461853e-14,0.0
UAAGDS,0.08967346223578568,0.0896734622355116
UACMAMAT,0.269020386707357,0.2690203867073563
UACPT,0.0,0.0
UAG2E,0.26902038670735706,0.26902038670735734
UAG4E,2.6902038670735706,2.6902038670735733
UAGCVT_r,0.08967346223578568,0.08967346223578579
UAGDP,9.864080845936426,9.864080845936407
UAGPT2,0.0,0.0
UAGPT3,0.08967346223578568,0.08967346223578553
UAMAGS,0.08967346223578568,0.08967346223578553
UAMAS,0.0896734622357857,0.08967346223578554
UAPGR,0.08967346223578568,0.08967346223578554
UDCPDP,0.08967346223578562,0.08967346223578544
UDCPDPS,0.08967346223578565,0.08967346223578544
UDPG4E,0.0,0.0
UDPGBGT,0.0,0.0
UGLT,-1000.0,984.6658379576804
UGMDDS,0.08967346223578566,0.08967346223578551
UMPK,7.081795475586315,7.08179547558923
UPP3MT,0.3942087304764229,0.39420873047642224
UPP3S,0.3942087304764231,0.3942087304764223
UPPRT,2.456062837672216,4.032897759572519
URAt2,4.032897759565282,4.03289775957253
URCN,0.0,0.0
URIDK3,-0.8313451368575089,-0.8313451368881097
URIK1,0.0,1.5768349218916706
URIK10,0.0,-1.8096236183087987e-15
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,1.5768349219065283
URIK3,0.0,1.5768349219033866
URIK4,0.0,1.5768349219053357
URIK5,0.0,1.576834921900133
URIK6,0.0,1.5768349219002393
URIK7,0.0,1.5768349219002413
URIK8,0.0,1.5768349219012496
URIK9,0.0,1.5768349219001438
URNRT,0.0,0.0
UTPATPT,-1000.0,971.6002044890276
VALTA,0.0,-3.01903249864809e-11
VALabc,0.0,-4.819209460830178e-11
VALt2r,-984.7216002440239,15.278399755930298
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,7.512998667465202,7.5129986674491755
XPPT,7.512998667457361,7.512998667445887
XYLI1,0.0,0.0
XYLI2,1000.0000000000314,1000.0
YUMPS,0.0,0.0
ZNabc,0.39420873047642296,0.39420873047642196
dreplication,49.650330677031,49.65033067703092
pbiosynthesis,49.650330677031,49.65033067703092
r0060,0.0,-6.600637353164314e-11
r0127,0.0,542.8616341761879
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.7884174609524871
r0679,0.0,0.0
r0739,0.0,0.0
r0792,-0.39420873047642113,-0.39420873047642296
r0974,0.7884174609945742,0.7884174609525647
r1667,-990.3976260470622,-990.3976260471172
r2137,0.394208730476423,0.39420873047642396
rtranscription,49.650330677031,49.650330677030915
sink_PGPm1[c],-9.930066135426464e-06,-9.930066135368515e-06
t7ACZP,-999.9999999999999,-54.93963482575932
tANZP,-999.9999999999999,-54.9396348257692
tCAP,-1000.0,-1000.0000000000829
tCZP,54.93963482577037,999.9999999999999
tNCAP,1000.00000000013,1000.0
tNZP,54.9396348257763,999.9999999999999
bio1,49.650330677031,49.65033067703091
