,minimum,maximum
3OAR8M9,3.6759692039960877e-14,2.6621965078453736e-11
3OAR9M10,4.901837316265103,4.901837316269586
3OAS100,4.90183731624442,4.90183731627045
3OAS10M11,3.675969203996088e-14,2.7968020603869e-11
3OAS10M12,4.901837316265104,4.901837316269575
3OAS11M12,4.901837316265107,4.901837316269948
3OAS120,4.901837316244421,4.901837316270453
3OAS12M13,0.0,2.7968020603868975e-11
3OAS12M14,4.901837316265103,4.90183731626818
3OAS13M14,4.901837316265108,4.901837316268297
3OAS140,4.901837316245594,4.901837316269197
3OAS160,4.901837316249834,4.901837316268668
3OAS180,4.901837316265106,4.901837316267352
3OAS2M3,3.675969203996084e-14,2.1931825800915495e-11
3OAS3M4,4.9018373162651,4.901837316269572
3OAS4M3O6,4.901837316265104,4.901837316269957
3OAS4M5,0.0,2.6625199226271147e-11
3OAS4M6,4.901837316265105,4.901837316269573
3OAS5M6,4.901837316265105,4.901837316269945
3OAS60,4.901837316244417,4.901837316270448
3OAS6M7,3.675969203996087e-14,2.7968020603868985e-11
3OAS6M8,4.901837316265102,4.901837316269585
3OAS7M8,4.901837316265106,4.901837316269946
3OAS80,4.901837316244419,4.901837316270449
3OAS8M10,4.901837316265106,4.901837316270192
3OAS8M9,3.675969203996087e-14,2.6621965078453736e-11
3OAS9M10,4.901837316265104,4.901837316269575
4HTHDR,-980.8098330200046,19.190166979995766
4HTHDS,-980.8098330200045,19.19016697999568
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,1.6003222312951876e-11
5DGCLURI,0.0,0.0
5MTHCYST,-7.0483885349732645e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,1.4067208340844652e-11
AB6PGH,0.0,616.1929550870643
AB6PGH2,0.0,616.1929550870651
ABTOXy,0.0,0.0
ACACCTr,0.0,7.070411064032734e-12
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-885.348795107802,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.46808391231706886,0.46808391231707114
ACCOACL,98.03674632528114,98.03674632529528
ACEDIPIT,0.0,0.0
ACGAMT,0.319435125018272,0.3194351250182731
ACGApts,0.0,-4.726318606506163e-12
ACGK,-2.1023122166588354e-11,0.4680839123214992
ACGS,0.0,1.6785938067980894e-11
ACHBPL,0.0,1.0153467158773168e-11
ACKr,-1000.0,-999.9999999999961
ACLDC,0.0,486.51733862767395
ACLS_a,0.0,963.2310026228045
ACLS_b,-971.3139587706231,1.6713668968453223e-11
ACOAAGPAT140,0.0,1.3590210655408823e-12
ACOAAGPAT160,0.0,6.433271356229757e-13
ACOAAGPAT180,0.0,2.4509186581330913
ACOAAGPATAI15,0.0,1.205284739108779e-12
ACOAAGPATAI17,2.4509186581325544,2.4509186581336095
ACOAAGPATI14,0.0,1.2593047298254617e-12
ACOAAGPATI15,0.0,1.153787652337538e-12
ACOAAGPATI16,0.0,1.1058859119838958e-12
ACOAAGPATI17,2.4509186581325544,2.4509186581332005
ACOATA,4.901837316236071,4.901837316267434
ACOCT,0.0,0.0
ACODAr,-2.861910226004596e-11,2.063659772712667e-11
ACONTa,0.0,232.98215409427462
ACONTb,0.0,232.98215409427758
ACOTA,-0.4680839123310257,1.8079133281796525e-11
ACPS1,0.4680839123170688,0.4680839123170713
ACTNDH,-885.3487951077858,1000.0
ACTNdiff,-1000.0,1000.0
ACtr,-1000.0,-999.9999999999835
ADCL,1.404251736951206,1.4042517369524008
ADCPS2,0.0,0.0
ADCS,1.404251736951206,1.4042517369523655
ADCYRS,0.0,0.0
ADD,0.0,7.605098683003745e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2078235286216
ADK11,-1000.0,1000.0
ADK2,0.4680839123170687,0.4680839123207672
ADK3,-1000.0,989.9990741925106
ADK5,-1000.0,946.1732329762774
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,2.3153044611786143e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.4680839123170731
ADOCBIK2,0.0,0.4680839123170706
ADOCBLS,0.4680839123170688,0.46808391231707047
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.1368409293353746e-11
ADSL1r,5.628727174229491,5.628727174238932
ADSL2r,0.0,6.541653874441131e-12
ADSS,5.628727174229706,5.6287271742438
AGDC,0.0,1.6922445264621945e-11
AGMD,0.0,2.4302511671693183e-11
AGPAT120,0.0,4.298780785883315e-12
AGPAT140,0.0,2.1264886391537988e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.886511800557447e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4509186581337374
AGPAT181,0.0,0.0
AGPR,-0.4680839123342169,2.499076217825962e-11
AHC,0.4680839122848214,0.46808391232349383
AHCYSNS_r,4.2555487510720006e-14,4.6425501730178786e-11
AHSERL3,-0.4680839123146249,-0.46808391228914775
AICART,0.0,4.0781043602774185e-12
AIHDUDPMG,0.42591350002436257,0.4259135000243666
AIHDUPDG,0.4259135000243625,0.425913500024362
AIHPDCOATA,4.901837316265109,4.901837316264658
AIPDCOATA,0.0,4.8281092778179056e-12
AIRC4,0.0,2.4318771671112325e-11
AKP1,1.4042517369512064,1.4042517369529575
ALAALA,0.10647837500609061,0.10647837500609156
ALAASP1c,0.0,-3.585421392519296e-12
ALAASPabc,0.0,1.4439695242993028e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,968.2448836529786
ALAGLN1c,0.0,1.7670105571411005e-11
ALAGLNabc,0.0,1.9472098168148924e-11
ALAGLU1c,0.0,1.9382091328867964e-11
ALAGLUabc,0.0,2.6091568027483048e-11
ALAGLY1c,0.0,2.6091568027483044e-11
ALAGLYabc,0.0,2.6091568027483048e-11
ALAHIS1c,0.0,2.6090122430557115e-11
ALAHISabc,0.0,2.6822924293934393e-11
ALALEU1c,0.0,2.682292429393441e-11
ALALEUabc,0.0,2.4389944025690672e-11
ALAPGPL,0.10647837500609064,0.10647837500609153
ALAR,-956.922313660221,1000.0
ALATA_D,30.406759714053106,1000.0
ALATHR1c,11.015126286513945,11.015126286568748
ALATHRabc,11.015126286513237,11.015126286564971
ALAt2r,-959.6845434635229,1000.0
ALCD19,-1000.0,990.659409907564
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,1.4016338347409354e-11
AMANK,0.0,6.252073537636427e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-3.5817870800631927e-13
AMID5,0.0,0.0
AMMQT8r,-0.46808391231946456,-0.4680839123171621
AMPTASECG,0.0,2.5658249541269426e-11
AMPTASEGC,0.0,2.8500271724893067e-11
ANPRT,3.2128041217717276,3.212804121771758
ANS,0.0,3.2128041217717267
ANS2,0.0,3.2128041217717267
AOBUTDs,0.0,0.0
ARBTpts,0.0,616.1929550870547
ARBabc,0.0,2.7785633275873595e-11
ARGDA,0.0,2.541800852677347e-11
ARGDC,0.0,2.0944849842195632e-11
ARGSL,0.0,1.3104777051876072e-11
ARGSS,0.0,1.402705900942807e-11
ARGabc,11.401870176711386,11.40187017675021
ARSENBabc,0.0,2.2222948634779896e-11
ARSENBt2,-3.344860266419057e-11,0.0
ASAD,-18.722083067710777,-18.722083067678035
ASNS1,0.0,1.6292050837205234e-11
ASNt2r,42.776527221755174,642.1619573795551
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.9361678246341325,0.9361678246356686
ASPCT,0.0,8.914363248778905e-12
ASPKi,18.72208306767798,18.72208306770852
ASPO1,0.0,968.2448836529788
ASPO6,0.0,1.6053468984447846e-11
ASPT,0.0,484.1224418264969
ASPTA,-968.2448836529886,232.98215409426925
ATPPRT,0.0,1.441541633652982e-12
ATPS4,999.9999999999767,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,308.09647754353125
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.46808391231706886,0.4680839123170709
BTNCLi,98.03674632528525,98.0367463253178
BTNabc,0.0,1.4323428027709664e-11
BUTCTr,0.0,0.0
BUTKr,0.0,1.4676507015459228e-11
BUTt2,0.0,1.4463804015235162e-11
BZAMAH,0.0,968.2448836529785
BZAMt2r,0.0,968.2448836529823
BZte,0.0,968.2448836529824
CAP_NR,-1000.0,1000.0
CAt4i,0.4680839123170688,0.4680839123170709
CBIAT,0.4680839123170687,0.46808391231707136
CBL1abc,0.0,0.0
CBL2D,5.109675326510218e-17,0.0
CBL2abc,0.0,0.0
CBLAT,1.113472728561577e-28,0.0
CBMK,0.0,9.791589062040041e-12
CBPS,0.0,4.099365180453628e-12
CCOuq,0.0,1000.0
CD2abc1,0.0,1.3090266062558977e-11
CD2t6r,-1.3587594641177877e-11,0.0
CDPGLYCGPT,0.3194351250182719,0.3194351250182727
CDPMEK,1.1712621250669972,1.1712621250685744
CELBpts,0.0,308.09647754353307
CGLYabc,0.0,1.6850009735152734e-11
CHLabc,0.0,1.3205679352983798e-11
CHOLabc,0.0,1.3407292778220186e-11
CHORM,0.0,4.469097592740062e-12
CHORS,4.617055858722934,4.617055858728003
CHRPL,0.0,3.0393519841072247e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5062512895270479,0.506251289527351
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5062512895270479,0.5062512895274931
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5062512895270479,0.5062512895271585
CO2t,-1000.0,-767.017845905733
COBALTt5,-0.46808391231707136,-0.46808391231706875
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,9.023577657103342e-13
CRNabc,0.0,0.0
CSNt2,2.3323132681504353,4.788490699916816
CTBTabc,0.0,0.0
CTPS1,0.0,1.2024279060278056e-11
CTPS2,0.0,1.397027306975751e-11
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,968.2448836529703
CYSS,0.0,2.6857500908769426e-11
CYSS3r,0.46808391230332475,0.46808391233963187
CYSTS,0.0,968.244883652988
CYSt2r,4.293882995495737,4.29388299550146
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,0.0
CYTD,0.0,2.456177431775518
CYTDK1,0.0,3.1244897395605404
CYTDK2,0.0,3.12448973955494
CYTDK3,0.0,3.1244897395500213
CYTDK4,0.0,3.124489739554938
CYTK1,54.61894349511123,56.34728779114521
CYTK2,-0.7921764713930382,-9.844405529120782e-17
CZP_NR,-1000.0,1000.0
Cuabc,0.4680839123170687,0.4680839123221214
Cut1,0.0,7.086608710337021e-12
D5KGK,0.0,1.417321742067404e-11
DAAD,0.0,1.9459295775048307e-12
DADNK,0.46808391230244023,0.46808391232825136
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.2464616837585156e-11
DAGK181,0.0,0.0
DALAt2r,-956.9223136602002,1000.0
DAPDAi,0.0,0.0
DAPDC,19.083688604989504,19.0836886049896
DAPE,19.190166979995595,19.190166979995627
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0250051581081916,2.0250051581084016
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0250051581081916,2.02500515810901
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0250051581081916,2.0250051581093063
DCAT,0.0,0.0
DCMPDAi,0.0,0.7921764714014745
DCYTD,0.0,1.576049947590121e-11
DDPA,4.617055858722934,4.617055858727867
DEXTRINASE,0.0,1.5022751219155947e-11
DEXTRINabc,0.0,1.5440730168035627e-11
DFDCYTDD,0.0,8.914363248778889e-12
DFDCYTDabc,0.0,2.996290947913702e-11
DFDURIte,0.0,2.996290947913703e-11
DGK1,-4.457181624389451e-12,2.996290947913699e-11
DHAD1,0.0,969.5932402859357
DHAD2,0.0,2.8978337853268363e-11
DHAPT,0.0,990.6594099075738
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,2.1834975525433194e-12
DHFR,2.196428208329779,2.196428208329802
DHFS,1.4042517369512064,1.404251736951905
DHLCOALT,-2.95715454687252e-11,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,7.653170654579536e-13
DHNAOT4,0.0,4.463322067284437e-13
DHNPA,1.4042517369371392,1.404251736953341
DHNPA2,0.0,1.3968725777343687e-11
DHORDi,0.0,2.8465295475563228e-11
DHORDnad,0.0,3.3502045323475536e-11
DHORTS,-2.064470864563852e-11,8.508120008961861e-14
DHPS,1.4042517369369008,1.4042517369521181
DHPS2,0.0,1.3968725777343685e-11
DHQS,4.617055858722934,4.617055858732424
DHQTi,4.617055858722934,4.617055858732827
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.10647837500609061,0.10647837500693906
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,1.1712621250708162
DMQMT,0.0,1.8218401426561685e-12
DM_5MTR,0.0,3.3548048015611763e-12
DM_HQN,0.0,616.1929550870703
DM_atp_c_,0.0,1.657376536688559e-11
DM_btn,0.0,2.004689107390904e-11
DM_clpn180(c),0.0,5.062774536582766e-13
DM_clpnai17(c),0.0,5.031700748207146e-13
DM_clpni17(c),0.0,4.201070783423737e-13
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,1.6561483605527508e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9361678246341366,0.9361678246353353
DPMVDc,0.0,0.0
DPR,0.9361678246341365,0.9361678246356903
DRPAr,-1.260260383725248,-0.4680839122957725
DSERt2r,0.0,0.0
DTMPK,0.7921764713785726,0.7921764713785767
DURIK1,0.0,0.7921764713801838
DURIPP,-0.7921764713785787,1.6802567668089274e-11
DUTPDP,0.0,5.128885397225525e-12
DXPRIr,1.1712621250671769,1.1712621250709836
DXPS,1.1712621250671773,1.1712621250705257
EAR100x,0.0,4.901837316267742
EAR100y,0.0,4.9018373162682085
EAR10M11,0.0,1.837753921935762e-11
EAR10M11x,0.0,1.7021488412042033e-11
EAR10M12,0.0,4.901837316268202
EAR10M12x,0.0,4.901837316267946
EAR11M12,0.0,4.901837316267813
EAR11M12x,0.0,4.901837316267903
EAR120x,0.0,4.901837316267731
EAR120y,0.0,4.901837316267923
EAR12M13,0.0,1.837753921935765e-11
EAR12M13x,0.0,1.8887621453275516e-11
EAR12M14,0.0,4.9018373162685
EAR12M14x,0.0,4.901837316268098
EAR13M14,0.0,4.901837316268137
EAR13M14x,0.0,4.9018373162676605
EAR140x,0.0,4.9018373162672075
EAR140y,0.0,4.901837316267573
EAR14M15,0.0,1.0605233333678478e-11
EAR14M15x,0.0,1.7025152980504738e-11
EAR14M16,0.0,4.90183731626724
EAR14M16x,0.0,4.901837316266588
EAR15M16,0.0,4.901837316266553
EAR15M16x,0.0,4.901837316266406
EAR160x,0.0,4.9018373162666915
EAR160y,0.0,4.901837316266914
EAR180x,0.0,4.901837316266317
EAR180y,0.0,4.901837316266444
EAR40x,0.0,4.901837316267389
EAR40y,0.0,4.90183731626834
EAR4M5,0.0,2.0419488021508545e-11
EAR4M5x,0.0,1.5966209820461137e-11
EAR4M6,0.0,4.901837316268173
EAR4M6x,0.0,4.901837316267568
EAR5M6,0.0,4.901837316267728
EAR5M6x,0.0,4.90183731626769
EAR60x,0.0,4.901837316267338
EAR60y,0.0,4.9018373162676205
EAR6M7,0.0,1.6675915217565356e-11
EAR6M7x,0.0,2.118831780199239e-11
EAR6M8,0.0,4.901837316268952
EAR6M8x,0.0,4.901837316267621
EAR7M8,0.0,4.901837316267729
EAR7M8x,0.0,4.901837316267596
EAR80x,0.0,4.9018373162672075
EAR80y,0.0,4.90183731626755
EAR8M10,0.0,4.901837316268138
EAR8M10x,0.0,4.901837316267705
EAR8M9,0.0,1.4425695362708968e-11
EAR8M9x,0.0,1.6214431410004524e-11
EAR9M10,0.0,4.901837316268074
EAR9M10x,0.0,4.901837316267552
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999768,1000.0
ETHAAL,0.0,968.2448836529788
ETHAt2,0.0,968.2448836529783
ETOHt2r,-999.9999999999997,999.9999999999997
EX_12ppd_S(e),0.0,999.9999999999928
EX_4abut(e),0.0,961.8237874214864
EX_7a_czp(e),-1000.0,999.9999999999997
EX_C02528(e),0.0,232.98215409427414
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,0.0
EX_HC02193(e),-999.9999999999995,0.0
EX_M01989(e),-232.9821540942675,0.0
EX_ac(e),999.999999999972,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.7607044801737146e-11,0.0
EX_actn_R(e),-999.9999999999999,1000.0000000000008
EX_ade(e),0.0,0.0
EX_adocbl(e),1.0219350653020435e-16,2.2791502734100775e-12
EX_ala_D(e),-1000.0,956.9223136602
EX_ala_L(e),-999.9999999999999,959.6845434635027
EX_alaasp(e),-1.876008097938863e-11,0.0
EX_alagln(e),-1.712259151803575e-11,0.0
EX_alaglu(e),-1.7456188826211273e-11,0.0
EX_alagly(e),-1.722894301814777e-11,0.0
EX_alahis(e),-1.715804201807309e-11,0.0
EX_alaleu(e),-1.5646705838128396e-11,0.0
EX_alathr(e),-11.015126286568167,-11.015126286536201
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0000000000001
EX_arab_L(e),0.0,0.0
EX_arbt(e),-616.1929550870695,0.0
EX_arg_L(e),-11.401870176736109,-11.401870176718596
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-642.1619573795476,-42.77652722178544
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),58.9548613067331,58.95486130673332
EX_btn(e),-1.379931315391367e-11,0.0
EX_but(e),-2.724868499701271e-11,0.0
EX_bz(e),0.0,968.2448836529595
EX_bzam(e),-968.2448836529927,3.252773089767497e-14
EX_ca2(e),-0.46808391231707086,-0.4680839123170688
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-308.096477543528,0.0
EX_cgly(e),-1.6726843011498353e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1.3508099490838393e-11,0.0
EX_cholate(e),0.0,232.98215409426436
EX_chols(e),-1.6633107582002484e-11,0.0
EX_cl(e),-0.46808391231707075,-0.468083912317069
EX_co2(e),767.0178459057299,1000.0
EX_cobalt2(e),-0.4680839123170711,-0.46808391231706875
EX_crn(e),0.0,0.0
EX_csn(e),-4.788490699916811,-2.3323132681395258
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4680839123170694,-0.4680839123170687
EX_cys_L(e),-4.293882995497851,-4.293882995481597
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-1.2092102840117417e-11,0.0
EX_dfdcytd(e),-1.5469559329638495e-11,0.0
EX_dfduri(e),0.0,1.8005976018454756e-11
EX_dgchol(e),-232.98215409426965,0.0
EX_etha(e),-968.2448836529766,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000001
EX_fe2(e),-0.9361678246355966,-0.9361678246341376
EX_fe3(e),-0.4680839123170713,-0.4680839123011869
EX_fol(e),0.0,1.1256581259535308e-12
EX_for(e),-961.8267508858443,1000.0
EX_fru(e),-990.6594099075654,0.0
EX_galt(e),-533.0135029487396,0.0
EX_gam(e),-616.1929550870673,0.0
EX_gbbtn(e),-1.5128616722271292e-11,0.0
EX_gcald(e),1.404251736951206,1.4042517369524397
EX_gchola(e),-232.98215409427593,0.0
EX_glc_D(e),-616.1929550870675,0.0
EX_gln_L(e),-1.3116652601952494e-11,0.0
EX_glu_L(e),-1000.0,186.52146684359366
EX_gly(e),0.0,1000.0
EX_glyasn(e),-1.141698429463868e-11,0.0
EX_glyasp(e),-1.1519849547627189e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,992.1781637761469
EX_glycys(e),3.486427059108341e-12,0.0
EX_glygln(e),-1.0264958533324826e-11,0.0
EX_glyglu(e),-1.5080451879413624e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-7.627544582949151,0.0
EX_glyphe(e),-10.387257013633334,-10.387257013626568
EX_glypro(e),-9.493501316223204,0.0
EX_glytyr(e),-6.54634779949967,-6.546347799494464
EX_h(e),767.0178459057299,1000.0
EX_h2o(e),-1000.0,999.9999999999981
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.2022150396842126e-11
EX_his_L(e),-4.831232974364187,-4.831232974349687
EX_hxan(e),-10.32501836655453,-5.628727174230339
EX_ile_L(e),-25.746837775711143,-25.746837775697056
EX_isobut(e),0.0,698.9464622828386
EX_isocapr(e),0.0,465.9643081885618
EX_isoval(e),0.0,232.9821540942821
EX_k(e),-0.4680839123170711,-0.46808391231706864
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-1.1122998367921191e-11,0.0
EX_leu_L(e),-719.4309183924491,1000.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-308.0964775435328,0.0
EX_malthx(e),-102.69882584784459,0.0
EX_malttr(e),-205.3976516956893,0.0
EX_man(e),-616.1929550870727,0.0
EX_met_D(e),-7.547677185858694e-12,0.0
EX_met_L(e),-7.62754458295193,0.0
EX_metala(e),-7.6275445829539725,0.0
EX_metsox_S_L(e),-7.627544582954156,0.0
EX_mg2(e),-0.4680839123170712,-0.46808391231706864
EX_mn2(e),-0.46808391231707136,-0.4680839123170687
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.936167824634158,-0.9361678246309341
EX_na1(e),0.0,0.0
EX_nac(e),-0.9361678246338015,-0.9361678246190714
EX_nchlphncl(e),-1000.0000000000002,1000.0000000000017
EX_nh4(e),31.75511634702446,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.999999999999
EX_o2(e),-1000.0,-336.8636332926992
EX_orot(e),-1.4269419602824567e-11,0.0
EX_pb(e),0.0,6.097486006422661e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.46808391231707136,-0.4680839123161224
EX_pi(e),-347.29958014373796,-73.23104626904498
EX_ppi(e),1.7937415613079372e-14,137.03426693735838
EX_ptrc(e),-0.46808391231953467,0.0
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.46808391231728896,-0.46808391231687657
EX_ribflv(e),-0.9361678246341404,-0.9361678246341373
EX_rmn(e),-999.9999999999989,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-616.1929550870846,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-988.8875038645386,485.4169225594378
EX_so4(e),-0.468083912317072,-0.4680839123170688
EX_spmd(e),-0.46808391231707014,-0.4680839123144503
EX_succ(e),0.0,489.75116900072123
EX_sucr(e),-308.0964775435297,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-232.98215409427027,0.0
EX_tdchola(e),-232.98215409426473,-1.2553651594503307e-12
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.4680839123170718,-0.4680839123170696
EX_tre(e),-308.0964775435292,0.0
EX_turan_D(e),-1.5514293441863446e-11,0.0
EX_ura(e),-2.4561774317728107,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-601.5331429816172,950.5154825399984
EX_xan(e),-4.696291192320643,9.272521416017022e-12
EX_zn2(e),-0.46808391231707097,-0.4680839123170687
FACOAL140,0.0,1.1875136755139511e-11
FACOAL160i,0.0,2.5184131520764076e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.196121475210664e-11
FACOAL181i,0.0,1.4597509819828268e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-5.946552553446613e-12,1000.0
FBA2,-1000.0,990.6594099075645
FBA3,-9.378192569976089e-14,533.0135029487427
FBP,0.0,1.5327385310819635e-11
FCLTc,0.0,9.579615819262266e-13
FDH,0.0,963.2310026228033
FE2abc,0.9361678246341376,0.9361678246468572
FE3abc,0.0,1.3036277112601601e-11
FE3t4,0.46808391235842123,0.46808391231707075
