,minimum,maximum
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,845.1048198183381
AB6PGH2,0.0,845.104819818332
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ACACT1r,273.1066504783404,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.27498085390857413,0.2749808539085732
ACCOACL,151.2931959266789,151.29319592667784
ACGAMT,0.48113879104687723,0.48113879104687546
ACGApts,0.0,10.426272273749127
ACKr,-1000.0,374.08847376878356
ACNAMS,0.0,-9.205134445021317e-12
ACNML,2.7495016392382967e-12,-7.1140776023205035e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.7823298981669495
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.7823298981669633,3.782329898166944
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.7823298981669597,3.7823298981669495
ACOAD1i,0.0,1000.0
ACOAD20,0.0,863.4466747608163
ACOAD8,0.0,-5.839147139791313e-12
ACOADH2,0.0,0.0
ACOATA,7.564659796333923,7.564659796331948
ACONT,0.0,-1.3374011167375691e-11
ACPS1,0.27498085390857413,0.27498085390857296
ACS,0.0,-1.514194432818539e-11
ACtr,-1000.0,374.08847376877105
ADA,0.0,999.9999999999932
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,999.9999999999926
ADK1,43.991075576968306,62.3754971234349
ADK2,0.27498085390857424,0.2749808539085732
ADMDC,0.0,0.0
ADNCNT3tc,-975.7619895737275,999.9999999999999
ADOCBIK,0.0,0.27498085390857324
ADOCBIK2,0.0,0.2749808539085735
ADOCBLS,0.27498085390857413,0.27498085390857346
ADOCBLabc,5.67733677855258e-17,0.0
ADPRDP,0.0,0.0
ADPT,11.161079015459332,11.161079015445143
ADSL1r,0.0,-8.674479527131686e-12
ADSL2r,0.0,-3.860902450463717e-12
ADSS,0.0,-8.658586868429438e-12
AGDC,7.411024455313824e-15,10.426272273744928
AGMT,0.27498085392103006,0.27498085390857313
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.782329898166948
AGPAT181,0.0,0.0
AHC,-0.27498085390857324,-0.2749808539085742
AHCYSNS_r,0.0,0.0
AICART,0.0,-1.7213014209500558e-12
AIHPDCOATA,7.564659796333918,7.564659796333891
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3305300022375604e-11
ALAALA,2.22107093076291,2.2210709307629015
ALAASP1c,0.0,-7.072023413253664e-11
ALAASPabc,0.0,-8.751623307554108e-12
ALAGLN1c,0.0,-8.769483763283811e-12
ALAGLNabc,0.0,-1.1900710587076053e-11
ALAGLU1c,0.0,-1.1895183085642202e-11
ALAGLUabc,0.0,-8.751623307554108e-12
ALAGLY1c,0.0,-8.758428760416113e-12
ALAGLYabc,0.0,-1.0073297031552075e-11
ALAHIS1c,0.0,-1.0035386701012758e-11
ALAHISabc,0.0,-8.965948776310534e-12
ALALEU1c,0.0,-8.965948776310533e-12
ALALEUabc,0.0,-1.0073297031552075e-11
ALAPGPL,0.16037959701562576,0.16037959701562535
ALAR,-988.3407762727712,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.5344343980363733e-11
ALATHRabc,0.0,-1.8261441102745957e-11
ALAt2r,-999.9999999999999,999.9999999999999
ALCD19,-1000.0,951.1226305379619
ALCD2x,-1000.0,453.78669904330206
ALCD4,0.0,0.0
ALDD2x,0.0,-1.1889736818327843e-11
AMANAPEr,0.0,-5.020111101071714e-12
AMANK,0.0,-4.1749375221041366e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5499617078171503,0.5499617078171466
AMMQT8,0.27498085390857413,0.27498085390857324
AMPTASECG,0.0,7.312101892727971
AMPTASEGC,0.0,7.312101892728004
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,845.1048198183115
ARGDA,0.0,977.8171306722319
ARGDC,0.2749808539320001,0.2749808539087788
ARGN,0.0,977.8171306722171
ARGt2,22.182869327772572,22.182869327732345
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.834459838666685
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-7.1896411449572084e-12
ASPK,0.0,0.0
ASPT,0.0,-1.4850804050781084e-11
ASPTA,-1000.0,982.165540161312
ASPt2r,-982.1655401613118,1000.0
ATPS4,1000.0000000000136,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.27498085390857413,0.2749808539085732
BTCOADH,-226.8933495216356,1000.0
BTNCLi,151.29319592667835,151.29319592667824
BTNabc,0.0,-1.5236227916779305e-11
BTS4,0.0,0.0
BUTKr,-999.9999999999942,-273.1066504783735
BUTSO3abc,0.0,-1.9997876787492962e-11
BUTt2r,-999.9999999999953,-273.106650478365
C180SN,7.564659796333922,7.564659796331423
CAt4i,0.27498085390857413,0.2749808539085727
CBIAT,0.2749808539085742,0.2749808539085736
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.8171306722343,-5.943637424961429e-12
CBPS,0.0,-9.39941407057719e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.4811387910468772,0.4811387910468752
CDPMEK,24.98174194620915,24.981741946209088
CELBpts,0.0,0.0
CGLYabc,0.2749808539085742,7.587082746636334
CH4St,0.0,-1.4572471453078102e-11
CHCOAL,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,-8.279189177674348e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9455824745417399,0.9455824745417356
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9455824745417399,0.9455824745417358
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9455824745417399,0.9455824745417358
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000099
COBALTt5,-0.27498085390857285,-0.27498085390857424
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.8524232917072847e-12
CRO4t3,0.0,0.0
CS,0.0,-1.818030125091725e-11
CSND,0.0,991.7542153370498
CYSDS,0.0,-1.0436546762754343e-11
CYSS,0.0,-8.634512791088067e-12
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,273.10665047836085,1000.0
CYTD,0.0,991.7542153370493
CYTDK1,0.0,8.245784662933103
CYTDK2,0.0,8.24578466293432
CYTDK3,0.0,0.0
CYTDK4,0.0,8.245784662937986
CYTDt2r,8.245784662950651,1000.0
CYTK1,66.22576190077017,66.77572360857145
CYTK2,1.393223521739712e-11,1.889493646436625e-13
Cuabc,0.2749808539085742,0.274980853903083
Cut1,0.0,-6.960925850815532e-12
DADA,0.0,999.9999999999998
DADNK,2.0690388875365335,2.0690388875232806
DADNt2r,-986.4949012431076,989.2670883306121
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-988.3407762727708,1000.0000000000009
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.22107093076291,2.2210709307629024
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.78232989816696,3.782329898166946
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.78232989816696,3.7823298981669495
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.78232989816696,3.7823298981669513
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,-6.6979061337128395e-12
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDPA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,12.801950556912841,12.801950556906187
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,951.1226305379812
DHFOR2,-0.8249425617257201,-0.8249425617257227
DHFR,0.8249425617257202,0.82494256172572
DHFS,0.0,0.0
DHNAOT4,0.5499617078171484,0.5499617078171468
DHNAOT7,0.5499617078171483,0.5499617078171467
DHNPA,0.0,0.0
DHORD2,0.0,-1.900757146053654e-12
DHORD5,0.0,-4.300523014731739e-12
DHORTS,5.522891830618783e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,4.137554327052124e-12,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,999.9999999999945
DMATT,2.22107093076291,2.221070930762904
DMPPS,0.0,1000.0
DMPPS2r,-997.7789290692366,2.2210709307629077
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,845.1048198183374
DM_atp_c_,0.0,-2.123086497137717e-11
DM_btn,0.0,-1.7604217710097446e-11
DPCOAK,0.5499617078173136,0.5499617078173107
DRBK,0.0,1.3516495260826012e-11
DRIBabc,0.0,-2.681149500638174e-11
DRPAr,-975.761989573717,1000.0
DSERt2r,0.0,0.0
DTMPK,2.0690388875232917,2.069038887523279
DURIK1,0.0,1.3033763287225076e-11
DURIPP,0.0,999.9999999999753
DURIt2,0.0,999.9999999999995
DUTPDP,0.0,-4.64030006381957e-12
DXPRIr,24.98174194620919,24.981741946209073
DXPS,24.981741946209198,24.981741946209105
D_LACD,0.0,0.0
D_LACt2,-999.9999999999995,1000.0
E4PD,0.0,0.0
EAR10M12,7.564659796333922,7.564659796333893
EAR11M12x,7.564659796333922,7.5646597963338955
EAR12M14x,7.56465979633392,7.564659796333897
EAR13M14x,7.56465979633392,7.564659796333897
EAR14M16,7.56465979633392,7.564659796333897
EAR15M16,7.56465979633392,7.564659796333896
EAR4M6,7.5646597963339,7.564659796333877
EAR5M6,7.564659796333926,7.564659796333891
EAR6M8x,7.5646597963339,7.564659796333869
EAR7M8,7.564659796333926,7.56465979633389
EAR8M10x,7.564659796333897,7.564659796333869
EAR9M10x,7.564659796333924,7.564659796333889
ECOAH1,-726.8933495216382,1000.0
ECOAH1R,-726.8933495216301,1000.0
ECOAH9,-1.7505342718554452e-13,970.9625901713412
EHGLAT,0.0,0.0
ENO,280.48710704983057,999.9999999999932
ETHSO3abc,0.0,-7.759977165245401e-12
ETOHt2r,-999.9999999999999,453.78669904327717
EX_26dap_M(e),-2.2210709307628997,-2.22107093076291
EX_4abut(e),0.0,958.5919150922158
EX_Lcyst(e),0.0,0.0
EX_ac(e),-374.088473768765,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-10.426272273751065,0.0
EX_adn(e),-1000.0,975.7619895737201
EX_adocbl(e),-5.67733677855258e-17,-5.67733677855258e-17
EX_ala_D(e),-1000.0,988.3407762727713
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.323668542692621e-11,0.0
EX_alagln(e),1.293008878993144e-11,0.0
EX_alaglu(e),7.62795197871108e-12,0.0
EX_alagly(e),8.625270685555626e-12,0.0
EX_alahis(e),8.521635100279101e-12,0.0
EX_alaleu(e),1.2054872051915656e-11,0.0
EX_alathr(e),7.903251660393251e-12,0.0
EX_arbt(e),-845.1048198183458,0.0
EX_arg_L(e),-1000.0,-22.182869327764088
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,982.165540161307
EX_bhb(e),0.0,0.0
EX_biomass(e),88.8037635745436,88.80376357454323
EX_btn(e),1.6381415171918254e-11,0.0
EX_but(e),273.1066504783466,1000.0000000000003
EX_butso3(e),1.7388740096804356e-11,0.0
EX_ca2(e),-0.27498085390857274,-0.2749808539085741
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.587082746636457,-0.27498085390857346
EX_ch4s(e),0.0,-1.0474450023587401e-11
EX_cl(e),-0.2749808539085738,-0.2749808539085742
EX_co2(e),1000.0000000000025,1000.0
EX_cobalt2(e),-0.27498085390857363,-0.27498085390857424
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.274980853908574,-0.2749808539085742
EX_cytd(e),-1000.0,-8.245784662950651
EX_dad_2(e),-989.2670883306147,986.4949012430963
EX_dcyt(e),-999.9999999999999,0.0
EX_dgsn(e),-12.801950556905938,-12.80195055691156
EX_din(e),-1000.0,7.956567533035312e-13
EX_drib(e),8.583577905591508e-12,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-453.7866990432643,1000.0
EX_fe2(e),-0.2749808539085736,-0.2749808539085742
EX_fe3(e),-0.27498085390857374,-0.2749808539085742
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8249425617257199,-0.8249425617257227
EX_for(e),-1000.0000000000093,1000.0
EX_fru(e),-951.1226305379789,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-10.426272273747236,0.0
EX_glc_D(e),-845.104819818341,-1.29298479729359e-12
EX_glu_L(e),-1000.0,-41.40808490777552
EX_gly(e),-473.64353139168617,999.9999999999984
EX_glyasn(e),-17.834459838667485,0.0
EX_glyasp(e),1.5744756770933443e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-997.307736299714,953.9593779615715
EX_glyc3p(e),-90.38584702450636,-90.38584702450999
EX_glycys(e),-7.312101892729392,-1.381875358462152e-15
EX_glygln(e),-5.724090898941567e-12,0.0
EX_glyglu(e),-5.5717214453194e-12,0.0
EX_glyleu(e),-1000.0000000000002,0.0
EX_glymet(e),1.827959425924927e-11,0.0
EX_glyphe(e),1.8972114562379305e-11,0.0
EX_glypro(e),2.068559622903915e-11,0.0
EX_glytyr(e),2.0861740478199564e-11,0.0
EX_h(e),1000.0000000000196,1000.0
EX_h2(e),0.0,1000.0000000000006
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-2.693964253237661e-11
EX_his_L(e),-7.038941515955047,-7.038941516000267
EX_hxan(e),1.7571525219370132e-11,0.0
EX_ile_L(e),-999.9999999999999,-29.037409828658173
EX_indole(e),0.0,-1.2087899098633234e-11
EX_ins(e),8.773958921007321e-12,1000.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-1.6094492341440322e-11
EX_isocapr(e),0.0,-8.665343738360366e-12
EX_isoval(e),0.0,-4.627532034833448e-12
EX_k(e),-0.274980853908573,-0.2749808539085742
EX_lac_D(e),-999.9999999999999,1000.0000000000003
EX_leu_L(e),-40.90070460457748,959.0992953954093
EX_lys_L(e),-25.348146274717617,-25.34814627471772
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.62410183872467,-11.624101838748585
EX_metala(e),1.4816396298501175e-11,0.0
EX_mg2(e),-0.2749808539085731,-0.2749808539085742
EX_mn2(e),-0.2749808539085734,-0.27498085390857413
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5499617078171448,-0.5499617078171483
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5499617078169772,-0.549961707817773
EX_nh4(e),1000.0000000000135,999.9999999999999
EX_o2(e),-1000.0,-190.22500480217502
EX_orn(e),3.2665412187043605e-12,977.8171306722371
EX_pac(e),2.500674988974439e-12,0.0
EX_pb(e),0.0,-1.687813066456864e-11
EX_phe_L(e),-1000.0000000000003,986.2780424524465
EX_pheme(e),-0.27498085390857324,-0.2749808539085742
EX_phpyr(e),-1000.0000000000007,986.2780424524508
EX_pi(e),2.192105121453356e-11,0.0
EX_pnto_R(e),-0.5499617078173108,-0.5499617078173031
EX_ppa(e),1.7861083023234345e-11,970.9625901713167
EX_pro_L(e),-16.370973814944502,-16.370973814981742
EX_ptrc(e),2.263909539189e-11,0.0
EX_q8(e),-0.27498085390857263,-0.2749808539085742
EX_rib_D(e),7.210808855663908e-12,0.0
EX_ribflv(e),-0.5499617078171454,-0.5499617078215778
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-19.04845168860731,980.9515483113591
EX_sheme(e),-0.27498085390857285,-0.2749808539139936
EX_so4(e),-0.2749808539085746,-0.27498085390857413
EX_spmd(e),-0.27498085390857463,-0.2749808539127764
EX_succ(e),-1000.0000000000063,999.9999999999777
EX_sucr(e),0.0,0.0
EX_sulfac(e),4.216827309906927e-12,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.2749808539085744,-0.2749808539085744
EX_thr_L(e),-1000.0,-18.74381037768877
EX_thymd(e),-2.069038887523284,-2.0690388875232917
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.191715248238482,-4.191715248245606
EX_tyr_L(e),-10.716838188163907,-10.71683818818783
EX_ura(e),2.356978605446523e-11,0.0
EX_urea(e),0.2749808539220828,978.0921115261621
EX_uri(e),-8.06622345300288,1000.0
EX_val_L(e),-31.279349643857156,-31.27934964386149
EX_zn2(e),-0.27498085390857285,-0.2749808539085742
FBA,1.066438857896497e-11,1000.0
FBA2,-1000.0000000000005,951.1226305379835
FBA3,0.0,813.6269937628932
FBP,0.0,-8.28681901914594e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.2749808539085742,0.27498085390857363
FE3abc,0.2749808539085742,0.2749808539085735
FECRMabc,0.0,0.0
FMNAT,0.2749808539085742,0.2749808539086464
FOLD3,0.0,0.0
FOLt,0.8249425617257227,0.8249425617257203
FORTHFC,0.0,-1.1344201379621792e-11
FORt2r,-999.9999999999999,1000.0000000000017
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5499617078171483,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-6.793321850701628e-13
FRUK,0.0,999.9999999999858
FRUpts,0.0,951.1226305379737
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-999.999999999999,1000.0
FXXRDO,0.0,0.0
G1PACT,10.426272273760013,10.426272273755451
G1SAT,0.0,-6.245163975107869e-12
G3PAT120,0.0,-2.8017700591063713e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.782329898165161
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.4378514799438063e-12
G3PATAI17,3.7823298981669597,3.782329898166947
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.7823298981669597,3.7823298981669353
G3PCT,21.651245597109472,21.65124559710943
G3PD1,-951.1226305379809,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,-1.0066727689245726e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,12.238934695843597,12.238934695843565
GAMpts,0.0,10.426272273746132
GAPD,280.48710704984677,1000.0
GARFTi,0.0,-3.461010073013754e-12
GCCa,0.0,-9.694166096114098e-12
GCCb,0.0,-1.3950918556000012e-11
GCCc,0.0,-1.3950918556000012e-11
GF6PTA,0.0,10.426272273745813
GGTA,0.2749808539085742,0.27498085390857324
GGTT,0.0,0.0
GHMT2r,-999.7250191460712,0.27498085391110133
GK1,15.145970298350312,31.45797841427393
GK2,-18.381047003467426,-2.0690388875430834
GLCP,0.0,-1.911674089211059e-11
GLCS1,0.0,-1.9557199024023978e-11
GLCpts,0.0,845.1048198183321
GLGC,0.0,-2.4564992702444503e-11
GLNS,0.0,1000.0
GLUABUTt7,0.0,958.5919150922173
GLUDC,0.0,958.5919150922191
GLUDxi,0.0,-1.5692118628983098e-11
GLUFORT,1.0898925416800448e-11,0.0
GLUN,0.0,-1.4100411408574566e-11
GLUOX,-980.2690025845304,30.157269689195143
GLUPRT,0.0,-2.9946791276685277e-12
GLUR,-2.2210709307629024,-2.22107093076291
GLUTRR,0.0,-7.339660987312766e-12
GLUTRS,0.0,-6.5780845323519506e-12
GLUt2r,-958.5919150922207,41.40808490775842
GLXO1,0.0,0.0
GLYASN1c,0.0,17.834459838666966
GLYASNabc,0.0,17.834459838665662
GLYASP1c,0.0,-7.969912276968076e-12
GLYASPabc,0.0,-9.537703724105773e-12
GLYAT,-981.2561896223116,1.9342024191283536e-13
GLYBabc,0.0,-9.502553112650653e-12
GLYBt2r,1.8971982244826582e-11,0.0
GLYC3Pt,90.38584702452135,90.3858470245076
GLYCDx,0.0,951.1226305379679
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,5.277036525127342e-13,7.3121018927235335
GLYCt,-997.3077362996942,953.9593779615882
GLYGLN1c,0.0,-1.7625007838846843e-11
GLYGLNabc,0.0,-2.0309406284319087e-11
GLYGLU1c,0.0,-2.049928304925041e-11
GLYGLUabc,0.0,-1.7571743478714053e-11
GLYK,0.0,951.1226305379591
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,-2.097051712628534e-11
GLYMETabc,0.0,-2.249966277793967e-11
GLYPHEHYc,0.0,-2.261681129342205e-11
GLYPHEabc,0.0,-1.9724613680781455e-11
GLYPROPRO1c,0.0,-1.976634512744262e-11
GLYPROabc,0.0,-2.2309218232056263e-11
GLYTYR1c,0.0,-2.2417821241803496e-11
GLYTYRabc,0.0,-2.0948900047174783e-11
GLYt2,0.0,1000.0
GLYt4r,-1000.0,473.64353139171874
GMPS2,0.0,-6.971459111301906e-12
GRTT,2.22107093076291,2.2210709307629015
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-3.359009982973125e-12
GUAPRT,12.801950556912347,12.801950556906178
H2CO3D,151.29319592667835,151.29319592666832
H2Ot,-1000.0,1000.0
H2td,0.0,1000.0
HACD1,273.10665047835613,999.9999999999959
HACD9,1.4393281790811438e-12,970.9625901713415
HBCD,0.0,-3.06968479240454e-12
HDG3PACT,3.1474775521851e-12,-1.0309372842916561e-11
HEMEti,0.2749808539085742,0.27498085390857346
HETT,0.5499617078171483,0.5499617078171463
HETZK,6.2836310550226025e-12,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,-1.5468165544720402e-11
HISTP,0.0,0.0
HISt2r,7.038941515984512,7.038941515959214
HKt,0.0,-1.2890779154786918e-11
HMBS,0.0,-2.616480472017188e-12
HMGL,0.0,-7.090211932822896e-12
HMPK1,5.297083827702745e-12,0.0
HPPK,0.0,-1.2554092135634592e-11
HXPRT,0.0,-7.28454590469732e-12
HYD4,0.0,1000.0000000000002
HYXNti,0.0,-1.0813833757326729e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-1.1175275434508014e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.5646597963339195,7.564659796333888
IHXDGK,0.0,0.0
ILETA,7.564659796333895,978.5272499676754
ILEt2r,29.03740982865854,1000.0
IMACTD,0.0,0.0
IMPC,4.1036681076970724e-12,0.0
IMPD,0.0,-3.0009894456783745e-12
INDOLEt2r,1.3393896603742927e-11,0.0
INSt2,-1000.0,-6.364260749340459e-12
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,22.760671015446146
IPDPS2,0.0,22.760671015446153
ISETACabc,0.0,0.0
ISOBUTt2r,1.3904364785573209e-11,0.0
ISOCAPRt2r,7.761766341362715e-12,0.0
ISOVALt2r,3.540363037650754e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.564659796333925,7.564659796333894
IZPN,0.0,-1.2798054315740262e-11
KACOAT2,0.0,-1.2534716375544515e-11
KAS14,7.564659796333924,7.56465979633389
Kt1r,0.27498085392294624,1000.0
Kt3,0.0,999.7250191460812
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
