,minimum,maximum
3OAS13M14,7.717527943695274,7.717527943695221
3OAS140,18.138147591561427,18.13814759155678
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.717527943695274,7.717527943695232
3OAS4M3O6,7.717527943695274,7.717527943695223
3OAS4M5,0.0,0.0
3OAS4M6,7.717527943695274,7.717527943695223
3OAS5M6,7.717527943695274,7.717527943695218
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.717527943695274,7.717527943695223
3OAS7M8,7.717527943695274,7.717527943695218
3OAS80,0.0,0.0
3OAS8M10,7.717527943695274,7.717527943695223
3OAS8M9,0.0,0.0
3OAS9M10,7.717527943695274,7.717527943695218
3OXCOAT,0.0,-2.958498378757888e-11
42A12BOOX,0.0,0.0
4ABZt2pp,0.8416131648353624,0.8416131648285295
4ABZtex,0.8416131648358743,0.8416131648276833
4C2HM6SADH,0.0,0.0
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HPROI,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.330230398666173e-11
5ASAt2rpp,-1000.0,1000.0
5ASAtex,-1000.0,1000.0
5C2O3EDDC,0.0,0.0
5DOAN,0.0,-4.719186392118183e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,-5.7393997709219185e-11
5HTRPt2pp,0.0,-6.315031508538678e-11
5HTRPtex,0.0,-6.315031508538678e-11
5HXKYNDCL,0.0,0.0
5MTAtepp,12.66039150436319,999.9999999999993
5MTAtex,12.660391504364496,1000.0
5MTHCYST,7.520724651315859e-12,0.0
7A_CZPtex,-1000.0,1000.0000000000002
A5PISO,11.335028569006866,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.895307745566253e-11
AACTOOR,0.0,0.0
ABTAr,0.0,-8.489872475024423e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0000000000002,-1.1368683772161603e-13
ABZ_ALA_Bt2rpp,-999.9999999999999,999.9999999999998
ABZ_ALA_Btex,-1000.0,1000.0
AC2DHOR,0.0,0.0
ACACT1r,2.76962076459751e-11,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.3766728735048229e-11
ACACt2pp,-1000.0000000000015,1000.0000000000001
ACACtex,-1000.0,1000.0
ACBIPGT,0.2805377216103074,0.2805377216103041
ACCOAC,0.0,-6.000334740015909e-11
ACCOACL,0.0,-1.1427982145181115e-10
ACCOAL,0.0,569.922656811506
ACCOALYS2,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,22.350607434558977
ACGS,0.0,-1.977955024662316e-11
ACHBPL,0.0,-2.281636382119941e-11
ACKr,-1000.0,-992.0530770906856
ACLS_a,0.0,-5.330432098013605e-11
ACLS_b,-999.9999999999281,-5.977308818265491e-27
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.8587639718476185
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.8587639718476376,3.858763971847614
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,2.209639806948488e-11,0.0
ACOAAGPATI17,3.8587639718476376,3.8587639718476057
ACOAD1,3.53431468963803e-11,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,3.697939295077332e-11,999.7194622783807
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.6171418578151603e-11
ACOAD8,0.0,-3.508720992974209e-11
ACOADH2,0.0,715.1789404549468
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-1.6811030668909074e-11
ACONMT,0.0,0.0
ACONTa,-999.9999999999999,999.9999999999361
ACONTb,0.0,999.9999999999545
ACON_Ct2pp,0.0,999.9999999999999
ACON_Ctex,0.0,1000.0
ACOTA,-22.35060743450957,-6.956110628283685e-31
ACPS1,0.2805377216103073,0.2805377216103062
ACS,0.0,-5.5419758362646447e-11
ACS2,0.0,-1.7477264705099005e-11
ACYP,0.0,2.5117933352763635
ACYP_2,0.0,-1.8688210627105255e-11
ACtex,-1000.0,-1000.000000000021
ACtrpp,-1000.0,-1000.0000000000181
ADA,0.0,987.3396084956358
ADCL,0.0,-3.4595947351760645e-12
ADCS,0.0,-4.379418349956893e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.4722336359335
ADK11,-1000.0,1000.0
ADK2,0.2805377216103074,0.2805377216103064
ADK3,-1000.0,985.7683163998012
ADK5,-1000.0,951.2669783530869
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.235331244304644e-12
ADNCYC,0.0,-1.8504016588760033e-11
ADNK1,1.1221508864520378,1.1221508864023317
ADNUC,0.0,-1.5499297954131937e-11
ADOCBIK2,0.2805377216103075,0.28053772161030543
ADOCBLS,0.2805377216103074,0.280537721610305
ADOCBLabcpp,4.38003787703358e-17,0.0
ADOCBLtex,4.38003787703358e-17,0.0
ADPRDP,0.0,0.0
ADPT,12.66039150439582,12.660391504342721
ADSL1r,0.0,-4.136498394989232e-12
ADSL2r,0.0,-5.0426002631831245e-12
ADSS,0.0,-4.216305690008541e-12
AEPPT,0.0,0.0
AGMD,0.0,-8.925040083208243e-12
AGMHE,9.063819092776225,9.06381909277617
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.8587639718476043
AGPAT181,0.0,0.0
AGPR,-22.35060743454925,0.0
AHC,1.1221508864412293,1.1221508864221805
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.28053772161030605
AHSERL2,0.0,998.8778491135299
AHSERL3,-999.9999999999704,-1.1221508864553353
AICART,0.0,-5.905678381763699e-12
AIHPDCOATA,7.717527943695273,7.717527943695215
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.3335193000087806e-11
AKGS,0.0,-4.860489483545048e-11
AKGt2rpp,-1000.0,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.8416131648309215,0.8416131648309161
ALAALA,2.265954773194056,2.265954773194042
ALAASP1c,0.0,-2.875160396257615e-11
ALAASPabcpp,0.0,-2.844585394546325e-11
ALAASPtex,0.0,-2.844585394546325e-11
ALACI,-999.9999999999628,1000.0
ALAGLN1c,0.0,-1.3001766576082947e-11
ALAGLNabcpp,0.0,-2.9721744407200013e-11
ALAGLNtex,0.0,-2.972174440720001e-11
ALAGLU1c,0.0,-2.97217444072e-11
ALAGLUabcpp,0.0,-2.880501876800698e-11
ALAGLUtex,0.0,-2.880501876800698e-11
ALAGLY1c,0.0,-3.87137739286878e-11
ALAGLYabcpp,0.0,-3.3448819956898793e-11
ALAGLYtex,0.0,-3.34488199568988e-11
ALAHIS1c,0.0,-2.516617820671701e-11
ALAHISabcpp,0.0,-3.397699221263667e-11
ALAHIStex,0.0,-3.397699221263666e-11
ALALEU1c,0.0,-2.703766716033396e-11
ALALEUabcpp,0.0,-2.4869638415196673e-11
ALALEUtex,0.0,-2.4869638415196673e-11
ALAPGPL,0.0,0.0
ALAR,-993.2021356804172,977.8063541679489
ALATA_D,-997.7340452268061,973.2744446215556
ALATHR1c,19.12258901998667,19.12258901992236
ALATHRabcpp,19.122589019980772,19.12258901992794
ALATHRtex,19.122589019980772,19.122589019927936
ALCD19,-2.5117933352549358,997.1059270211142
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.7082246178461776e-11
ALKP,0.0,0.0
ALLTAMH2,0.0,-2.5397775044239764e-11
ALLTN,0.0,-2.8455675541500982e-11
ALLTNt2rpp,0.0,-2.8455675541500985e-11
ALLTNtex,0.0,-2.8455675541500988e-11
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-1.4984941587868727e-11
AMALT3,0.0,-1.4724142044497556e-11
AMALT4,0.0,-9.816094696331705e-12
AMANAPEr,0.0,0.0
AMAOTr,0.0,-4.138343059291077e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-2.184141947239248e-11
AMID5,0.0,0.0
AMMQLT8,0.0,1000.0
AMMQT7rev,0.5610754432206149,0.5610754432204998
AMMQT8r,-999.719462278391,0.2805377216103051
AMOPBHL,0.0,-2.89078626797637e-11
AMPMS2,0.0,0.28053772161030566
AMPN,0.0,-1.4453931339881882e-11
AMPTASECG,0.0,7.740313423039124
AMPTASEGC,0.0,7.740313423053757
ANPRT,0.0,-1.0912139941817118e-11
ANS,0.0,-3.564855720733956e-12
ANS2,0.0,-4.8916253310823115e-12
ANZPtex,-1000.0000000000002,1000.0000000000002
AOXSr,0.0,0.0
AOXSr2,0.0,-3.20553367911076e-12
AP4AH,0.0,0.0
APAT,0.0,0.0
APATr,-0.5610754432195559,-0.5610754432879808
APRAUR,0.5610754432206145,0.561075443216942
APSRmq,0.0,0.0
ARABDPT,-988.6649714310252,-2.69553899379802e-11
ARABI,3.286223005329638e-11,988.6649714309884
ARAB_Dtex,0.0,-2.1663293072331116e-11
ARAB_Ltex,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARB_Dabcpp,0.0,-1.379303758943624e-11
ARBabcpp,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,22.350607434607717,22.350607434607568
ARGSS,22.350607434607724,22.35060743460757
AROH,0.0,-4.201623284386066e-11
ASAD,-1.1438038867265856,-1.1438038867542764
ASNS1,0.0,-1.7661900337474867e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.2484526127042076e-11
ASPCT,0.0,21.01989919788355
ASPKi,1.1438038867547704,1.143803886723702
ASPO1,0.0,1000.0
ASPO2,0.0,0.5610754432205735
ASPO6,0.0,0.5610754432203027
ASPO7,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,957.7496510906968
ASP_Ltex,0.0,-1.5340716048986074e-11
ASPabcpp,0.0,-2.945265326107386e-11
ATPPRT,0.0,-5.3508519165066075e-12
ATPS4pp,1000.0000000000315,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,999.9999999999999
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtex,-1000.0000000000001,999.9999999999999
BHBtppp,-1000.0000000000002,1000.0
BPNT,0.2805377216103073,0.2805377216103067
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-8.307755130490694e-11
BTND1,0.0,0.0
BTNabcpp,0.0,-1.7982265359659078e-11
BTNtex,0.0,-1.81154331776243e-11
BTS4,0.0,-1.292558538138686e-12
BUP2,0.0,0.0
BUTCT,0.0,-2.2817738296134864e-11
BUTSO3abcpp,0.0,-2.0920945127729094e-11
BUTSO3tex,0.0,-1.9337110726216627e-11
BUTt2pp,0.0,-2.307465359562374e-11
BUTtex,0.0,-1.4991852174655226e-11
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,1000.0
BZD_AR_NADi,-1000.0,1000.0
BZDt2rpp,-1000.0000000000001,1000.0000000000001
BZDtex,-1000.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.2805377216103074,0.2805377216103064
CAP_NR,-1000.0,999.9999999999999
CATDOX,0.0,0.0
CAt4ipp,0.2805377216103073,0.28053772161030555
CBIAT,0.2805377216103074,0.2805377216103056
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.6667596500044e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.101378591800632e-11
CD2t6rpp,2.4697234576723663e-11,1.5814978585810497e-12
CD2tex,0.0,0.0
CDOSKT,4.534536897890356,4.534536897889104
CDPEAS,1.3066182193528142e-11,0.0
CDPGHL,0.0,0.0
CDPMEK,27.730879721237677,27.730879721232906
CGLYabcpp,0.28053772162345136,8.020851144692484
CGLYtex,0.280537721622979,8.020851144693914
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-3.724265926167893e-12
CHORS,0.28053772161030743,0.2805377216042131
CHRPL,0.2805377216103074,0.2805377216096784
CITL,0.0,-2.5476089380262482e-11
CITRH,-43.370506632484314,-22.350607434614982
CITt2pp,0.0,999.9999999999992
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9646909929619094,0.9646909929619066
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9646909929619094,0.9646909929619012
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9646909929619094,0.9646909929619012
CLtex,0.2805377216103073,0.28053772161030494
CMLDC,0.0,0.0
CO2tex,-1000.0000000000001,-1000.0000000000781
CO2tpp,-1000.0,-1000.0000000000509
COBALT2tex,0.2805377216103073,0.28053772161030577
COBALTt5pp,-0.28053772161030555,-0.2805377216103074
CPC5MT1,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CSND,0.0,999.9999999999999
CSNt6pp,0.0,999.9999999999999
CSNtex,0.0,1000.0
CTPS1,0.0,9.528860308659526
CTPS2,0.0,9.528860308654467
CU2tex,0.2805377216103074,0.2805377216103062
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-4.4229129554360485e-11
CYSS,0.0,998.8778491135274
CYSS3r,-998.8778491135469,-1.94441059868559e-11
CYSTL,0.0,-5.7397256975502914e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-3.9140822614477984e-11
CYTDK3,9.896525152291223e-12,-3.514718457301955e-11
CYTK1,50.64220020576233,51.20327564895711
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000002,1000.0000000000002
Cuabcpp,0.2805377216103074,0.28053772160376966
Cut1pp,0.0,-3.0660834544159077e-11
D4DGCDi,0.0,0.0
DAAD,0.0,1000.0
DADA,0.0,987.3396084955998
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.6194153585504437e-11
DAPE,2.265954773194057,2.2659547731794554
DASYN120,0.0,-6.667155222279998e-12
DASYN140,0.0,-1.4322480541103958e-11
DASYN141,0.0,-5.982658416403059e-12
DASYN160,0.0,-5.982658416403059e-12
DASYN161,0.0,-5.982658416403059e-12
DASYN180,3.858763971847637,3.858763971847622
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.858763971847637,3.8587639718476
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.858763971847637,3.858763971847597
DB4PS,1.1221508864412295,1.1221508864411938
DBTS,0.0,-3.331614526965819e-12
DCTPD,0.0,-1.88407575335035e-11
DCTPD2,0.0,-4.449959757665349e-11
DCYTD,0.0,-3.074533269259407e-11
DDGALK,0.0,66.5609454647402
DDGLCNt2rpp,0.0,66.56094546477534
DDGLK,0.0,66.56094546478717
DDPA,0.28053772161026264,0.28053772160762647
DDPGA,0.0,0.0
DDPGALA,0.0,66.56094546476778
DGK1,0.0,0.0
DHAD1,0.0,999.9999999999782
DHAD2,0.0,-2.1549184465482716e-11
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,2.265954773194056,2.2659547731820497
DHDPS,2.265954773194057,2.265954773186832
DHFOR2,0.0,0.0
DHFR,4.10342475570316,4.103424755703146
DHFS,0.841613164830919,0.8416131648309146
DHLCOALT,-430.3578809099261,0.0
DHNAOT4,0.5610754432207025,0.5610754432206115
DHNAOT7,0.5610754432218263,0.561075443220609
DHNAS,0.0,0.0
DHNPA,0.8416131648422572,0.8416131648309122
DHNPA2,0.0,-2.3933626849281978e-11
DHORD2,0.0,21.019899197873414
DHORD5,0.0,21.019899197884115
DHORDfum,0.0,21.019899197884712
DHORTS,-21.019899197884772,-8.153972398390861e-15
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.5610754432206102
DHPPDA2,0.0,0.5610754432206102
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,0.8416131648503937,0.8416131648309122
DHPS2,0.0,-2.23580181176372e-11
DHQS,0.28053772161030743,0.28053772160280505
DHQTi,0.28053772161030743,0.2805377216023986
DMATT,2.546492494804281,2.5464924948036547
DMPPS,0.0,1000.0
DMPPS2r,-997.4535075051955,2.5464924948038745
DMQMT,0.28053772161029844,0.2805377216103043
DM_4HBA,0.28053772161030743,0.28053772161030616
DM_5DRIB,0.0,-1.4360412865201227e-12
DM_5MTR,12.660391504361883,999.9999999999933
DM_AMOB,0.0,-2.8837428450015596e-12
DM_atp_c_,0.0,-4.206157151034133e-11
DM_btn,0.0,-4.2868822477642935e-11
DM_dad_5,0.0,-8.632488909881528e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-2.1763195022838486e-11
DM_kdo2lipid4L(c),0.0,-1.6993111741816302e-12
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.5610754432209533,0.5610754432206281
DPRr,0.5610754432210264,0.5610754432199427
DRIBI,2.376277708974147e-11,-1.75009763250462e-11
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,3.2618115908722407,3.2618115908722114
DURIPP,0.0,0.0
DUTPDP,0.0,-2.4168014925063906e-11
DXPRIr,27.73087972123673,27.73087972123032
DXPS,28.01141744284703,28.011417442803804
D_LACt2pp,-1000.0000000000001,554.1209494919985
E4PD,0.0,-2.4584276596215136e-11
EACPR1,0.0,-2.0718097675377296e-12
EACPR2,0.0,-1.8324712317704855e-12
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,7.717527943687257
EAR10M12x,0.0,7.717527943682491
EAR11M12,0.0,7.717527943687784
EAR11M12x,0.0,7.717527943683793
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,7.717527943679449
EAR12M14x,0.0,7.71752794368606
EAR13M14,0.0,7.717527943688918
EAR13M14x,0.0,7.717527943679429
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,7.717527943695203
EAR14M16x,0.0,7.717527943695226
EAR15M16,0.0,7.717527943695227
EAR15M16x,0.0,7.717527943695226
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,7.717527943695225
EAR4M6x,0.0,7.717527943695226
EAR5M6,0.0,7.717527943695227
EAR5M6x,0.0,7.71752794369524
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,7.7175279436952255
EAR6M8x,0.0,7.7175279436952255
EAR7M8,0.0,7.7175279436952255
EAR7M8x,0.0,7.7175279436952255
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,7.7175279436952255
EAR8M10x,0.0,7.717527943695226
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,7.717527943695223
EAR9M10x,0.0,7.717527943695224
ECOAH1,-1000.0,1000.0
ECOAH12,430.07734318839755,430.3578809099271
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.4004731167522077e-11
ECOAH9,1000.0000000000887,999.9999999999999
EDA,0.0,66.56094546475207
EDD,0.0,66.56094546476793
EDTXS1,4.534536897890356,4.534536897889356
EDTXS2,2.265954773194056,2.265954773194044
EHGLAT,0.0,0.0
ENO,997.488206664717,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_2ddglcn(e),-66.56094546478434,0.0
EX_2hyoxplac(e),0.0,-7.016016401737409e-11
EX_34dhpha(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,-37.34173151654352
EX_4abz(e),-0.8416131648292435,-0.8416131648367049
EX_4hoxpacd(e),0.0,0.0
EX_5asa(e),-1000.0,1000.0
EX_5fura(e),0.0,1000.0000000000005
EX_5htrp(e),1.616630924212668e-10,0.0
EX_5mta(e),-1000.0,-12.660391504366117
EX_7a_czp(e),-1000.0000000000002,1000.0000000000003
EX_Lcyst(e),1.3503538617535432e-11,0.0
EX_Lkynr[e],0.0,-5.682746058428073e-11
EX_abz_ala_b(e),-1000.0,1000.0
EX_ac(e),1000.0000000000388,1000.0
EX_acac(e),-999.9999999999842,1000.0
EX_acgam(e),1.0733545619943423e-11,0.0
EX_acon_C(e),-1000.0,0.0
EX_adocbl(e),-6.217901770236864e-12,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),2.6919405766618447e-11,0.0
EX_alagln(e),2.7558528735627593e-11,0.0
EX_alaglu(e),2.485696445997238e-11,0.0
EX_alagly(e),4.0379108649927694e-11,0.0
EX_alahis(e),2.6725803804796244e-11,0.0
EX_alaleu(e),2.691940576661848e-11,0.0
EX_alathr(e),-19.122589019927087,-19.122589019989253
EX_alltn(e),2.0189554324963983e-11,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000002
EX_arab_D(e),1.9207692501398265e-11,0.0
EX_arab_L(e),-2.3809149843114417e-15,0.0
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),4.4117044486054124e-11,0.0
EX_bhb(e),-1000.0000000000033,1000.0000000000001
EX_biomass(e),90.59832766359028,90.59832766358984
EX_btn(e),2.52458305863386e-11,0.0
EX_but(e),2.4875075355622435e-11,0.0
EX_butso3(e),1.903372352745255e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_bzd(e),-1000.0000000000001,999.9999999999997
EX_ca2(e),-0.2805377216103059,-0.2805377216103074
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-8.02085114467076,-0.280537721618437
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.2805377216103065,-0.2805377216103073
EX_co2(e),1000.0000000000836,1000.0
