,minimum,maximum
3OH_DLORte,0.0,1000.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt,0.0,1000.0
3OH_MDEAte,0.0,1000.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt,0.0,1000.0
3OH_MXNte,0.0,1000.0
4ABZt2,1.9331628255027142,1.9331628254986681
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt,0.0,1000.0
4DH_TPNOte,0.0,1000.0
4HBZt2,3.834993026913605e-12,-3.655018570532229e-13
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt,0.0,1000.0
4HTHDR,0.0,-6.030780641378155e-12
4HTHDS,0.0,-7.056577153260376e-12
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,1000.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt,0.0,1000.0
4OH_DCFte,0.0,1000.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt,0.0,1000.0
4OH_KPte,0.0,1000.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt,0.0,1000.0
4OH_LEVOLEte,0.0,1000.0
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt,0.0,1000.0
4OH_METHte,0.0,1000.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt,0.0,1000.0
4OH_PROPLte,0.0,1000.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt,0.0,1000.0
4OH_TRZte,0.0,1000.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt,0.0,1000.0
4OH_VCZte,0.0,1000.0
5AIZCDC,0.0,0.0
5ASAp,0.0,1000.0
5MTHCYST,6.827130443516518e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt,0.0,1000.0
5OHFVSte,0.0,1000.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt,0.0,1000.0
5OH_SULFPte,0.0,1000.0
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt,0.0,1000.0
6BHGLZte,0.0,1000.0
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt,0.0,1000.0
6OHFVSte,0.0,1000.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,374.6200228415056
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,1000.0
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZte,0.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt,0.0,1000.0
7OH_EFVte,0.0,1000.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt,0.0,1000.0
814DIOH_EFVte,0.0,1000.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt,0.0,1000.0
8OH_EFVte,0.0,1000.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,918.9289760198728
AB6PGH2,0.0,918.9289760198745
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999993,-3.087469967408107e-13
AC5ASAc,0.0,999.9999999999999
AC5ASAp,0.0,1000.0
ACACT1r,1.6124177307498828,1.6124177307504461
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACBIPGT,0.644387608500226,0.6443876085002261
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,9.647466729511798e-12,0.0
ACGAMPM,-171.73210175007213,16.12417730749875
ACGAMT,0.43975029020451334,0.43975029020451256
ACGApts,0.0,187.85627905757633
ACGK,15.696381914171026,15.696381914166814
ACGS,0.0,171.73210175007597
ACHBPL,0.0,984.8360289718529
ACISNZDp,-1000.0,1000.0
ACKr,-1000.0,-999.9999999999952
ACLDC,0.0,4.136998125688903e-12
ACLS_a,0.0,4.310563997301754e-12
ACLS_b,-1000.0,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt,0.0,1000.0
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt,0.0,1000.0
ACMPte,0.0,1000.0
ACOAAGPAT140,0.0,1.3325112056312073e-12
ACOAAGPAT160,0.0,-4.9381704593912104e-14
ACOAAGPAT180,0.0,1.0745133815400616e-13
ACOAAGPATAI15,0.0,-3.673588663237427e-13
ACOAAGPATAI17,3.3740565979392407,3.3740565979392443
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3740565979392407,3.374056597939233
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,0.0,-1.9433068772382438e-13
ACOCT,0.0,0.0
ACODAr,0.0,171.732101750077
ACONTa,0.0,-1.7705710434637755e-12
ACONTb,0.0,1.4373175699765897e-12
ACOTA,-15.69638191416159,-15.696381914170992
ACPS1,0.6443876085002259,0.6443876085002261
ACS,0.0,-8.182344746266185e-13
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0
ACYP,0.0,1.3205444669188129e-12
ACYP_2,0.0,171.73210175007907
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt,0.0,1000.0
AC_AMN_B_GLYte,0.0,1000.0
ACtr,-1000.0,-828.2678982499144
ADAD,-926.7987623524596,2.1814805613090678
ADCL,0.0,7.51224738121917e-13
ADCS,0.0,1.8239922191879618e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5315685730448
ADK11,-1000.0,1000.0
ADK2,0.6443876085002259,0.6443876084986218
ADK3,-1000.0,993.9810137733078
ADK5,-1000.0,927.5118114868122
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.2869508656288
ADMDC,0.0,-4.524435624676959e-12
ADNCNT3tc,-989.4355964139656,1000.0
ADNCYC,0.0,-4.822262082105785e-12
ADNK1,6.6582363947946,8.126667821729457
ADNUC,0.0,-1.028231269062661e-11
ADOCBIK,0.0,0.6443876085002235
ADOCBIK2,0.0,0.6443876085002255
ADOCBLS,0.6443876085002259,0.6443876085002257
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-2.960986005055089e-12
ADSELK,0.0,0.0
ADSK,0.0,-7.703375820248336e-12
ADSL1r,0.0,-5.924812654168952e-12
ADSL2r,0.0,0.0
ADSS,0.0,-6.749386402837195e-12
AGDC,0.0,171.73210175007972
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.801643353644269e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,-1.0184976572494357e-12
AGPAT181,0.0,0.0
AGPR,-15.69638191415784,-15.69638191417099
AHCYSNS_r,0.0,-1.5569076145756386e-12
AHEXASE3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.5863337202726843,0.5863337202726838
AIHDUPDG,0.5863337202726843,0.5863337202726838
AIHPDCOATA,6.7481131958784815,6.748113195878476
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,130.30661477997418
AKGt2r,-1000.0,1000.0
AKP1,0.0,1.9331628254987951
ALAALA,0.14658343006817112,0.1465834300679699
ALAASP1c,0.0,-1.1093318775203953e-11
ALAASPabc,0.0,1.6452493180643451e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-1.0026105565493882e-11
ALAGLNabc,0.0,-6.905718664536285e-12
ALAGLU1c,0.0,-6.905718664536289e-12
ALAGLUabc,0.0,-4.552488769614673e-12
ALAGLY1c,0.0,-4.966351385034189e-12
ALAGLYabc,0.0,-6.6268858299519735e-12
ALAHIS1c,0.0,-6.551433355452415e-12
ALAHISabc,0.0,-6.6268858299519735e-12
ALALEU1c,0.0,-6.6268858299519735e-12
ALALEUabc,0.0,-7.341801807731029e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.14658343006817112,0.146583430068171
ALAR,-1000.0,978.138194517421
ALATA_D,-999.8534165699318,1000.0
ALATHR1c,0.0,-1.5665789946084158e-13
ALATHRabc,0.0,-1.2609859398487077e-11
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,991.0076044831106
ALCD2x,0.0,0.0
ALDD2x,0.0,171.7321017500723
ALDD8x,0.0,-1.1040807132372812e-11
ALKP,0.0,-1.0326888732458774e-11
ALKP_R788e,0.0,-8.22624659032173e-12
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt,0.0,1000.0
ALPZ_4OHte,0.0,1000.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt,0.0,1000.0
ALPZ_AOHte,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt,0.0,1000.0
AM14te,0.0,1000.0
AM1CCSte,0.0,1000.0
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt,0.0,1000.0
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt,0.0,1000.0
AM5te,0.0,1000.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt,0.0,1000.0
AM6te,0.0,1000.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt,0.0,1000.0
AMIO_Cte,0.0,1000.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt,0.0,1000.0
AMIOte,0.0,1000.0
AMMQLT8,0.0,999.3556123915037
AMMQT8r,-1000.0,-0.644387608500665
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt,0.0,1000.0
AMNTD_M6te,0.0,1000.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt,0.0,1000.0
AMN_B_GLYte,0.0,1000.0
AMOPBHL,0.0,0.0
AMPTASECG,0.0,5.911173022264368
AMPTASEGC,0.0,5.911173022266808
ANPRT,4.4229060434057095,4.422906043405696
ANS,0.0,4.422906043405721
ANS2,0.0,4.422906043405721
APAT,0.0,1.04734012752209e-11
APRAUR,0.0,0.0
APSRmq,0.0,-6.580997272257393e-12
ARBTpts,0.0,918.9289760198675
ARGDA,0.0,-6.580997272257386e-12
ARGDC,0.0,-5.735019790416464e-12
ARGN,0.0,984.3036180858218
ARGSL,0.0,-9.138954736389154e-12
ARGSS,0.0,-9.138954736389154e-12
ARSENBabc,0.0,-9.264125524864594e-12
ARSENBt2,8.114879192071592e-12,0.0
ASAD,8.791446689286868e-12,0.0
ASNt2r,12.038491878653092,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-6.408744369940586e-12
ASPCT,0.0,-7.978635249879338e-12
ASPKi,0.0,-1.3861615428024987e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2r,-1000.0,1000.0
ATPS4,1000.0000000000068,1000.0
ATVACIDte,0.0,760.2415949932849
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt,0.0,1000.0
ATVETHGLUC_GLCAASE,0.0,760.2415949932836
ATVETHGLUCt,0.0,760.2415949932796
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt,0.0,1000.0
ATVLACte,0.0,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,999.9999999999999
BGLA1,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt,0.0,1000.0
BHPMte,0.0,1000.0
BILR_355te,0.0,1000.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t,0.0,1000.0
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t,0.0,1000.0
BILR_M14te,0.0,1000.0
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t,0.0,1000.0
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t,0.0,1000.0
BILR_M7te,0.0,1000.0
BPNT,0.6443876085002259,0.6443876084955086
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt,0.0,1000.0
BSNte,0.0,1000.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNabc,0.0,-9.18014247254957e-12
BTS4,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt,0.0,1000.0
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0
CARIBUPGLU_St,0.0,1000.0
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Ste,0.0,1000.0
CAt4i,0.6443876085002259,0.6443876085002247
CBIAT,0.6443876085002258,0.6443876085002259
CBMK,0.0,4.602568919774809e-13
CBPS,0.0,-4.6541228914000334e-12
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt,0.0,1000.0
CBZte,0.0,1000.0
CCOuq,0.0,1000.0
CD2abc1,0.0,-7.1180960711999895e-12
CD2t6r,-1.5015792251156249e-13,-1.259870428515251e-14
CD6168_GLC_GLCAASE,0.0,999.9999999999959
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.43975029020451334,0.4397502902045126
CDPMEK,0.0,0.0
CGLYabc,0.0,5.911173022271386
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt,0.0,1000.0
CHLPHNCLte,0.0,1000.0
CHLabc,0.0,-3.9275254782078405e-12
CHLt2r,5.640882602466881e-13,999.9999999999998
CHOLD,0.0,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-1.2133317410379317e-12
CHORS,4.422906043405709,4.422906043403805
CHRPL,0.0,-1.8971502957623865e-12
CITRH,4.895373937310606e-13,-4.551420295677687e-12
CIT_Mgt,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt,0.0,1000.0
CLCXB_Cte,0.0,1000.0
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt,0.0,1000.0
CLCXBte,0.0,1000.0
CLOBI_Cte,0.0,1000.0
CLOBI_GLC_GLCAASE,0.0,1000.0
CLOBI_GLCt,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6969307194166392,0.6969307194166371
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6969307194166392,0.696930719416639
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6969307194166392,0.696930719416639
CO2t,-1000.0,-1000.0000000000022
COBALTt5,-0.6443876085002258,-0.6443876085002258
CPPPGO,0.0,-5.656576359157013e-13
CRNabc,0.0,0.0
CRVSM1te,0.0,1000.0
CRVSM23te,0.0,1000.0
CTBTabc,0.0,-1.0025560499510968e-11
CTPS1,0.0,-8.039594049515374e-12
CTPS2,0.0,-1.4515157216856815e-11
CVM1GLUC_GLCAASE,0.0,999.9999999999997
CVM1GLUCt,0.0,1000.0
CVM23GLUC_GLCAASE,0.0,1000.0
CVM23GLUCt,0.0,1000.0
CYOmq,0.0,1000.0
CYSDS,0.0,974.6060540896317
CYSS,0.0,171.73210175007523
CYSS3r,0.0,171.73210175007648
CYSTGL,0.0,-6.847445173554074e-12
CYSTL,0.0,974.6060540896272
CYSTS,0.0,974.6060540896283
CYSTS2,0.0,974.6060540896283
CYSabc,0.0,5.911173022266978
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,0.0
CYTD,0.0,997.8797710386393
CYTDK1,0.0,929.6320404481578
CYTDK2,0.0,929.6320404481651
CYTDK3,0.0,929.6320404481612
CYTDK4,0.0,929.6320404481673
CYTDt2r,2.1202289613550898,1000.0
CYTK1,72.4881885131915,1000.0
CYTK2,-926.7987623524539,0.7130491343484143
CZP_NR,-1000.0,1000.0
Cuabc,0.6443876085002259,0.6443876084978146
Cut1,0.0,-2.466807102747084e-12
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt,0.0,1000.0
DAAte,0.0,1000.0
DACTt3,0.0,999.9999999999999
DADNK,0.0,1.468431426941824
DADNt2r,-991.8733321782602,997.5622642357077
DAGK120,0.0,0.0
DAGK140,4.927178947328155e-13,-2.4245005362153436e-12
DAGK141,0.0,0.0
DAGK160,1.1798132007792072e-12,-3.4768410963923525e-12
DAGK161,0.0,0.0
DAGK180,2.7877228776677767,2.7877228776626093
DAGK181,0.0,0.0
DALAt2r,-1000.0,999.9999999999999
DAPDAi,0.0,-6.333685381788764e-12
DAPDC,26.271555458206628,26.27155545820149
DAPE,0.0,-6.392851396538737e-12
DAPMDH,0.0,0.0
DASYN120,0.0,-1.6314656977761359e-12
DASYN140,0.0,-4.6570849795498914e-12
DASYN141,0.0,-4.164266557708494e-12
DASYN160,0.0,-5.323737991567705e-12
DASYN161,0.0,-2.9474704929491287e-12
DASYN180,2.787722877666557,2.7877228776665555
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.787722877666557,2.7877228776665537
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.787722877666557,2.7877228776665537
DB4PS,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt,0.0,1000.0
DCFte,0.0,1000.0
DCMPDAi,0.0,1.4684314269489824
DCTPAH,0.0,-4.409919869822704e-12
DCYTD,0.0,1000.0
DCYTt2r,-926.7987623524502,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt,0.0,1000.0
DDEAte,0.0,1000.0
DDGLK,1.8265318394355123e-12,1000.0
DDPA,4.422906043405708,4.42290604340552
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt,0.0,1000.0
DES_ASTZLte,0.0,1000.0
DFDCYTDD,0.0,-5.679035852571082e-12
DFDCYTDabc,0.0,-3.6328722348393797e-12
DFDURIte,0.0,-3.6328722348393793e-12
DGK1,0.7130491343520557,0.7130491343483234
DGSNt2,6.087647752544134,6.087647752542147
DHAD1,0.0,1000.0
DHAD2,-6.126535948408139e-13,984.8360289718224
DHAPT,0.0,-1.0727932955078489e-11
DHFOR2,0.0,-2.028311582704289e-12
DHFR,1.933162825500678,3.4015942524400873
DHFS,1.9331628255006779,1.9331628254986208
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-3.610840399979062e-13
DHNAOT4,0.0,-2.185033368702375e-13
DHNAS,0.0,-1.671955615460556e-13
DHNPA,1.9331628255048219,1.933162825499292
DHNPA2,0.0,-6.599813842183956e-12
DHORD2,0.0,-5.862399984118975e-12
DHORD5,0.0,-4.4518123605929774e-12
DHORTS,-2.2486456976764826e-13,-8.108893825914801e-16
DHPM1,3.809920114887683e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.9331628255027111,1.933162825499729
DHPS2,0.0,-6.178549128853053e-12
DHQS,4.422906043405709,4.422906043402865
DHQTi,4.4229060434057095,4.422906043406377
DHSQLD,0.0,0.0
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt,0.0,1000.0
DIGOXINte,0.0,1000.0
DINSt2,0.0,999.9999999999999
DLB_GLC_GLCAASE,0.0,999.9999999999999
DLB_GLCt,0.0,1000.0
DLBte,0.0,1000.0
DMATT,0.14658343006817118,0.1465834300681011
DMQMT,0.0,-3.5289391147886015e-14
DM_5MTR,0.0,-2.7480851001383336e-13
DM_HQN,0.0,918.9289760198752
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-7.001154143413618e-12
DM_btn,0.0,-4.3525199244495336e-12
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-4.424820919872277e-12
DM_hcys_L[c],0.0,9.89161893889071e-13
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.9331628254990745
DNPZ_5DESte,0.0,1000.0
DNPZ_6DESte,0.0,1000.0
DNPZ_M11_GLCAASE,0.0,1000.0
DNPZ_M11t,0.0,1000.0
DNPZ_M12_GLCAASE,0.0,999.9999999999997
DNPZ_M12t,0.0,1000.0
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t,0.0,1000.0
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t,0.0,1000.0
DNPZ_M9te,0.0,1000.0
DNTPPA,0.0,1.933162825499408
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt,0.0,1000.0
DOH_ETRte,0.0,1000.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt,0.0,1000.0
DOH_VCZte,0.0,1000.0
DPCOAK,1.2887752170004072,1.2887752170003737
DPGM,0.0,0.0
DPMVDc,1.6124177307498229,1.6124177307481364
DPR,0.0,-1.0134781929588163e-12
DRBK,0.0,-4.511728266300824e-12
DRIBI,0.0,-4.248085153283339e-12
DRIBabc,0.0,-4.535601551379466e-12
DRPAr,-989.4355964139692,1000.0
DSERt2r,0.0,0.0
DTMPK,1.4684314269549972,1.4684314269549952
DURIK1,0.0,1.468431426947796
DURIPP,-1.4684314269496885,1000.0
