,minimum,maximum
AACOAT,0.0,-1.9672566053699237e-11
AB6PGH,0.0,548.2719852344758
AB6PGH2,0.0,548.2719852344798
ABTOXy,0.0,0.0
ACACCTr,85.75566241921757,1000.0
ACACT1r,85.75566241921145,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-804.1314477950009,1000.0
ACALDt,-53.07277508421489,1000.0
ACBIPGT,0.18406960995680408,0.18406960995680374
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACGAMT,0.3220698035672419,0.3220698035672405
ACGApts,0.0,548.2719852344832
ACGK,14.84900511015002,25.807581759764687
ACGS,0.0,-1.032248713083837e-11
ACHBPL,0.0,952.1550386253995
ACKr,-1000.0000000000002,-85.75566241921206
ACLS_a,0.0,952.1550386254435
ACLS_b,-766.4896633456074,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.5318562335799
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5318562335799113,2.5318562335799
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5318562335799126,2.5318562335799046
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-8.891925055640655e-12
ACOTA,-25.80758175976472,-14.849005110152232
ACPS1,0.18406960995680405,0.18406960995680377
ACYP,0.0,-1.332386246507671e-11
ACYP_2,0.0,-6.18094352441689e-12
ACtr,-1000.0,-85.75566241921456
ADCPS1,0.0,-4.533084837488681e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-3.200712010191869e-13
ADD,0.36813921991360815,0.36813921991215026
ADK1,109.78817470604511,109.7881747060419
ADK2,0.18406960995680405,0.1840696099550523
ADNUC,0.0,-5.263459720011256e-12
ADOCBIK,0.0,0.1840696099564139
ADOCBIK2,0.0,0.18406960995653923
ADOCBLS,0.1840696099568041,0.18406960995680385
ADOCBLabc,-2.501973641786058e-17,0.0
ADPRDP,0.0,0.0
ADSL1r,8.686016924555735,8.686016924554165
ADSL2r,0.0,0.0
ADSS,8.686016924555457,8.686016924554313
AEPPT,0.0,0.0
AGDC,0.0,548.2719852344517
AGMD,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,-1.1484449886832168e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.60356578266376e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5318562335798966
AGPAT181,0.0,0.0
AGPR,-25.807581759764734,-14.849005110155545
AHCYSNS_r,0.36813921991360804,0.36813921991288406
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-8.171971715298598e-13
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.063712467159825,5.063712467159822
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.4867640932115695,1.4867640932115678
ALAASP1c,0.0,-6.9751588764542894e-12
ALAASPabc,0.0,-9.299453902393548e-12
ALACI,-999.999999999999,1000.0000000000001
ALAGLN1c,0.0,-2.9824592237621837e-13
ALAGLNabc,0.0,-2.771521373380848e-12
ALAGLU1c,0.0,-2.766676056294526e-12
ALAGLUabc,0.0,-2.2017380089047386e-12
ALAGLY1c,0.0,-2.6300587811006976e-12
ALAGLYabc,0.0,-4.7567191262787795e-12
ALAHIS1c,0.0,4.711801570681769
ALAHISabc,0.0,4.711801570681766
ALALEU1c,0.0,-7.134110218142818e-12
ALALEUabc,0.0,-2.8586863800428114e-12
ALAPGPL,0.10735660118908062,0.1073566011890805
ALAR,7.804575239931768,7.804575239931765
ALATHR1c,0.0,-1.6175636536549203e-12
ALATHRabc,0.0,-3.411103228776428e-12
ALAt2r,30.017583358727244,34.729384929402116
ALCD19,-1.8988921751849361,513.1273167157669
ALCD2x,-824.6572718879327,1000.0
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,1.3521861903959148e-12
AMALT2,0.0,-1.6645086058403676e-12
AMALT3,0.0,-1.2350625441194465e-12
AMALT4,0.0,-8.258714382585474e-13
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMMQT7rev,0.36813921991360815,0.36813921991360793
AMMQT8,0.18406960995680408,0.18406960995680416
AMPTASECG,0.0,4.526513350357234
AMPTASEGC,0.0,4.526513350356987
ANPRT,2.805894955330556,2.8058949553305568
ANS,0.0,2.8058949553305497
ANS2,0.0,2.805894955330543
APRAUR,0.0,0.0
ARAI,0.0,-1.3277112070462329e-11
ARBTpts,0.0,548.2719852344824
ARBabc,0.0,1.1012552532981559e-12
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-6.181422584667194e-13
ARGSS,0.0,-4.338436620207428e-12
ASAD,0.0,0.0
ASCBPL,0.0,-5.494934865607035e-12
ASNS1,0.0,-4.9430162944316244e-12
ASNS2,0.0,-7.708533133925769e-12
ASPCT,0.0,-3.098289063324751e-12
ASPKi,0.0,0.0
ASPO1,0.0,567.4028249881717
ASPO5,0.0,0.368139219914356
ASPO6,0.0,0.3681392199138442
ASPT,0.0,491.6904147902871
ASPTA,-788.7032986246755,-20.992376641030198
ATPPRT,0.0,6.878129639898032e-13
ATPS4,999.9999999999844,1000.0
BDH,-999.9999999999987,-85.75566241920075
BGLA,0.0,0.0
BGLA1,0.0,274.1359926172442
BHBtp,-1000.0000000000001,-85.75566241920936
BPNT,0.18406960995680408,0.18406960995680438
BTNCLi,0.0,0.0
BTNabc,0.0,-1.2117702284027676e-11
BTS4,0.0,0.0
BUTCTr,-999.999999999998,-85.7556624192005
BUTKr,-1000.0000000000001,-85.75566241920419
CAt4i,0.18406960995680408,0.1840696099568043
CBIAT,0.18406960995680408,0.1840696099568035
CBL1abc,-8.858084065590864e-13,0.0
CBL2D,1.5312053639709587e-11,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-5.857824445172302e-12
CBPS,0.0,2.6416477184872395e-12
CD2abc1,0.0,6.390119363347608e-12
CDPGLYCGPT,0.3220698035672422,0.32206980356724213
CDPMEK,18.195101124895736,18.195101124895267
CELBpts,0.0,274.13599261723886
CGLYabc,0.18406960995680408,4.710582960313573
CHORS,2.9899645652873597,2.989964565287232
CHRPL,0.18406960995680402,0.18406960995680366
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6329640583949782,0.6329640583949767
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6329640583949782,0.6329640583949767
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6329640583949782,0.6329640583949767
CMLDC,0.0,0.0
CO2t,-1000.0000000000001,-1000.0000000000068
COBALTt5,-0.18406960995680316,-0.18406960995680405
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.131660017835096e-13
CSNt2,0.0,0.0
CTPS1,0.0,46.157215737260216
CTPS2,0.0,46.15721573726102
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,635.8558752886514,1000.0
CYTD,0.0,39.25298550375485
CYTDK1,0.0,-1.4588942566790788e-12
CYTDK2,0.0,-1.7868174658803632e-12
CYTDK3,0.0,-1.946182266891315e-12
CYTDK4,0.0,-1.5177178649519224e-13
CYTK1,1.030825482400954,40.283810986160866
CYTK2,-40.28381098615906,-1.0308254824084309
Cuabc,0.18406960995680408,0.18406960995344943
Cut1,0.0,-1.6624363862847463e-12
D5KGK,0.0,0.0
DAPDC,16.96781187342812,16.967811873428097
DAPE,0.0,952.155038625434
DAPMDH,0.0,952.155038625436
DAPabc,18.45457596663969,18.454575966639663
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5318562335799126,2.531856233579908
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5318562335799126,2.5318562335799184
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-1.796963362773821e-13,0.0
DASYNI17,2.5318562335799126,2.5318562335798975
DB4PS,0.0,0.0
DCMPDA,1.030825482404715,40.28381098616044
DCYTD,0.0,39.252985503755035
DDCAt,-60.76454960591762,-60.76454960591791
DDGLCNt2r,0.0,788.0899844105437
DDGLK,0.0,788.0899844105344
DDPA,2.9899645652873588,2.9899645652873534
DDPGA,0.0,0.0
DEXTRINASE,0.0,-6.189752246933663e-12
DEXTRINabc,0.0,-4.515443014137587e-12
DGK1,1.1985288827830214e-12,0.0
DHAD1,0.0,766.4896633456035
DHAD2,-4.302333677687301e-14,952.1550386254427
DHFOR2,-0.5522088298703758,-0.5522088298704048
DHFR,1.583034312273427,1.5830343122734172
DHFS,0.0,0.0
DHNAOT4,0.36813921991360815,0.36813921991360643
DHNAOT7,0.36813921991360815,0.3681392199136062
DHORD2,0.0,-8.003667557968874e-12
DHORD5,0.0,-2.789303581749583e-12
DHORTS,3.5946808966096758e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,2.7893035817495905e-12,0.0
DHQS,2.9899645652873597,2.989964565287349
DHQTi,2.9899645652873597,2.989964565287349
DMATT,1.6708337031683744,1.670833703168369
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.19510112489465
DMQMT,0.18406960995680408,0.18406960995680338
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,548.2719852344743
DM_atp_c_,0.0,-5.506276266490779e-12
DM_btn,0.0,-2.7726523294736266e-12
DM_dhptd(c),0.36813921991360815,0.36813921991360765
DPCOAK,0.3681392199135353,0.36813921991364174
DPCOAt,0.36813921991425846,0.3681392199136457
DPRr,0.0,0.0
DRBK,0.0,-1.5446330380566187e-11
DRIBabc,0.0,-3.5312308022993106e-12
DRPAr,0.0,39.252985503754395
DTMPK,1.0308254824030163,1.0308254824030152
DURIPP,0.0,39.25298550375437
DUTPDP,0.0,-8.48341053053204e-13
DXPRIr,18.195101124895313,18.1951011248953
DXPS,18.19510112489531,18.19510112489522
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12x,5.063712467159825,5.063712467159826
EAR11M12x,5.06371246715982,5.063712467159826
EAR12M14x,5.063712467159825,5.063712467159827
EAR13M14x,5.06371246715982,5.063712467159832
EAR14M16x,5.063712467159825,5.063712467159827
EAR15M16x,5.063712467159825,5.063712467159827
EAR4M6x,5.063712467159825,5.063712467159827
EAR5M6x,5.06371246715982,5.063712467159832
EAR6M8x,5.063712467159825,5.063712467159827
EAR7M8x,5.06371246715982,5.063712467159832
EAR8M10x,5.063712467159825,5.063712467159827
EAR9M10x,5.06371246715982,5.063712467159832
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,788.0899844105362
EHGLAT,0.0,0.0
ENO,648.9757416385806,1000.0000000000002
ETOHt2r,-824.6572718878965,1000.0000000000001
EX_26dap_M(e),-18.454575966639634,-18.454575966639688
EX_2ddglcn(e),-788.0899844105619,0.0
EX_ac(e),85.75566241919502,999.9999999999999
EX_acald(e),-1000.0,53.072775084205794
EX_acgam(e),-548.2719852344827,0.0
EX_adocbl(e),2.5019736417860583e-17,2.5019736417860583e-17
EX_ala_L(e),-34.72938492940202,-30.017583358727858
EX_alaasp(e),1.1968101021261964e-11,0.0
EX_alagln(e),3.2838807481044494e-12,0.0
EX_alaglu(e),5.9500493820134396e-12,0.0
EX_alagly(e),1.9316945577084998e-12,0.0
EX_alahis(e),-4.711801570681772,0.0
EX_alaleu(e),9.873683342541092e-12,0.0
EX_alathr(e),1.854426775400159e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),2.662996119725718e-12,0.0
EX_arbt(e),-548.2719852344833,0.0
EX_arg_L(e),-14.664935500191651,-14.664935500193785
EX_bhb(e),85.7556624192191,1000.0
EX_biomass(e),59.444408188859704,59.44440818885964
EX_btn(e),6.419055882352114e-12,0.0
EX_ca2(e),-0.18406960995680385,-0.1840696099568041
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-274.13599261723925,0.0
EX_cgly(e),-4.710582960313137,-0.18406960995680405
EX_cl(e),-0.18406960995680383,-0.18406960995680408
EX_co2(e),1000.0000000000173,1000.0
EX_cobalt2(e),-0.18406960995680377,-0.18406960995680402
EX_csn(e),0.0,0.0
EX_cu2(e),-0.18406960995680335,-0.18406960995680408
EX_ddca(e),60.76454960591793,60.76454960591779
EX_dextrin(e),5.530901270222715e-12,0.0
EX_dpcoa(e),-0.36813921991288767,-0.3681392199152725
EX_drib(e),1.3314512386153893e-11,0.0
EX_etoh(e),-1000.0000000000003,824.6572718879045
EX_fe2(e),-0.18406960995680352,-0.18406960995680408
EX_fe3(e),-0.18406960995680335,-0.18406960995680408
EX_fol(e),-0.5522088298704088,-0.5522088298704051
EX_for(e),-419.20550844381137,982.8602154536806
EX_fru(e),-524.6308351163419,0.0
EX_fum(e),-1000.0,20.34827666348228
EX_galt(e),-524.6308351163428,0.0
EX_gam(e),-548.2719852344804,0.0
EX_glc_D(e),-548.2719852344768,0.0
EX_glu_L(e),-53.5257662431275,-53.52576624313568
EX_glyasn(e),-11.938220496570823,-11.938220496575513
EX_glyasp(e),6.752529011691177e-12,0.0
EX_glyb(e),7.028853697574703e-12,0.0
EX_glyc3p(e),-64.8128029701898,0.0
EX_glycys(e),-4.526513350355714,0.0
EX_glygln(e),5.9630029319588625e-12,0.0
EX_glyglu(e),6.2585255666195164e-12,0.0
EX_glyleu(e),-1000.0000000000002,-41.763798416842434
EX_glymet(e),5.191492632549147e-12,0.0
EX_glyphe(e),9.250799605223183e-12,0.0
EX_glypro(e),9.841796924656157e-12,0.0
EX_glytyr(e),6.988686882724953e-12,0.0
EX_h(e),1000.0000000000117,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-7.793240528914251e-12
EX_his_L(e),-4.71180157068176,0.0
EX_ile_L(e),-19.437370367225782,932.7176682582065
EX_ins(e),-17.241137262279636,-17.24113726228771
EX_k(e),-0.18406960995680363,-0.18406960995680408
EX_lac_D(e),-1000.0000000000005,1000.0000000000646
EX_lcts(e),-13.131031991282388,-13.131031991286351
EX_leu_L(e),14.385249559673614,972.6214511428358
EX_malt(e),9.919660545978254e-12,0.0
EX_malthx(e),8.733160973034632e-12,0.0
EX_malttr(e),1.8665051577495913e-11,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-7.781064976493056,-7.781064976496764
EX_metala(e),8.97607576594639e-12,0.0
EX_mg2(e),-0.1840696099568036,-0.18406960995680408
EX_mn2(e),-0.1840696099568035,-0.18406960995680405
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3681392199136068,-0.3681392199136081
EX_na1(e),0.0,0.0
EX_nh4(e),-795.7529658085385,1000.0
EX_o2(e),-1000.0,-317.9892941809661
EX_ocdca(e),-5.063712467159804,-5.063712467157941
EX_orn(e),14.664935500194373,14.66493550019173
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.18534995334258,-9.185349953354807
EX_pheme(e),-0.18406960995680344,-0.18406960995680408
EX_pi(e),-64.81280297019364,0.0
EX_pnto_R(e),8.543484953338539e-13,0.0
EX_pro_L(e),6.258690366975542e-12,0.0
EX_ptrc(e),4.357313031255071e-12,0.0
EX_rib_D(e),3.1953628895870464e-12,1.8447683026116146e-12
EX_ribflv(e),-0.36813921991360793,-0.3681392199136081
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.18406960995680263,-0.18406960995680408
EX_so4(e),-0.1840696099568026,-0.18406960995680405
EX_spmd(e),-0.18406960995680263,-0.18406960995680408
EX_succ(e),-300.32572690845797,855.543037994279
EX_sucr(e),-274.1359926172343,0.0
EX_thm(e),-0.18406960995680322,-0.1840696099568257
EX_tre(e),-274.13599261723954,0.0
EX_ttdca(e),-60.76454960591751,-60.76454960591792
EX_tyr_L(e),-7.173751180231561,-7.173751180218608
EX_ura(e),-12.411041319302853,-12.411041319295691
EX_val_L(e),-20.938103896361994,745.5515594492567
EX_xan(e),8.976075765946424e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1840696099568034,-0.18406960995680408
FACOAL140i,60.76454960591786,60.764549605911746
FACOAL160i,0.0,-3.1000454211186e-12
FACOAL161,0.0,0.0
FACOAL180i,5.063712467159826,5.063712467157531
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,60.76454960591791,60.764549605917836
FBA,1.1095947124249757e-11,526.5297272915391
FBA2,-1.8988921751848988,513.1273167157746
FBA3,-6.336248213424641e-14,524.6308351163507
FBP,0.0,-4.326660467091824e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FE2abc,0.18406960995680408,0.1840696099568038
FE3abc,0.18406960995680408,0.18406960995680333
FFSD,0.0,274.1359926172366
FMNAT,0.18406960995680408,0.18406960995680333
FOLD3,0.0,0.0
FOLt,0.5522088298704139,0.5522088298703881
FORt,-982.860215453681,419.2055084438048
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,862.3079667011303
FRD3,0.3681392199136081,862.6761059210417
FRD7,0.0,1000.0
FRTT,0.1840696099568743,0.18406960995687288
FRUK,0.0,526.5297272915743
FRUpts,0.0,524.6308351163527
FT,0.0,-3.3974710491370495e-13
FTHFCL,0.0,0.0
FTHFL,17.13978454631869,825.6668652043886
FUM,16.619170419399875,1000.0000000000001
FUMt2r,-20.348276663501846,1000.0
G1PACT,11.810296130146268,11.810296130146197
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,60.76454960591791,60.76454960591761
G3PAT140,0.0,939.2354503940822
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.022652415621296e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5318562335780532
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5318562335799126,2.531856233579907
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5318562335799126,2.531856233579899
G3PCT,14.493141160525887,14.493141160525811
G3PD1,-1000.0,519.6472239892335
G3PD2,0.0,1000.0
G3PD5,0.0,862.3079667011248
G3PD6,0.0,862.3079667011298
G3PD7,0.0,862.3079667011201
G3PD8,0.0,862.307966701134
G5SADs,0.0,10.958576649616267
G5SDr,0.0,10.958576649616296
G6PBDH,-1000.0,1.496012627657722e-12
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999845
G6PI3,-986.8689680087081,1000.0
GALK,13.131031991286351,13.131031991284255
GALM1r,-287.2670246085349,0.0
GALS3,0.0,0.0
GALT,13.131031991286353,13.131031991285107
GALTpts,0.0,524.6308351163517
GAMpts,0.0,548.271985234497
GAPD,648.9757416385899,1000.0
GARFTi,0.0,0.0
GF6PTA,0.0,952.1550386254426
GGTA,0.18406960995680408,0.18406960995680383
GGTT,0.1840696099568041,0.18406960995680394
GHMT2r,-823.8997612821315,-15.37268062408789
GK1,9.10732916759637,10.138154650004378
GK2,-1.0308254824030143,-6.126951133995027e-13
GLCP,0.0,-9.456843592357846e-12
GLCS1,0.0,9.966771433122237e-12
GLCTR4r,0.0,9.366920149786805e-12
GLCabc,0.0,-1.2823492114192914e-11
GLCpts,0.0,548.2719852344801
GLGC,0.0,-2.7909026417261712e-12
GLNS,0.0,7.238421011992658e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,524.6308351163575
GLU5K,0.0,10.958576649616408
GLUDC,0.0,0.0
GLUDxi,0.0,952.1550386254366
GLUDy,-1000.0,-47.844961374566424
GLUN,0.0,952.1550386254376
GLUOX,22.13100455769609,974.2860431831308
GLUPRT,0.0,0.0
GLUR,-1.4867640932115682,-1.4867640932115695
GLUTRS,0.0,0.0
GLUabc,0.0,-5.748277477707707e-12
GLUt2r,-946.4742337568662,53.525766243127975
GLYASN1c,11.938220496570997,11.938220496574681
GLYASNabc,11.938220496571164,11.938220496563524
GLYASP1c,0.0,-4.6890901197217745e-12
GLYASPabc,0.0,-3.4353904856692076e-12
GLYAT,-987.4530687635752,0.0
GLYBabc,0.0,-3.973463694268e-12
GLYC3Pabc,0.0,64.81280297018981
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.5265133503561055
GLYGLN1c,0.0,-5.811049128644954e-12
GLYGLNabc,0.0,-1.8436337567409045e-12
GLYGLU1c,0.0,-1.9080988902857308e-13
GLYGLUabc,0.0,-1.8436337567409045e-12
GLYK,0.0,515.0262088909557
GLYLEUHYDROc,41.7637984168446,1000.0
GLYLEUPEPT1tc,41.76379841684316,1000.0000000000001
GLYMET1c,0.0,3.848959844275294e-12
GLYMETabc,0.0,-2.3403533650374533e-13
GLYOX,0.0,5.683715315090976e-13
GLYPHEHYc,0.0,8.349869901463998e-12
GLYPHEabc,0.0,5.382812739586142e-12
GLYPROPRO1c,0.0,5.483113598087752e-12
GLYPROabc,0.0,1.0558818649839685e-11
GLYTYR1c,0.0,1.0420347328736414e-11
GLYTYRabc,0.0,5.616848076089888e-12
GMPS2,8.923259557637916,8.923259557639302
GND,0.0,-2.114744453959444e-12
GND2,0.0,-3.0992262019439826e-13
GNNUC,0.0,1.2362845169334329e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6708337031683742,1.670833703168377
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.7578148374978417e-12
GUAPRT,0.0,-8.67687324041488e-12
H2Ot,-1000.0000000000033,1000.0
HBZOPT,0.184069609956804,0.18406960995667074
HDG3PACT,3.725676550080576e-12,0.0
HEMEti,0.18406960995680408,0.18406960995680358
HETT,0.5522088298704122,0.5522088298704109
HETZK,0.0,0.0
HEX1,0.0,287.26702460851124
HEX7,0.0,274.1359926172406
HEXTT,0.1840696099568041,0.1840696099568037
HEXb,0.0,287.2670246084882
HG2abc,0.0,-3.746863046638793e-12
HISTDOX,0.0,-1.2694730766185e-12
HISTLOX,0.0,-9.190740945585303e-13
HISTP,0.0,-9.1907409455853e-13
HISabc,0.0,4.711801570681768
HKt,0.0,-6.732056824459794e-12
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,-9.529693151361938e-13
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HSTPTr,-1.3616603222671928e-14,0.0
HXAND,0.0,8.923259557636605
HXPRT,8.68601692455948,17.60927648219401
HYD1,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-7.480508206752355e-13
IGPDH,0.0,-5.817436027095752e-13
IGPS,2.8058949553305563,2.8058949553305523
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,5.063712467159825,5.0637124671598395
ILETA,-947.0913261582765,5.06371246715984
ILEabc,0.0,9.667981606238092e-12
ILEt2r,-932.717668258215,19.43737036722609
IMPC,2.844357117624821e-13,0.0
IMPD,0.0,8.923259557637943
INS2D,0.0,0.0
INSH,0.0,4.749840092813305e-12
INSt,17.241137262284017,17.241137262278812
IPDCOATA,0.0,-9.137774839608065e-13
IPDDI,-16.524267421727124,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
