,minimum,maximum
ASPO1,0.0,1000.0
ASPO5,0.0,-4.034747022844585e-11
ASPO6,0.0,-3.9813802894413284e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.5757220431934668e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.3756707905282106e-11
ATPPRT,0.0,-9.032335023099399e-12
ATPS4pp,1000.000000000015,1000.0
ATVACIDtepp,0.0,999.7369335663897
ATVACIDtex,-999.736933566395,1.2146023615233048e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,3.393060783279716e-13,999.7369335663881
ATVETHGLUCt2pp,0.0,999.7369335663939
ATVETHGLUCtex,0.0,999.736933566394
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,999.9999999999999
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.1058451879421499e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-999.9999999999999,999.9999999999977
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,2.3824102261564724e-14
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5261328672085442,0.5261328671988617
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.216954571275317e-11
BTND1,0.0,0.0
BTNT5rpp,1.2047611492415834e-11,1000.0
BTNtex,1.284180561280263e-11,1000.0
BTS4,1.442089344503384e-14,-1.36757685402196e-11
BUAMDH,0.0,344.6127772891151
BURTADH,-344.61277728899614,0.0
BUTSO3abcpp,0.0,-6.954780107670426e-12
BUTSO3tex,0.0,-1.6481754867067296e-11
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,999.9999999999997
CA2tex,0.5261328672085441,0.5261328672085431
CADVtpp,-951.5002856076148,344.61277728902115
CALDHOR,-1000.0,999.9999999999995
CALDOR,-1000.0,1000.0000000000008
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,2.1986373435103748e-12
CARTNLMT,0.0,0.0
CAt4ipp,0.5261328672085441,0.526132867208543
CBIAT,0.5261328672085441,0.5261328672085428
CBL1abcpp,0.0,-1.9848000665523058e-11
CBL1tex,-24.57048135907344,-7.253099955946438e-12
CBL2abcpp,0.0,-1.5566804170708527e-11
CBL2tex,0.0,-1.5413047287170432e-11
CBLAT,-24.570481359073355,-7.373172679866067e-12
CBLTDepp,0.0,-1.5572421616977882e-11
CBMK,0.0,-1.2098835339550333e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,344.6127772890223
CBPS,0.0,-1.9831081439246507e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CBl1tepp,1.8571666744556687e-11,24.570481359070588
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4216013983496
CD2abc1pp,0.0,-1.7535099097023642e-11
CD2tex,1.7475337423785308e-11,-6.416011018390767e-13
CD6168_GLC_GLCAASE,0.0,999.9999999999994
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,8.16478186190731e-14
CDAPPA120,0.0,-1.879375097789295e-11
CDAPPA140,0.0,-1.8318814655325176e-11
CDAPPA141,0.0,-2.4748099683898984e-11
CDAPPA160,0.0,-2.3063674050963457e-11
CDAPPA161,0.0,-2.2400208594076378e-11
CDAPPA180,0.0,-2.1435227856619696e-11
CDAPPA181,0.0,-2.237127793742505e-11
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDOSKT,8.504271318151089,8.504271318148035
CDPEAS,0.0,0.0
CDPMEK,50.9554542049966,50.955454204986786
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.2993996093192467e-11
CELLBK,1.777720924870073e-11,-1.9813745829311308e-11
CELLBtex,-3.9246514316365497e-14,-1.3545168143532433e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.5261328672186414,36.757597791634794
CGLYtex,0.5261328672178646,36.75759779163496
CHAOR,0.0,0.0
CHCOAL,0.0,-3.4092202472846456e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000006
CHOLATEtex,-999.9999999999944,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,-5.724457957570866e-12
CHORS,0.5261328672085444,0.5261328672025682
CHRPL,0.5261328672085444,0.5261328672086041
CINNDO,0.0,0.0
CITL,0.0,-2.1901242113680672e-11
CITt7pp,-1000.0,999.9999999999997
CITtex,-999.9999999999997,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,6.396563258994224e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-1.745723501111474e-25
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,3.885751606023806e-27
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8092242112180135,1.809224211218008
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8092242112180135,1.8092242112180068
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8092242112180135,1.8092242112180068
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5261328672085442,0.5261328672085422
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-655.3872227110322
CO2tpp,-999.9999999999999,-655.387222710986
COBALT2tex,0.5261328672085442,0.5261328672085427
COBALTt5pp,-0.5261328672085426,-0.5261328672085441
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-3.0339998532278657e-12
CPPPGO2,0.0,-5.589485407430891e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,1.699333245053397e-13
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.0783677129918297e-10
CSNt2pp,0.0,-1.1256008453254779e-10
CSNtex,0.0,-1.125600845325478e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.8725851732196874e-11
CTPS2,0.0,-1.7392056881291277e-11
CU2tex,0.5261328672085441,0.5261328672085427
CVM1GLUC_GLCAASE,3.9814357931758513e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-999.999999999982,344.6127772889738
CYNTt2pp,0.0,344.6127772890247
CYNTtex,0.0,344.6127772890247
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-1.9914974481895548e-11
CYSS,0.0,999.9999999999782
CYSS3r,-1000.0000000000001,-4.078281733837319e-11
CYSTA,0.0,-2.1154752833249642e-11
CYSTL,7.903118266071472e-12,1000.0
CYSTS,0.0,999.9999999999909
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.9549262587356
CYTDK1,0.0,39.42249941904188
CYTDK2,0.0,39.4224994190429
CYTDK3,0.0,39.4224994190424
CYTDK4,0.0,39.422499419040456
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,17.045073741261948,1000.0
CYTK1,110.96943305057067,134.39912446276674
CYTK2,1.888319580200538e-11,7.634105554474958e-13
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5261328672085441,0.5261328672000902
Cut1pp,0.0,-9.299583930353354e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-999.9999999999998,6.186332639483601e-13
DADA,0.0,1000.0
DADNt2rpp,-999.9999999999997,1000.0
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.2249186170836405e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.0449312754303301e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.0913486638762258e-11
DAHAM,0.0,0.0
DALAt2rpp,-991.5006561332129,999.9999999999997
DAPAT,0.0,-1.6486975606374398e-11
DAPDA,0.0,0.0
DAPDC,0.0,-8.887579694694728e-12
DAPE,4.2496719333934765,4.2496719333837305
DAPMDH,0.0,0.0
DASYN120,0.0,-1.9540119237184465e-11
DASYN140,0.0,-1.945187678034207e-11
DASYN141,0.0,-2.1476426819928046e-11
DASYN160,0.0,-1.8755431566724493e-11
DASYN161,0.0,-1.9289912777175192e-11
DASYN180,7.236896844872054,7.236896844853299
DASYN181,0.0,-1.8463896361024116e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.236896844872054,7.236896844872036
DASYNI14,0.0,-5.584250332273095e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.236896844872054,7.236896844872019
DB4PS,0.0,-2.3318956446932243e-11
DBTS,0.0,-1.2095672852121114e-11
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,2.709722964466169e-13
DCHACtex,-999.9999999999999,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.7872479536834826e-11
DCTPD,0.0,6.943968356864559
DCTPD2,0.0,22.377425677801035
DCYTD,0.0,999.9999999999865
DCYTt2rpp,1.6371791999090238e-11,1000.0
DCYTtex,1.2307383939248159e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,-2.8348401685704055e-13
DDGALK,0.0,-5.1328088147126086e-11
DDGLCNt2rpp,-999.9999999999999,-4.665287459296966e-11
DDGLK,0.0,-3.801906987643594e-11
DDOGE,0.0,0.0
DDPA,0.5261328672085446,0.526132867203037
DDPGA,0.0,0.0
DDPGALA,0.0,-4.0525647312687916e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-5.882554052571926e-13
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGALOR,-999.9999999999999,1000.0000000000005
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.2124927520336392e-11,0.0
DGSNt2pp,0.0,1000.0000000000003
DGSNtex,0.0,1000.0000000000001
DH5FURAtex,-999.9999999999993,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,344.61277728901547
DHAD2,0.0,344.61277728900774
DHAPT,0.0,-1.3357068567665456e-10
DHBD,0.0,-6.125071199289372e-12
DHBS,0.0,-4.760273641842921e-12
DHCIND,0.0,0.0
DHCINDO,0.0,998.4216013983606
DHCINNMt2rpp,0.0,998.4216013983623
DHCINNMtex,0.0,998.4216013983622
DHDOFGA,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,-7.83511233168458e-12
DHFR,1.5783986016256324,8.522366958496235
DHFS,1.5783986016256326,1.5783986016217801
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.1258105381468378e-12
DHNAOT4,0.0,-1.0731926645932152e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-5.145718559710005e-13
DHNPA,1.5783986016256326,1.5783986016229938
DHORD2,0.0,-6.906232713001617e-12
DHORD5,0.0,-7.654948919102183e-12
DHORTS,9.448566027095325e-12,-2.6065049416684757e-13
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4216013983647
DHPPDA,0.0,-1.1334624866769772e-11
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4216013983652,998.4216013983696
DHPPPNtex,-998.4216013983646,998.4216013983706
DHPR,0.0,0.0
DHPS,1.5783986016444416,1.5783986016219884
DHQS,0.5261328672085446,0.5261328672056066
DHQTi,0.5261328672085446,0.5261328672066797
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000002
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,6.021606587702597e-13
DMADPMAT,0.0,0.0
DMATT,4.775804800602019,4.775804800601359
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.95545420499295
DMQMT,0.0,-2.4527257726244203e-12
DMQMT2,0.5261328672120719,0.526132867208333
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000002
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-3.806350001353207e-12
DM_5DRIB,0.0,-1.1793399183049382e-11
DM_5MTR,0.0,-9.582827833799037e-12
DM_AMOB,0.0,-1.1963711700446826e-11
DM_GCALD,0.0,1.578398601605414
DM_HQN,0.0,-2.1230937482895555e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.806401664230229e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-8.93170376746166e-12
DM_dhptd(c),0.0,-9.424834181282478e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-2.3894303542421094e-12
DM_this[c],0.0,0.0
DNMPPA,1.5783986016459062,1.5783986016209453
DNPZ_5DEStepp,0.0,999.9999999999998
DNPZ_5DEStex,-1000.0,1.2877108113237572e-13
DNPZ_6DEStepp,0.0,999.9999999999998
DNPZ_6DEStex,-1000.0,1.2877108113237572e-13
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5783986016435043,1.5783986016211558
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999999
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0522657344286626,1.0522657344077502
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-1.4994330469703108e-11
DRBK,0.0,-7.509352513923073e-12
DRIBI,0.0,-1.632746775065952e-11
DRIBabcpp,0.0,-9.52910559465821e-12
DRIBtex,0.0,-8.237214335803322e-12
DRPAr,1000.0000000000541,1000.0
DSERt2rpp,0.0,1000.0000000000002
DTMPK,6.9439683568799575,6.943968356879946
DURIK1,0.0,6.943968356855317
DURIPP,-6.9439683568568125,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-1.1488677649361542e-11
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,50.95545420499723,50.95545420498514
DXPS,51.48158707222044,51.48158707219414
DXYTST,0.0,0.0
D_LACD,0.0,998.4216013983784
D_LACt2pp,-999.9999999999986,864.7802820431484
E4PD,0.5261328672251149,0.5261328672085428
EACPR1,0.0,0.0
EACPR2,0.0,-7.931357139547904e-14
EAR100x,61.24482221391236,61.244822213860886
EAR10M11x,0.0,0.0
EAR10M12x,14.473793689744113,14.473793689744069
EAR11M12x,14.473793689744113,14.473793689744067
EAR120x,61.24482221391024,61.24482221387947
EAR12M13x,0.0,0.0
EAR12M14x,14.473793689744113,14.473793689744074
EAR13M14x,14.473793689744113,14.473793689744056
EAR140x,18.72346562315625,965.9829147273957
EAR14M15x,0.0,0.0
EAR14M16x,14.473793689744113,14.473793689744072
EAR15M16x,14.473793689744113,14.473793689744062
EAR160x,14.47379368976241,14.473793689744056
EAR180x,14.473793689762577,14.473793689744058
EAR40x,61.24482221391014,61.244822213875764
EAR4M5x,0.0,0.0
EAR4M6x,14.473793689744113,14.473793689744072
EAR5M6x,14.473793689744113,14.473793689744069
EAR60x,61.2448222139104,61.24482221387575
EAR6M7x,0.0,0.0
EAR6M8x,14.473793689744113,14.473793689744072
EAR7M8x,14.473793689744113,14.473793689744067
EAR80x,61.2448222139104,61.24482221387575
EAR8M10x,14.473793689744113,14.473793689744072
EAR8M9x,0.0,0.0
EAR9M10x,14.473793689744113,14.473793689744067
ECOAH1,1.6391470954594037e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,346.19117589062836
EDA,1000.0000000000579,999.9999999999569
EDD,1000.0000000000512,1000.0
EDTXS1,8.504271318151089,8.504271318148628
EDTXS2,4.2496719333934765,4.249671933393462
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.526132867212663,511.6465835135005
ELTR_M3t2pp,0.5261328672128932,511.64658351350084
ELTR_M3tex,0.5261328672128931,511.6465835135008
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,1000.0000000000175,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,3.6522565411781375e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,999.9999999999986
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-3.492143657583726e-11
ETHSO3tex,0.0,-3.993382351686424e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999992,1000.0000000000005
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),1.9793474360264482e-11,344.61277728901564
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),3.313825749732825e-11,999.9999999999999
EX_2dmmq8(e),1.7422126373682185e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,-1.460797689417726e-12
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2obut(e),-1000.0,310.3278255655243
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),0.0,998.4216013983649
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3hphac(e),-998.4216013983653,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000007,1000.0000000000002
EX_4abz(e),-1.578398601618252,-1.578398601632324
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,-3.56431295979306e-13
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,1.0426017904884992e-12
EX_4ohmdz(e),0.0,1000.0
EX_5fura(e),-1000.0,1000.0
EX_5mthf(e),0.0,-6.020468306024611e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000025,1000.0000000000001
EX_7ocholate(e),-999.9999999999965,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,1.844603167787345e-12
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,1.9849534088146433e-12
