,minimum,maximum
3OAR15M16,5.836274827068247,5.836274827068254
3OAR160,5.836274827068248,5.836274827068253
3OAR180,5.836274827068247,5.836274827068253
3OAR40,5.836274827068248,5.836274827068256
3OAR4M5,0.0,0.0
3OAR4M6,5.836274827068248,5.836274827068255
3OAR5M6,5.836274827068227,5.836274827068271
3OAR60,5.836274827068248,5.836274827068255
3OAR6M7,0.0,0.0
3OAR6M8,5.836274827068248,5.836274827068257
3OAR7M8,5.836274827068248,5.836274827068257
3OAR80,5.836274827068248,5.836274827068256
3OAR8M10,5.836274827068248,5.836274827068257
3OAR8M9,0.0,0.0
3OAR9M10,5.836274827068248,5.836274827068257
3OAS100,5.836274827068247,5.836274827068255
3OAS10M11,0.0,0.0
3OAS10M12,5.836274827068247,5.836274827068255
3OAS11M12,5.836274827068247,5.836274827068256
3OAS120,5.836274827068247,5.836274827068255
3OAS12M13,0.0,0.0
3OAS12M14,5.836274827068247,5.836274827068255
3OAS13M14,5.836274827068247,5.836274827068254
3OAS140,5.836274827068247,5.836274827068255
3OAS160,5.836274827068247,5.836274827068254
3OAS180,5.836274827068247,5.836274827068254
3OAS2M3,0.0,0.0
3OAS3M4,5.836274827068227,5.836274827068273
3OAS4M3O6,5.836274827068247,5.836274827068258
3OAS4M5,0.0,0.0
3OAS4M6,5.836274827068247,5.836274827068256
3OAS5M6,5.836274827068247,5.836274827068256
3OAS60,5.836274827068247,5.836274827068257
3OAS6M7,0.0,0.0
3OAS6M8,5.836274827068247,5.836274827068258
3OAS7M8,5.836274827068247,5.836274827068258
3OAS80,5.836274827068247,5.836274827068258
3OAS8M10,5.836274827068247,5.836274827068258
3OAS8M9,0.0,0.0
3OAS9M10,5.836274827068247,5.836274827068254
4ABZt2,1.6719443209642932,1.6719443209694604
4HTHDR,0.12677635335084433,0.1267763533508446
4HTHDS,0.1267763533508443,0.12677635335084433
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.3975135508436229e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,3.3306253510486595e-12
5FURAt,-3.53700040027619e-11,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0000000000277
6PHBG,0.0,1.423260316012238e-10
6PHBG2,0.0,2.1299208010696088e-10
AACOAT,0.0,0.0
AB6PGH,0.0,2.1299744224585004e-10
AB6PGH2,0.0,2.375714308264351e-10
ABTOXy,0.0,0.0
ACALD,-861.8208854421422,67.20296846942962
ACALDt,-858.0477078229356,1000.0
ACBIPGT,0.557314773655777,0.5573147736557775
ACCOAC,0.0,116.72549654136508
ACCOACL,0.0,116.72549654136508
ACEDIPIT,0.0,0.0
ACGAMK,0.0,2.4299318247285177e-12
ACGAMT,0.3803290600525329,0.38032906005253353
ACGAMt2,0.0,5.607534980142734e-13
ACGApts,0.0,1.299549778857187e-11
ACKr,-1000.0,-999.9999999999739
ACLDC,0.0,0.0
ACLS_a,0.0,2.986375977897328e-12
ACOAAGPAT140,0.0,1.1679078429055294e-12
ACOAAGPAT160,0.0,5.35922553371088e-13
ACOAAGPAT180,0.0,2.918137413534129
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.918137413534123,2.918137413534125
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9181374135341236,2.9181374135341267
ACOATA,5.836274827068247,5.836274827068258
ACPS1,0.5573147736557769,0.5573147736557772
ACS,0.0,3.42465268928195e-12
ACTNDH,70.97614608856507,1000.0
ACTNdiff,70.97614608857238,999.9999999999999
ACtr,-1000.0,-999.9999999999391
ADA,0.0,86.26536188619203
ADCL,0.0,1.3401380475278913e-11
ADCS,0.0,1.306403712488407e-11
ADD,0.0,86.26536188601271
ADEt2,0.0,7.921031064478112e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8208907681816
ADK11,-1000.0,1000.0
ADK2,0.5573147736557768,0.557314773663889
ADK3,-1000.0,994.7943289065346
ADK5,-1000.0,935.9122334883954
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2925204223274
ADK9,-1000.0,999.2925204222745
ADMDC,0.0,5.7529058212602114e-12
ADNCNT3tc,93.20301373881144,93.2030137398747
ADNCYC,0.0,0.0
ADNUC,0.0,4.230121874122399e-11
ADOCBIK,0.5573147736557768,0.5573147736557786
ADOCBLS,0.5573147736557769,0.5573147736557775
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,6.315857396693922,6.315857396707089
ADSL1r,0.0,2.3527098081905628e-11
ADSL2r,0.0,1.3883815549039762e-11
ADSS,0.0,3.618529565818114e-11
AGDC,0.0,6.31082524956356e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.918137413534135
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5573147736557766,0.5573147736562625
AICART,0.0,5.064171732563238e-12
AIHDUDPMG,0.5071054134033772,0.5071054134033787
AIHDUPDG,0.5071054134033772,0.507105413403378
AIHPDCOATA,5.836274827068247,5.836274827068258
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.656312356555403e-11
AKP1,1.6719443209673306,1.671944320972196
ALAALA,0.1267763533508443,0.1267763533508448
ALAASP1c,0.0,24.912532631832608
ALAASPabc,0.0,24.91253263186473
ALAGLN1c,0.0,24.912532631864742
ALAGLNabc,0.0,24.912532631872494
ALAGLU1c,0.0,24.912532631872644
ALAGLUabc,0.0,24.91253263188213
ALAGLY1c,0.0,3.378293699942521e-11
ALAGLYabc,0.0,3.2726154913671286e-11
ALAHIS1c,0.0,24.912532631879095
ALAHISabc,0.0,24.912532631871013
ALALEU1c,0.0,24.912532631871006
ALALEUabc,0.0,24.912532631884766
ALAPAT4te,-1000.0,-975.0874673681167
ALAPGPL,0.12677635335084433,0.12677635335084464
ALAR,15.086386048750471,15.086386048750498
ALATA_L,-1000.0,-999.9999999999465
ALATHR1c,0.0,24.91253263186487
ALATHRabc,0.0,24.912532631880858
ALCD19,7.269609474708374e-13,8.215871971296047e-11
ALCD2x,-1000.0,-999.9999999999343
ALCD4,0.0,0.0
ALKP,0.0,3.175396609961318e-11
ALKP_R788,955.3707931491545,955.3707931492097
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,-2.0299138735800678e-11,1.922917274263907e-09
AMMQT72,0.0,0.0
AMMQT8r,-0.5573147745376749,-0.5573147736550609
AMPTASECG,0.0,3.804602600499256e-11
AMPTASEGC,0.0,4.75390460851226e-11
ARBTpts,0.0,4.369502131761793e-10
ARBabc,0.0,3.7396449937809783e-11
ARGDA,27.955122635406518,27.955122635512378
ARGSL,0.0,0.0
ARGabc,0.0,4.815804408102252e-11
ARGt2,857.0792586251388,881.9917912573261
ARSENBabc,0.0,4.9819131315653645e-11
ASAD,-0.12677635335560794,-0.1267763533508443
ASCBPL,0.0,0.0
ASNt2r,10.411791424881155,1000.0
ASPCT,0.0,9.238224817781066e-12
ASPKi,0.1267763533508443,0.12677635336731335
ASPTA,-5.89439912124457,1000.0000000000749
ASPt2r,-984.9440399184091,1000.0
ATPS4,999.9999999998969,1000.0
BGLA,0.0,0.0
BGLA1,0.0,4.488195147391544e-11
BPNT,0.557314773655777,0.557314773655777
BTNCLi,0.0,116.72549654136502
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999661
CAt4i,0.5573147736557769,0.5573147736557783
CBIAT,0.5573147736557769,0.5573147736557772
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-27.9551226354795,-27.955122635395885
CBPS,0.0,1.4634990701576908e-11
CD2abc1,0.0,1.4539276115292483e-11
CDPGLYCGPT,0.380329060052533,0.38032906005253353
CDPMEK,1.3945398868592875,1.394539886860107
CELBpts,0.0,1.5479460327287005e-11
CGLYabc,0.0,2.4223454906221273e-11
CHLabc,0.0,2.394804565297304e-11
CHOLabc,0.0,1.1522333709188438e-11
CHORM,0.0,3.1786383573244906e-12
CHORS,0.0,3.8101106046878605e-12
CHRPL,0.0,2.527238485120911e-13
CITL,-2.1451994545911537e-11,1.3458083952342558e-11
CITt2,0.0,2.747692140269939e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6027580000326866,0.6027580000326879
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6027580000326866,0.602758000032687
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6027580000326866,0.602758000032687
CO2t,-1000.0,-999.9999999999607
COBALTt5,-0.5573147736557773,-0.5573147736557769
CPPPGO,0.0,3.674511801552972e-12
CPPPGO2,0.0,1.8305706802471163e-12
CRNabc,0.0,0.0
CSND,0.0,4.114509453824925e-11
CSNt2,1.8337331570394833,1.8337331570980566
CTBTabc,0.0,1.904730810429222e-11
CTPS1,0.0,1.946159175204746e-11
CTPS2,0.0,2.1561763523851037e-11
CYRDAAT,0.0,3.6020371827423684e-12
CYSDS,0.0,1.4018837450356833e-11
CYSS,0.0,1.535564302571036e-11
CYSS3r,0.0,0.0
CYSTGL,0.557314773655777,0.5573147736567237
CYSTL,0.0,2.2397940200539507e-11
CYSTS,0.5573147736557768,0.5573147736696549
CYSt2r,5.112426141472141,5.112426141491491
CYTBD,89.25841370068748,89.25841370173093
CYTBD2,0.0,8.799952406940533e-10
CYTD,0.0,4.282898729889393e-11
CYTDK1,0.0,1.8337331570773063
CYTDK2,0.0,1.8337331570837734
CYTDK3,0.0,1.833733157084338
CYTDK4,0.0,1.8337331570721398
CYTK1,64.08776651170284,65.20239605907379
CYTK2,0.7074795777307283,0.7074795777770675
CZP_NR,-383.7330815652593,1000.0
Cuabc,0.5573147736557769,0.5573147736654857
Cut1,0.0,7.900673703002489e-12
D5KGK,0.0,7.900673703002503e-12
DADA,0.0,86.2653618852003
DADNK,1.179109231801847,1.1791092318390626
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,5.977442984383218e-12
DAGK160,0.0,0.0
DAGK161,0.0,5.173118758489183e-12
DAGK180,0.0,1.0346237516978382e-11
DAGK181,0.0,9.081670188861052e-12
DAPDAi,0.0,0.0
DAPE,0.12677635335084433,0.12677635335084447
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4110320001307466,2.411032000130751
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4110320001307466,2.411032000130751
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4110320001307466,2.411032000130751
DCMPDA,-0.707479577793682,-0.7074795777213524
DCYTD,0.0,1.7137059508274747e-11
DDGLK,0.0,5.4064842082689395e-12
DDPA,0.0,2.1635453761458283e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.1790686641272956e-11
DFDCYTDabc,0.0,1.3647616230437584e-11
DFDURIte,0.0,1.3647616230437585e-11
DGK1,0.7074795777642734,0.7074795777770677
DHAPT,0.0,1.138714745131841e-11
DHFOR2,0.0,1.8654109437616393e-12
DHFR,2.8510535527858805,2.8510535527870364
DHFS,1.6719443209673308,1.6719443209674958
DHLCOALT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,2.782879286617755e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.5870048101866804e-13
DHNPA,1.6719443209673297,1.6719443209701081
DHORDfum,0.0,8.019737792129279e-13
DHORDnad,0.0,6.4705924766529314e-12
DHORTS,-5.350480531084393e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6719443209582552,1.6719443209695946
DHQS,0.0,2.883035437490082e-12
DHQTi,0.0,3.5803744549599894e-13
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.1267763533508443,0.12677635335120424
DMPPS,1.394539886859287,1.394539886861865
DMQMT,0.0,2.51387634549862e-13
DM_2HYMEPH,0.0,2.497067657492555e-10
DM_4HBA,0.0,2.6169813226019804e-12
DM_5DRIB,0.0,3.5985928297079307e-12
DM_5MTR,0.0,2.8336652069039273e-12
DM_GCALD,1.6719443209673308,1.6719443209698797
DM_HQN,0.0,2.1051811704339044e-10
DM_NA1,999.999999999902,1000.0
DM_atp_c_,0.0,1.523879310831752e-11
DM_dhptd(c),0.557314773654577,0.5573147736562838
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000338
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.1146295473106416,1.1146295473119399
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,2.910048793114701e-12
DRIBabc,0.0,6.411902203456331e-12
DRPAr,-3.7731776191912374,-3.7731776191566078
DTMPK,1.1791092318185497,1.179109231818551
DURIK1,1.886588809558004,1.8865888096082986
DURIPP,-1.8865888095956196,-1.886588809569124
DUTPDP,0.0,4.942523155390201e-12
DXPRIi,1.394539886859287,1.3945398868605474
DXPS,1.3945398868592875,1.3945398868621168
E4PD,0.0,0.0
EAR100x,5.836274827068247,5.836274827068258
EAR10M11x,0.0,0.0
EAR10M12x,5.836274827068247,5.83627482706825
EAR11M12x,5.836274827068247,5.836274827068258
EAR120x,5.836274827068248,5.836274827068258
EAR12M13x,0.0,0.0
EAR12M14x,5.836274827068248,5.836274827068262
EAR13M14x,5.836274827068248,5.836274827068257
EAR140x,5.836274827068248,5.83627482706825
EAR14M15x,0.0,0.0
EAR14M16x,5.836274827068247,5.836274827068251
EAR15M16x,5.836274827068247,5.83627482706825
EAR160x,5.836274827068248,5.83627482706825
EAR180x,5.836274827068247,5.83627482706825
EAR40x,5.836274827068247,5.8362748270682525
EAR4M5x,0.0,0.0
EAR4M6x,5.836274827068247,5.836274827068254
EAR5M6x,5.836274827068247,5.836274827068253
EAR60x,5.836274827068247,5.836274827068253
EAR6M7x,0.0,0.0
EAR6M8x,5.836274827068247,5.836274827068253
EAR7M8x,5.836274827068247,5.8362748270682525
EAR80x,5.836274827068247,5.836274827068253
EAR8M10x,5.836274827068247,5.8362748270682525
EAR8M9x,0.0,0.0
EAR9M10x,5.836274827068247,5.836274827068249
EDA,999.9761482725492,999.976148272736
EDD,999.9761482725621,999.9761482728753
EHGLAT,0.0,8.415807286347896e-12
ENO,999.9999999999803,1000.0000000000191
ETHAAL,0.0,7.9641859505298e-12
ETHAt2,0.0,1.3107506837819398e-11
ETOHt2r,-1000.0,-999.9999999999818
EX_15dap(e),0.0,1.241434869555065e-11
EX_2obut(e),0.5573147736252961,0.5573147736713697
EX_34dhphe(e),-1.851670919237923e-11,0.0
EX_4abz(e),-1.671944320969205,-1.6719443209648988
EX_4ahmmp(e),-1.479183974567322e-11,0.0
EX_5fura(e),0.0,4.783338085818021e-11
EX_5mthf(e),0.0,1.9852967383192955e-12
EX_7a_czp(e),-383.73308156518084,999.9999999999999
EX_ac(e),999.9999999999669,1000.0
EX_acald(e),-1000.0,858.0477078229984
EX_acgam(e),-2.55343110702929e-11,0.0
EX_actn_R(e),-999.9999999999999,-70.9761460885473
EX_ade(e),-7.993078224763782e-11,0.0
EX_adn(e),-93.20301374100859,-93.20301373684607
EX_adocbl(e),0.0,0.0
EX_ala_L(e),975.087467368078,1000.0
EX_alaasp(e),-24.912532631939737,0.0
EX_alagln(e),-24.9125326319312,0.0
EX_alaglu(e),-24.9125326319225,0.0
EX_alagly(e),-5.222417894326982e-11,0.0
EX_alahis(e),-24.91253263193957,0.0
EX_alaleu(e),-24.912532631922907,0.0
EX_alathr(e),-24.912532631933793,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-383.73308156591366,1000.0
EX_arab_L(e),-5.023384199226164e-11,0.0
EX_arbt(e),-5.914900978363159e-10,0.0
EX_arg_L(e),-41.5305319363239,-41.530531936033874
EX_arsenb(e),-5.113461705261131e-11,0.0
EX_asn_L(e),-1000.0,-10.411791424855242
EX_asp_L(e),-1000.0,984.944039919009
EX_biomass(e),70.1934296832093,70.19342968320957
EX_btn(e),0.0,0.0
EX_ca2(e),-0.557314773655777,-0.5573147736557769
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.1055856685413857e-12,0.0
EX_cgly(e),1.0357899798060545e-11,0.0
EX_chlphncl(e),1000.00000000003,1000.0
EX_chol(e),7.96181716111749e-12,0.0
EX_chols(e),1.0022384942311834e-11,0.0
EX_cit(e),8.950839537768122e-12,0.0
EX_cl(e),-0.5573147736557769,-0.5573147736557769
EX_co2(e),999.9999999998668,1000.0
EX_cobalt2(e),-0.5573147736557764,-0.5573147736557769
EX_crn(e),0.0,0.0
EX_csn(e),-1.8337331571284463,-1.833733156963162
EX_ctbt(e),7.579217459470614e-12,0.0
EX_cu2(e),-0.5573147736557769,-0.5573147736557769
EX_cys_L(e),-5.1124261414891,-5.112426141468612
EX_czp(e),-999.9999999999999,383.7330815651734
EX_dfdcytd(e),-2.3384935256147572e-11,0.0
EX_dfduri(e),0.0,3.799390531047078e-11
EX_dopa(e),0.0,2.9593846111495037e-11
EX_drib(e),-7.68668093354531e-12,0.0
EX_etha(e),-2.0590205799851533e-11,0.0
EX_etoh(e),999.9999999999729,1000.0
EX_fcsn(e),-5.031078155565271e-11,0.0
EX_fe2(e),-1.114629547332039,-1.1146295473115535
EX_fe3(e),-0.5573147736558745,-0.5573147736315549
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.360726003825704e-12
EX_for(e),999.9999999999751,1000.0
EX_fru(e),999.9999999999402,1000.0
EX_gal(e),999.9999999999748,1000.0000000000001
EX_galt(e),-1.2271624257899868e-11,0.0
EX_gam(e),-2.298079936767066e-11,0.0
EX_gbbtn(e),-1.9754931117604145e-11,0.0
EX_glc_D(e),-89.25841370171987,-89.25841370022852
EX_glcn(e),89.25841370031054,89.25841370173055
EX_gln_L(e),-2.3521923844201158e-11,0.0
EX_glu_L(e),956.5444760678648,981.4570086999885
EX_gly(e),999.9999999999798,999.9999999999999
EX_glyasn(e),-2.187126252180116e-11,0.0
EX_glyasp(e),-2.2552160317291234e-11,0.0
EX_glyb(e),-1.6635795414449572e-11,0.0
EX_glyc(e),1.8082740000865025,1.8082740001335056
EX_glycys(e),-2.145859719120117e-11,0.0
EX_glygln(e),-1.6793726822202274e-11,0.0
EX_glyglu(e),-1.6586938394914007e-11,0.0
EX_glyleu(e),-999.9999999999999,-846.2717587599046
EX_glymet(e),-2.171955251829543e-11,0.0
EX_glyphe(e),-12.367380375884666,-12.36738037588108
EX_glypro(e),-168.35671343091474,-14.628472190850626
EX_glytyr(e),-1.7115652355641062e-11,0.0
EX_gua(e),-5.355835897611231,-5.355835897587913
EX_h(e),-1000.0,-999.9999999999608
EX_h2o(e),910.741586298293,910.7415862998034
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.611274177110274e-11
EX_his_L(e),-5.752211175679644,19.16032145615568
EX_hxan(e),86.26536188368817,86.26536188495125
EX_ile_L(e),-30.65495884338538,-30.654958843327318
EX_k(e),-0.557314773655778,-0.5573147736557769
EX_kesto(e),-2.7677426486888453e-11,0.0
EX_kestopt(e),-1.4137788597248328e-11,0.0
EX_kestottr(e),-1.8850384796331102e-11,0.0
EX_lac_L(e),999.9999999999559,999.9999999999999
EX_lactl(e),-1000.0000000000703,-999.9999999999621
EX_lcts(e),-1.28688786249072e-11,0.0
EX_leu_L(e),821.8823496821865,1000.0
EX_lys_L(e),-22.721613188479104,-22.72161318845485
EX_mal_L(e),-5.894399121084939,999.9999999999999
EX_malt(e),-1.8379857085911728e-11,0.0
EX_malthx(e),-1.8949339518783375e-11,0.0
EX_malttr(e),-1.982318654406234e-11,0.0
EX_man(e),-2.0049639848152487e-11,0.0
EX_met_D(e),-1.632553396299712e-11,0.0
EX_met_L(e),-1.633123045849595e-11,0.0
EX_metala(e),-9.08158381636043,-9.081583816342919
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.3873044047877857e-11,0.0
EX_mg2(e),-0.5573147736557775,-0.5573147736557769
EX_mn2(e),-0.5573147736557779,-0.557314773655777
EX_mnl(e),-1.3316868094433975e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1146295473115553,-1.1146295473102183
EX_na1(e),-1000.0,-999.9999999998771
EX_nac(e),-6.440653090585005e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999262
EX_nh4(e),999.9999999999797,1000.0
EX_nmn(e),-1.1146295473116061,-1.114629547308063
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,383.7330815652028
EX_o2(e),-999.9999999999998,-999.999999999926
EX_orn(e),-840.461259321145,-815.5487266890323
EX_pb(e),0.0,2.292535331192075e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5573147736557775,-0.5573147736509745
EX_pi(e),869.2944785318498,869.2944785319226
EX_pnto_R(e),-1.1146295473121728,-1.114629547312171
EX_ppi(e),0.0,1.3696620238446357e-11
EX_pro_L(e),-153.72824124007175,0.0
EX_ptrc(e),-5.75981121174677e-11,0.0
EX_pydam(e),-1.6951125552940668e-11,0.0
EX_pydx(e),-0.5573147736557778,-0.5573147736557769
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999991684
EX_q8(e),-0.5573147736557774,-0.5573147736510403
EX_r406(e),955.3707931491126,955.3707931491855
EX_r788(e),-955.3707931491923,-955.3707931490904
EX_rib_D(e),-1.4572778105775248e-11,2.7152908446330502e-11
EX_ribflv(e),-1.114629547311556,-1.1146295473115537
EX_salcn(e),-1.4918133656748606e-10,0.0
EX_sbt_D(e),-1.2801998284986071e-11,0.0
EX_ser_L(e),-19.873753436743705,-19.873753436643486
EX_so4(e),-0.5573147736557778,-0.5573147736557769
EX_spmd(e),-0.5573147736557778,-0.5573147736503548
EX_succ(e),0.0,2.6095563103186768e-11
EX_sucr(e),-2.549453676120298e-11,0.0
EX_thf(e),0.0,4.1675885710195956e-12
EX_thm(e),-0.5573147736590678,-0.5573147736515001
EX_thr_L(e),-13.114940402028719,11.797592229821987
EX_tma(e),0.0,3.5257725963628993e-11
EX_tmao(e),-2.3766674472882026e-11,0.0
EX_tre(e),-503.60505929342685,-503.6050592927745
EX_trp_L(e),-3.825261144016179,-3.825261144016175
EX_tym(e),0.0,2.3537330014678265e-11
EX_tyr_L(e),-7.794278432036952,-7.794278431998491
EX_ura(e),-3.867798362433974,-3.867798362357156
EX_urea(e),0.0,0.0
EX_val_L(e),-21.59992218211717,-21.59992218211717
EX_xan(e),-3.700123465446805e-12,0.0
EX_zn2(e),-0.5573147736557776,-0.5573147736557769
FACOAL140i,0.0,9.783806216213216e-12
FACOAL160i,0.0,8.028134877259985e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,8.47130155838262e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.434670798942826,-2.434670798085923
FBA2,-1.1407919189141857e-11,3.058268627523355e-11
FBA3,25.955514179347006,25.95551417996569
FBP,2.4346707983955747,2.4346707994490577
FCLTc,0.0,4.079336899505146e-12
FCSND,0.0,5.126908215671276e-11
FCSNt,0.0,2.796306087935807e-11
FE2abc,1.1146295473115535,1.1146295473245542
FE3abc,0.5573147736424258,0.5573147736558668
FECRMabc,0.0,0.0
FERO,0.0,2.899873797334581e-12
FFSD,0.0,2.5101055327746902e-11
FMNAT,0.5573147736557769,0.5573147736557775
FOLABCCte,0.0,1.2922914048371197e-12
FOLD3,0.0,7.491429109607909e-12
FOLte,0.0,1.4081235470336836e-12
FORt2r,-1000.0,-999.9999999999498
FPGS7,0.0,1.6320142220103163e-12
FPGS_tm,0.0,0.0
FRD7,0.0,3.960237095824667e-12
FRDO,0.0,2.230382421655529e-11
FRTT,0.0,7.397640052377956e-13
FRUK,0.0,1.2377197794695197e-11
FRUpts,0.0,2.2849868877224447e-11
FRUt1r,-1000.0,-999.9999999999714
FT,0.0,6.676062410280714e-13
FTHFCL,0.0,0.0
FTHFL,0.0,5.851038957492428e-11
G1PACT,13.945398868592873,13.945398868599886
G1PTT,0.0,0.0
G1SAT,4.458518189246213,4.4585181892498085
G3PAT120,0.0,1.3007512816542221e-12
G3PAT140,0.0,1000.0000000000123
G3PAT141,0.0,0.0
G3PAT160,0.0,1.4684157530274898e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9181374135443248
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.5050289735821233e-12
G3PATAI17,2.9181374135341236,2.9181374135341307
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9181374135341236,2.918137413534126
G3PCT,53.626397467407145,53.6263974674072
G3PD1,-1000.0,-67.80563170829035
G3PD2,0.0,932.1943682917127
G3PO,0.0,7.71347336838174e-11
G5SADs,0.0,867.8590671828917
G5SDr,0.0,2.8119390777386048e-11
G6PDA,0.0,986.0546011314415
G6PDH2,999.9761482724978,999.9761482736584
G6PI,-1000.0,985.5552138915865
G6PI3,-1000.0,985.5552138914938
GAL6PI,0.0,1.2734736357554905e-11
GALASE_LACTL,999.999999999959,999.9999999999999
GALK,0.0,3.116690204500445e-11
GALM1r,-1000.0000000000273,1000.0
