,minimum,maximum
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.06093428983139942,0.06093428983139885
AMMQT7rev,0.12186857966365784,0.12186857966292766
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-7.572060568984719e-12
AMPTASEGC,0.0,-2.1559468004523225e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9288617305424887,0.9288617305424715
ANS,0.0,-2.4609196849200197e-11
ANS2,0.9288617305585886,0.9288617305425633
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4620286787191805,-2.462028678728919
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,-3.99737307974883e-17,995.1453288224048
ARG_Ltex,4.854671177594841,1000.0
ARGt2pp,4.854671177594847,999.9999999999999
ASAD,-6.109191413673635,0.0
ASN_Ltex,3.952021129295706,1000.0
ASNt2rpp,3.9520211293002134,999.9999999999999
ASP1DC,0.0,-5.0549025992073115e-12
ASPCT,4.565831033514229,4.565831033514003
ASPKi,0.0,6.1091914136832335
ASPNH4Li,0.0,1.8501889142078522e-11
ASPO5,0.12186857966295457,0.12186857966098129
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999999908,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.060934289831465135,0.060934289831465906
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,7.532622753521234e-12
BTNabcpp,0.0,8.322124941493466e-12
BTNtex,0.0,5.970542226213146e-12
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.06093428983146512,0.0609342898314653
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.06093428983146513,0.06093428983146455
CBIAT,0.06093428983146513,0.060934289831465656
CBPS,4.565831033514032,4.5658310335140735
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,-7.335792408826495e-12,0.0
CDAPPA120,0.0,-1.0516750790256516e-12
CDAPPA140,0.0,1.4621096176333717e-12
CDAPPA141,0.0,1.4621096176333717e-12
CDAPPA160,0.0,1.4621096176333717e-12
CDAPPA161,0.0,1.3347910835136117e-12
CDAPPA180,0.0,1.4621096176333717e-12
CDAPPA181,0.0,5.025159421035107e-13
CDOSKT,0.9849256064442631,0.9849256064445835
CDPEAS,0.0,0.0
CDPMEK,6.023295022559097,6.02329502255755
CELYSOR,0.0,0.0
CGLYabcpp,0.06093428983676681,0.060934289795954916
CGLYtex,0.060934289890681934,0.06093428982462333
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-3.971618428796933e-12
CHORS,0.9897960203739538,0.9897960203693723
CHRPL,0.06093428983146511,0.06093428983146485
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.20953603039736496,0.20953603039736624
CLPNSAI15,0.0,0.0
CLPNSAI17,0.20953603039736496,0.20953603039736624
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.20953603039736496,0.20953603039736624
CLPOR,0.0,0.0
CLtex,0.060934289831465115,0.06093428983146549
CMPSAS,0.0,0.0
CO2tex,-1000.0,-76.55943373004288
CO2tpp,-1000.0,-76.55943373006075
COBALT2tex,0.060934289831465115,0.06093428983146496
COBALTt5pp,-0.060934289831464386,-0.060934289831464976
CPC8MM,0.0,0.0
CPPPGO,0.0,2.48343900819163e-13
CPPPGO2,0.0,8.961541799697525e-14
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.8997172523028671,1.8997172522998684
CTPS2,0.0,3.319116205020569e-12
CU2tex,0.06093428983146511,0.060934289831465385
CYO1b,0.0,0.0
CYSDS,0.0,1000.0
CYSS,1.5143580307436373e-17,998.030148787111
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,5.2922690013637024e-14,1000.0000000000002
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3796772405119,1000.0
CYSt2rpp,-998.3796772405152,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,10.99975606605626,11.121624645718724
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.06093428983146513,0.0609342898338435
Cut1pp,0.0,1.423827867284305e-11
DAAD,0.0,999.0156450683199
DADA,0.0,-2.159226129333288e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,5.617013947842209,5.617013947842237
DAPE,0.0,0.0
DAPMDH,-6.10919141368274,0.0
DAPabcpp,0.0,6.109191413682571
DASYN120,0.0,-1.3158972816402912e-12
DASYN140,0.0,-3.002253175533693e-12
DASYN141,0.0,-3.002253175533693e-12
DASYN160,0.0,-3.002253175533693e-12
DASYN161,0.0,-3.002253175533693e-12
DASYN180,0.83814412158946,0.8381441215864578
DASYN181,0.0,-3.228470710649127e-12
DASYNAI15,0.0,-2.8585064434629965e-12
DASYNAI17,0.83814412158946,0.838144121589454
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.83814412158946,0.838144121589458
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,1.8404313882949016e-12
DCTPD2,0.0,-5.566335930537744e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.989796020373954,0.9897960203674172
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHDPRy,0.0,6.109191413682562
DHDPS,0.0,6.109191413682627
DHFOR2,-0.1828028694867646,-0.1828028694943954
DHFR,1.0614845777309712,1.061484577730971
DHFS,0.0,0.0
DHNAOT4,0.12186857966293238,0.12186857966293145
DHNAOT7,0.12186857966307123,0.12186857966293146
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.565831033514076
DHORD5,0.0,4.565831033514044
DHORTS,-4.5658310335139936,-4.565831033514032
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9897960203739528,0.9897960203651796
DHQTi,0.9897960203739543,0.9897960203689952
DMATT,0.5531117556718576,0.5531117556715475
DMPPS,0.0,1000.0
DMPPS2r,-999.4468882443282,0.5531117556715874
DMQMT,0.060934289831465385,0.06093428983146417
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.0516750790256509e-13
DM_5MTR,0.0,-1.251846238196938e-12
DM_atp_c_,0.0,5.205344831305145e-12
DM_dhptd(c),0.2437371593258613,0.24373715932570167
DM_hcys_L[c],0.24373715932586132,0.24373715932572249
DM_kdo2lipid4L(c),0.0,-5.830596212409156e-13
DOFCAH,0.0,0.0
DPCOAK,0.12186857966294433,0.1218685796629319
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-2.524020189661538e-12
DRIBI,0.0,0.0
DTMPK,0.8786817082365828,0.8786817082365871
DURIPP,0.0,0.0
DUTPDP,0.0,1.0516750790256493e-12
DXPRIr,6.02329502256027,6.023295022557744
DXPS,6.02329502256027,6.023295022557529
E4PD,0.0,0.0
EAR100x,7.093093741240626,7.0930937412460935
EAR10M11x,0.0,0.0
EAR10M12x,1.6762882431789201,1.6762882431775428
EAR11M12x,1.6762882431787884,1.6762882431789115
EAR120x,7.093093741240627,7.093093741239225
EAR12M13x,0.0,0.0
EAR12M14x,1.6762882431789201,1.6762882431788337
EAR13M14x,1.6762882431789201,1.676288243178892
EAR140x,2.168465709019312,2.1684657090193085
EAR14M15x,0.0,0.0
EAR14M16x,1.6762882431789201,1.676288243178915
EAR15M16x,1.6762882431789201,1.6762882431789148
EAR160x,1.67628824317892,1.6762882431789148
EAR180x,1.67628824317892,1.6762882431789166
EAR40x,7.093093741240623,7.093093741239501
EAR4M5x,0.0,0.0
EAR4M6x,1.6762882431789201,1.676288243167438
EAR5M6x,1.6762882431789201,1.6762882431789108
EAR60x,7.093093741240623,7.093093741240342
EAR6M7x,0.0,0.0
EAR6M8x,1.6762882431789201,1.676288243165646
EAR7M8x,1.6762882431789201,1.6762882431789194
EAR80x,7.093093741240625,7.093093741237259
EAR8M10x,1.6762882431789201,1.676288243165646
EAR8M9x,0.0,0.0
EAR9M10x,1.6762882431789201,1.6762882431789385
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,0.984925606444263,0.9849256064438574
EDTXS2,0.492177465840392,0.4921774658404106
EHGLAT,0.0,0.0
ENO,2.4717695066106846,2.471769506546233
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-6.1091914136827326,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1.9698512128914025,1000.0000000000001
EX_acac(e),-999.9999999999998,848.3515941385997
EX_ade(e),0.0,0.0
EX_adocbl(e),1.0590301170461279e-17,1.0590301170461279e-17
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),1.5109952651866372e-11,6.93781395441849e-28
EX_alagln(e),-26.460545632771694,-1.1035801264860431e-13
EX_alaglu(e),-8.444787054849726e-12,0.0
EX_alagly(e),-5.35906052003173e-12,0.0
EX_alahis(e),-7.284754424028793e-12,0.0
EX_alaleu(e),2.575256999911809e-12,0.0
EX_alathr(e),-4.153528356120601,-4.15352835611934
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_arg_L(e),-1000.0,-4.854671177594847
EX_asn_L(e),-999.9999999999999,-3.9520211292942093
EX_asp_L(e),-999.9999999999997,1000.0
EX_biomass(e),19.678440119962904,19.678440119962747
EX_btn(e),-1.1644398054618484e-11,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.06093428983146531,-0.060934289831465115
EX_cd2(e),0.0,-1.6121422469225125e-28
EX_cgly(e),-0.060934289829808745,-0.06093428983621501
EX_chlphncl(e),-1000.0000000000002,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.060934289831464566,-0.06093428983146512
EX_co2(e),76.55943373003001,1000.0
EX_cobalt2(e),-0.06093428983146374,-0.06093428983146512
EX_cu2(e),-0.060934289831465496,-0.060934289831465135
EX_cys_L(e),-1000.0,998.3796772405226
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18280286949410063,0.0
EX_fe3(e),-0.18280286949513613,0.0
EX_fol(e),-0.18280286949439017,-0.1828028694943956
EX_for(e),0.0,987.3405642942257
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.37847908586829
EX_glcn(e),-1000.0,973.1661363195931
EX_gln_L(e),-26.460545632751014,0.0
EX_glu_L(e),-999.9999999999997,1000.0
EX_gly(e),-0.8286591134403952,1000.0
EX_glyasn(e),1.117994811840858e-11,0.0
EX_glyasp(e),1.7448889449456334e-11,0.0
EX_glyb(e),1.6942155964947203e-11,0.0
EX_glyc(e),0.6286080911914016,982.2501290053084
EX_glycys(e),2.657904544917378e-11,0.0
EX_glygln(e),-26.460545632740033,-7.951260538657208e-14
EX_glyglu(e),3.083992363407456e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-2.8195760964830265,0.0
EX_glyphe(e),2.3483893569431183e-11,0.0
EX_glypro(e),2.0503312600560883e-11,0.0
EX_glytyr(e),-2.3747941536711026,-2.374794153648799
EX_h(e),-999.9999999999994,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0000000000001,998.3796772405474
EX_hg2(e),0.0,1.9378740206364387e-11
EX_his_L(e),-1.5597918776687485,-1.559791877655151
EX_hxan(e),0.0,1.8051735192227938e-12
EX_ile_L(e),-6.434535064186054,-6.43453506418595
EX_k(e),-0.060934289831465975,-0.06093428983146514
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.063377879812382,990.9366221201992
EX_mal_L(e),-999.9999999999969,1000.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.819576096495211,0.0
EX_metala(e),-2.8195760964865446,0.0
EX_metsox_R_L(e),-1.778492817362566e-12,0.0
EX_metsox_S_L(e),-2.81957609648753,-4.575773925311869e-16
EX_mg2(e),-0.0609342898314644,-0.06093428983146513
EX_mn2(e),-0.0609342898314649,-0.060934289831465115
EX_mqn7(e),-0.12186857966292983,-0.121868579662359
EX_na1(e),0.0,0.0
EX_ncam(e),0.0,5.015566634330451e-12
EX_nchlphncl(e),-1000.0000000000001,999.9999999999997
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-6.356301711485352e-12,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0000000000005
EX_o2(e),-1000.0,-1.4779288903810084e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0407125673366497,-3.040712567387232
EX_pheme(e),-0.06093428983146425,-0.060934289833203543
EX_pi(e),-117.35278106338671,-17.95152908957818
EX_pnto_R(e),-0.12186857966319843,-0.12186857969511869
EX_ppi(e),-1.992459232359693e-13,49.70062598690305
EX_pro_L(e),-1000.0,991.5176083862565
EX_ptrc(e),-0.06093428982436669,0.0
EX_pydxn(e),7.287482763827171e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12186857966292802,-0.12186857966293026
EX_ser_L(e),-1000.0000000000008,979.7798321019673
EX_so4(e),-0.060934289831464726,-0.060934289831465115
EX_spmd(e),-0.06093428983146502,-0.06093428983800355
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.06093428983146487,-0.06093428983146514
EX_thymd(e),0.0,0.0
EX_urea(e),-923.4405662698877,995.1453288224052
EX_val_L(e),-6.931336963457844,-6.931336963454533
EX_zn2(e),-0.06093428983146514,-0.060934289831465115
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-1.2097422818643272e-11,507.21949984122364
FBA2,0.0,981.6215209141216
FBA3,0.0,0.0
FBP,0.0,4.7574989804981626e-12
FCLTc,0.0,3.5140617469588635e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030467144915733303
FE2abcpp,0.0,0.18280286949398747
FE2tex,0.0,0.1828028694959045
FE3abcpp,0.0,0.1828028694945334
FE3tex,0.0,0.18280286949405755
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.01523357245816
FLVRx,0.0,0.0
FMNAT,0.06093428983146513,0.060934289831465205
FOLD3,0.0,0.0
FOLtex,0.18280286949439553,0.18280286949439534
FOLtpp,0.18280286949439556,0.18280286949439944
FORtex,-987.3405642942253,0.0
FORtpp,-987.3405642942276,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.060934289831465135,0.060934289831465455
FRD7,0.0,1000.0
FT,0.0,2.0573838270789953e-12
FTHFCL,0.0,0.0
FTHFD,0.0,987.3405642942207
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999999
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,2.9542061445693095,2.9542061445716703
G1PT,0.0,0.0
G1PTT,0.9849256064442625,0.9849256064442943
G1SAT,0.4874743186517209,0.4874743186548758
G3PAT120,0.0,1.5704263935429227e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.395271360716798e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8381441215894889
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8381441215894601,0.8381441215894605
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8381441215894601,0.8381441215894604
G3PD1,-1000.0,-4.400256638344795
G3PD2,0.0,995.5997433616553
G4E,0.0,0.0
G5SADs,0.0,995.1453288223971
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.5751563838613,1000.0
GALGGT,0.0,0.0
GALT1,0.4921774658403921,0.49217746584039623
GALU,1.9687098633615685,1.9687098633615676
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4717695066134557,1000.0
GARFTi,5.829442708939766,5.829442708937448
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9542061445693104,2.9542061445693104
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999992,1000.000000000001
GGTA,0.06093428985401481,0.06093428982931744
GHMT2r,12.659435705778419,1000.0
GK1,-996.64379284144,1000.0
GK2,-997.0297264090729,999.6140664323672
GLCDepp,0.0,981.6215209141297
GLCNt2rpp,0.0,1000.0
GLCNtex,-973.1661363195702,1000.0
GLCTR1,0.49217746584039207,0.49217746584043587
GLCTR2,0.4921774658403921,0.4921774658403951
GLCTR3,0.49217746584039207,0.49217746584039507
GLC_Dtex,18.378479085921956,999.9999999999999
GLCabcpp,0.0,-4.980210272939262e-11
GLCt2pp,18.378479085914034,999.9999999999999
GLHAH,0.0,0.0
GLNS,0.0,26.46054563277489
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.460545632801043
GLNabcpp,0.0,26.460545632819
GLUCYS,0.0,5.780840593001668e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.829442708939137,5.829442708935679
GLUR,-0.492177465840376,-0.4921774658403921
GLUTRR,0.4874743186517209,0.48747431868757735
GLUTRS,0.4874743186517209,0.4874743186773446
GLU_Ltex,-1000.0000000000003,1000.0000000000005
