,minimum,maximum
ACYP_2,0.0,-1.0007247363430431e-11
ACtex,-1000.0,-1000.0000000000185
ACtrpp,-1000.0,-1000.0000000000084
ADA,0.0,-3.798825148300772e-11
ADCL,2.048992715217897,2.0489927152178917
ADCPS1,0.0,0.0
ADCPS2,1.0547155508622131e-11,0.0
ADCS,2.0489927152178966,2.048992715217896
ADCYRS,0.0,0.0
ADK1,-803.3152858498104,-782.7746996967984
ADK2,0.6829975717392988,0.6829975717239956
ADNCNT3tcpp,76.80811336694762,999.999999999999
ADNCYC,0.0,0.0
ADNtex,76.80811336751078,1000.0
ADOCBIK,0.0,0.6829975717392981
ADOCBIK2,0.0,0.6829975717392985
ADOCBLS,0.6829975717392986,0.682997571739299
ADOCBLabcpp,6.308155919199138e-13,0.0
ADOCBLtex,6.621920056992736e-13,0.0
ADPRDP,0.0,0.0
ADPT,11.03289211979422,11.032892119784702
ADSK,0.0,-6.440645689070107e-12
ADSL1r,7.979039328940667e-14,-4.25452435864527e-12
ADSL2r,0.0,-1.2580956322254895e-12
ADSS,0.0,-2.4177883309344692e-11
AGDC,0.0,-7.215348463736458e-12
AGMHE,8.615729157917961,8.61572915791796
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9547556951937897
AGPAT181,0.0,0.0
AGPR,1.339320029404582e-11,0.0
AGTi,16.186673411024472,16.186673411144298
AHCYSNS_r,2.731990286957195,2.7319902869519805
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.1539218087465335e-12
AHSERL2,0.0,-2.6043948148422794e-11
AHSERL3,1.1121200281776605e-11,0.0
AICART,0.0,3.0104962491113613e-14
AIHPDCOATA,5.909511390387581,5.909511390387578
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.144477897945097e-11
AKGS,0.0,-8.617281466069692e-11
AKP1,2.0489927152178966,2.048992715217895
ALAALA,0.1553663128730742,0.15536631287307479
ALAASP1c,0.0,2.4987829419511736e-10
ALAASPabcpp,0.0,-1.4937598816463768e-10
ALAASPtex,0.0,-1.4937598816463768e-10
ALACI,-972.1084220469742,1000.0
ALAD_R,-1000.0,-403.3979646239265
ALAGLN1c,0.0,7.163415279051936e-13
ALAGLNabcpp,0.0,1.3369187994153143e-11
ALAGLNtex,0.0,1.3369187994153143e-11
ALAGLU1c,0.0,7.007403374592012e-12
ALAGLUabcpp,0.0,-8.402709536581439e-12
ALAGLUtex,0.0,-8.402709536581439e-12
ALAGLY1c,0.0,-1.1292906282368764e-11
ALAGLYabcpp,0.0,-3.9675914113484306e-11
ALAGLYtex,0.0,-3.967591411348431e-11
ALAHIS1c,0.0,-7.351241515201968e-11
ALAHISabcpp,0.0,-1.381595475778222e-11
ALAHIStex,0.0,-1.3815954757782222e-11
ALALEU1c,0.0,-1.3731590465631425e-11
ALALEUabcpp,0.0,2.4481682587617e-11
ALALEUtex,0.0,2.4481682587617e-11
ALAR,0.31073262574614846,596.9127680051815
ALATA_L,-1000.0,942.8859291685529
ALATHR1c,0.0,-1.1002220430465548e-11
ALATHRabcpp,0.0,3.5068408507740165e-11
ALATHRtex,0.0,3.506840850774017e-11
ALA_Ltex,-1000.0,-999.9999999998666
ALAt2rpp,-999.9999999999999,-1000.0000000000418
ALCD19,849.7207530561018,849.7207530567799
ALCD2x,-1000.0,-999.9999999999953
ALDD2x,0.0,-2.519081588747865e-12
ALDD8x,0.0,3.062523083554497e-11
ALKP,0.0,0.0
ALPHNH,0.0,9.691973205904884e-13
AMALT1,0.0,2.2899231507486617e-12
AMALT2,0.0,2.9998250918306723e-12
AMALT3,0.0,2.9998250918306723e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,2.9191656995130026e-12
AMANK,0.0,-3.604388706329927e-12
AMAOTr,0.0,0.0
AMMQLT8,0.6829975717392989,0.6829975717392986
AMPMS2,0.0,-1.5255049211254784e-13
AMPTASECG,0.0,6.948352099193206
AMPTASEGC,0.0,6.948352099181978
ANPRT,0.0,-2.430900045294924e-12
ANS,0.0,1.1220472859579776e-13
ANS2,0.0,3.0492787537270826e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,0.0
APRAUR,1.3659951434785966,1.3659951434785966
ARBTptspp,0.0,2.599520504018142e-10
ARBTtex,0.0,1.014270761289341e-10
ARGDA,0.0,8.017454227823007e-11
ARGDC,0.0,-8.92166094136473e-12
ARGSL,0.0,6.341921792209671e-12
ARGSS,0.0,-2.2843049239392058e-12
ARG_Ltex,16.636866679387047,16.63686667936354
ARGt2pp,16.63686667936739,16.636866679390522
ASAD,-8.504087020582272e-12,0.0
ASNS1,0.0,6.951828769637987e-12
ASPCT,0.0,2.928496898228078e-12
ASPKi,0.0,-7.441076143009487e-12
ASPO1,0.0,135.554416383336
ASPO5,0.0,1.3659951434790027
ASPO6,0.0,1.3659951434785085
ASPT,794.1486771480123,888.9810018669383
ASPTA,-38.661219157150484,191.72552194982418
ASP_Ltex,1000.0000000000098,1000.0
ASPabcpp,0.0,1.52898316435546e-12
ASPt2_3pp,999.999999999985,1000.0
AST,0.0,0.0
ATPPRT,0.0,-7.397219354959252e-13
ATPS4pp,1000.0000000000025,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,2.7855167997045715e-11
BETALDHy,0.0,1.159752013077497e-11
BGLA,0.0,0.0
BGLA1,0.0,1.2337787373164938e-11
BPNT,0.682997571739299,0.6829975717388863
BTNCLi,88.14593909286911,88.14593909286917
BTS4,0.0,0.0
CA2tex,0.6829975717392988,0.682997571739299
CAt4ipp,0.6829975717392988,0.682997571739299
CBIAT,0.6829975717392988,0.682997571739299
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,2.0176909226253731e-10,3.8559327189856814e-11
CBPS,0.0,5.490127292124624e-12
CD2abc1pp,0.0,2.1914185083178943e-12
CD2tex,1.008181919504019e-11,-2.3968639934726963e-13
CDOSKT,4.307950602054529,4.30795060205453
CDPMEK,18.100971163346987,18.100971163346987
CELBptspp,0.0,1.651472228083905e-12
CELLBtex,0.0,2.0413796558932465e-11
CGLYabcpp,0.0,6.948352099190732
CGLYtex,0.0,6.948352099183886
CHLt2rpp,0.0,1.8941359923170913e-11
CHOLD,0.0,1.7597766421974243e-11
CHOLSH,0.0,0.0
CHOLtex,0.0,1.7597766421974243e-11
CHORS,4.097985430435794,4.097985430436279
CHRPL,0.6829975717392993,0.6829975717392992
CITL,0.0,-6.0306851407303584e-12
CITt2pp,788.1353999093691,788.1353999095671
CITtex,788.1353999093701,788.1353999093133
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7386889237984475,0.7386889237984474
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7386889237984475,0.738688923798447
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7386889237984475,0.738688923798447
CLtex,0.6829975717392989,0.6829975717392983
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000751
CO2tpp,-999.9999999999999,-999.9999999999836
COBALT2tex,0.6829975717392989,0.6829975717392991
COBALTt5pp,-0.6829975717392983,-0.6829975717392991
CPPPGO,0.0,2.8571475705084606e-13
CPPPGO2,0.0,2.337444943118647e-12
CS,0.0,322.8835982247056
CTPS1,0.0,2.5804114932533215e-11
CTPS2,0.0,2.9567029405195326e-11
CU2tex,0.6829975717392991,0.6829975717392996
CYO1b,1000.0000000000531,1000.0
CYOO3pp,863.0795884731378,863.0795884734918
CYRDAAT,0.0,1.3977172712810013e-12
CYSDS,0.0,1.888727571625277e-11
CYSS,0.0,2.292094728770941e-11
CYSS3r,0.0,2.999138648539399e-11
CYSTL,0.0,2.2425594994526782e-11
CYTBD2pp,0.0,1.1201866256967428e-10
CYTBDpp,0.0,1.691607875989639e-10
CYTD,0.0,5.972290439997556e-11
CYTDK1,0.0,2.247267348230171
CYTDK2,0.0,2.247267348206917
CYTDK3,0.0,2.247267348208288
CYTDK4,0.0,2.2472673482256424
CYTDt2rpp,2.247267348158702,2.247267348206917
CYTDtex,2.247267348150687,2.247267348206917
CYTK1,39.98233909066761,41.34833423420122
CYTK2,1.0680627543477752,1.0680627543505943
Cuabcpp,0.682997571739299,0.6829975717272381
Cut1pp,0.0,1.2851006736947462e-11
DAAD,0.0,596.602035379021
DADA,0.0,-1.6750772272029825e-11
DADNt2rpp,-991.6990981671664,-68.5072115336806
DAD_2tex,-991.6990981671813,-68.50721153388923
DAGK120,-7.994283530271359e-13,1.5487498781543656e-12
DAGK140,-9.404733052588488e-13,2.4678739770965223e-12
DAGK141,0.0,2.4678739770965223e-12
DAGK160,-4.502191558395869e-13,2.4678739770965223e-12
DAGK161,0.0,2.4678739770965223e-12
DAGK180,0.0,0.0
DAGK181,0.0,2.4678739770965223e-12
DAPDC,0.0,1.5384948899616644e-11
DAPE,0.0,0.0
DASYN120,0.0,1.6020554283490509e-12
DASYN140,0.0,2.467873977096522e-12
DASYN141,0.0,2.467873977096522e-12
DASYN160,0.0,2.467873977096522e-12
DASYN161,0.0,2.467873977096522e-12
DASYN180,2.9547556951937906,2.9547556951937928
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9547556951937906,2.9547556951937883
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9547556951937906,2.954755695193789
DB4PS,2.731990286957194,2.731990286957199
DBTS,0.0,0.0
DCMPDA,-1.068062754339178,-1.0680627542713212
DCYTD,0.0,2.2841114344317234e-12
DCYTt2rpp,4.265580297817803e-13,9.981095458641178e-12
DCYTtex,4.2655802978178024e-13,9.981095458641178e-12
DDCAtex,21.53975301027265,21.539753010275355
DDCAtpp,21.53975301027265,21.53975301028443
DDGLK,0.0,0.0
DDPA,4.097985430435795,4.097985430436634
DDPGA,0.0,0.0
DGK1,1.0462428594184447e-12,0.0
DGSNt2pp,8.130687933658601,8.130687933654205
DGSNtex,8.130687933658601,8.130687933667492
DHAD1,27.891577953143997,244.7734441017202
DHAD2,0.0,216.88186614830929
DHFOR2,0.0,0.0
DHFR,3.2927146306990758,3.2927146307136557
DHFS,2.048992715217896,2.048992715217899
DHLCOALT,0.0,0.0
DHNAOT4,1.3659951434785975,1.3659951434785986
DHNAS,0.0,0.0
DHNPA,2.0489927152178966,2.048992715217898
DHORD2,0.0,3.1653217704941908e-12
DHORD5,0.0,-5.7457471268752614e-12
DHORTS,5.745747126875281e-12,-6.487115060731841e-14
DHPPDA,1.365995143478596,1.3659951434785957
DHPR,0.0,-4.036791623268988e-10
DHPS,2.0489927152225063,2.048992715217896
DHQS,4.097985430435794,4.097985430433774
DHQTi,4.097985430435793,4.097985430435127
DINSt2pp,0.0,923.1918866326855
DINtex,0.0,923.191886632245
DMATT,2.2043590280909706,2.2043590280906993
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.100971163350902
DMQMT,0.6829975717392986,0.6829975717392995
DMQMT2,0.0,0.0
DM_4HBA,0.0,1.9426848723547043e-13
DM_5DRIB,0.0,9.282397369310968e-13
DM_HQN,0.0,1.3819318615180536e-10
DM_atp_c_,0.0,7.662430485732514e-12
DM_dhptd(c),2.7319902869571946,2.731990286957827
DPCOAK,1.3659951434782203,1.365995143481215
DPRr,0.0,0.0
DRBK,0.0,1.9925571263741105e-11
DRIBabcpp,0.0,8.577070140423384e-12
DRIBtex,0.0,3.458332333439176e-12
DRPAr,-62.68830826964321,-62.68830827024259
DTMPK,1.2437219154636552,1.2437219154636563
DURIK1,2.311784669843822,2.3117846698192817
DURIPP,-2.3117846698190467,920.8801019632452
DURIt2pp,0.0,923.1918866336906
DURItex,0.0,923.1918866336906
DXPRIr,18.100971163346983,18.100971163350522
DXPS,18.10097116334698,18.100971163348234
D_LACD,0.0,1.5296356542324536e-11
D_LACt2pp,-1000.0000000000001,-999.9999999999937
E4PD,0.0,0.0
EAR10M12,5.909511390387582,5.90951139038758
EAR11M12x,5.909511390387582,5.909511390387575
EAR12M14x,5.909511390387582,5.909511390387575
EAR13M14x,5.909511390387582,5.909511390387575
EAR14M16,5.909511390387582,5.909511390387575
EAR15M16,5.909511390387582,5.909511390387575
EAR4M6,5.909511390387592,5.909511390386803
EAR5M6,5.909511390387582,5.909511390387575
EAR6M8x,5.909511390387592,5.909511390386803
EAR7M8,5.909511390387582,5.909511390387575
EAR8M10x,5.909511390387582,5.909511390387575
EAR9M10x,5.909511390387582,5.909511390387575
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,16.07255517287798,232.9544213208395
EDA,1000.0000000000193,1000.0
EDD,999.9999999999527,999.9999999999999
EDTXS1,4.30795060205453,4.3079506020545235
EDTXS2,2.1539322894794894,2.153932289479485
EHGLAT,0.0,0.0
ENO,999.9999999999925,1000.0
ETOHt2rpp,-1000.0000000000001,-1000.0000000000484
ETOHtex,-1000.0000000000001,-999.9999999999912
EX_26dap_M(e),-0.15536631287166228,-0.1553663128730742
EX_2hyoxplac(e),0.0,8.172498178350312e-12
EX_4hphac(e),859.7652497817564,859.7652497802565
EX_ac(e),1000.0000000000091,1000.0
EX_acald(e),-580.6799257018902,-580.6799257142748
EX_acgam(e),9.7373117032543e-12,-3.057178096523936e-11
EX_adn(e),-1000.0,-76.80811336890558
EX_adocbl(e),-2.0099797824304715e-16,2.1827201439221425e-12
EX_ala_L(e),1000.0000000002149,1000.0
EX_alaasp(e),6.848725181440455e-11,0.0
EX_alagln(e),3.366723087845034e-12,0.0
EX_alaglu(e),3.4514076322617095e-12,0.0
EX_alagly(e),2.6271421784184314e-12,0.0
EX_alahis(e),3.72556422702179e-11,0.0
EX_alaleu(e),-1.6587395419377775e-11,0.0
EX_alathr(e),2.276189736601213e-11,0.0
EX_arbt(e),8.537731736552093e-10,0.0
EX_arg_L(e),-16.636866679200278,-16.636866679399663
EX_asp_L(e),-1000.0,-1000.0000000000529
EX_biomass(e),86.0230955501214,86.02309555012144
EX_ca2(e),-0.6829975717392985,-0.6829975717392991
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.879754697721337e-11,0.0
EX_cgly(e),-6.948352099182642,0.0
EX_chol(e),-4.3943144262636344e-11,0.0
EX_cit(e),-788.1353999092822,-788.1353999094937
EX_cl(e),-0.6829975717392985,-0.6829975717392989
EX_co2(e),1000.0000000000083,1000.0
EX_cobalt2(e),-0.6829975717392993,-0.6829975717392989
EX_cu2(e),-0.6829975717392986,-0.6829975717392989
EX_cytd(e),-2.247267348119481,-2.247267348212976
EX_dad_2(e),68.50721153412344,991.6990981671195
EX_dcyt(e),-5.7606362568755303e-11,-3.232509073270942e-11
EX_ddca(e),-21.53975301027915,-21.53975301027265
EX_dgsn(e),-8.130687933662768,-8.1306879336586
EX_din(e),-923.1918866333777,-3.9077239073512294e-13
EX_drib(e),2.768733420049942e-12,0.0
EX_duri(e),-923.1918866322794,7.79090209449484e-16
EX_etoh(e),1000.000000000005,1000.0000000000001
EX_fe2(e),-0.6829975717319424,-0.6829975717392989
EX_fe3(e),-0.6829975717401903,-0.6829975717402591
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000000001,1000.0
EX_fru(e),-849.7207530572732,-849.7207530569831
EX_fum(e),-1000.0,-1000.0000000000053
EX_gal(e),3.079860695442546e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0647715811003412e-11,0.0
EX_gcald(e),2.04899271521568,2.048992715218334
EX_glc_D(e),-2.6945259764861602e-11,0.0
EX_glcn(e),-4.541898402920249e-12,4.234526551055261e-11
EX_glu_L(e),999.9999999999782,1000.0
EX_gly(e),1000.0000000000059,1000.0
EX_glyasn(e),-12.759805762949496,-12.759805762952324
EX_glyasp(e),6.543415456339266e-11,0.0
EX_glyb(e),0.0,-6.070832689416228e-11
EX_glyc(e),851.9368198286091,851.9368198282109
EX_glyc3p(e),-48.92898189254149,-48.9289818940153
EX_glycys(e),-6.9483520991820225,-3.303342488065811e-13
EX_glygln(e),7.552117999505363e-12,0.0
EX_glyglu(e),-6.127044864053084e-12,0.0
EX_glyleu(e),-1000.0,-1000.0000000000065
EX_glymet(e),-4.820495274046782e-11,0.0
EX_glyphe(e),2.8056288411180378e-11,0.0
EX_glypro(e),2.3336120739160708e-11,0.0
EX_glytyr(e),-1.0971644999789098e-11,0.0
EX_h(e),-1000.0,-1000.0000000000136
EX_h2o(e),1000.0000000000555,1000.0
EX_hdca(e),-1.3191606388771069e-12,0.0
EX_hg2(e),0.0,3.663015349880205e-11
EX_his_L(e),-239.19857115517826,-239.19857115548362
EX_hxan(e),-9.318026927597582e-13,0.0
EX_ile_L(e),-268.03666983099794,-51.15480368348234
EX_indole(e),-4.687914615099415,-4.6879146151005155
EX_ins(e),2.3966244562976426e-11,923.1918866327059
EX_k(e),-0.6829975717393781,-0.6829975717393781
EX_lac_D(e),1000.0000000000362,1000.0
EX_lac_L(e),1000.0000000000455,1000.0
EX_leu_L(e),970.1104152201544,970.1104152201046
EX_lys_L(e),-27.845676029574307,-27.845676029590887
EX_mal_L(e),999.9999999999768,1000.0
EX_malt(e),1.531990322742137e-11,4.428615110609166e-29
EX_malthx(e),7.097565387273298e-12,0.0
EX_malttr(e),4.023140726657057e-12,0.0
EX_man(e),-5.510289022283986e-13,0.0
EX_mantr(e),7.655859791523588e-12,0.0
EX_met_D(e),-1.2854149549609318e-27,0.0
EX_met_L(e),-2.0450096976706948e-12,0.0
EX_metala(e),-10.446618916658307,-10.446618916759121
EX_metsox_R_L(e),-1.0561824736537065e-11,0.0
EX_metsox_S_L(e),-1.525451515123004e-12,0.0
EX_mg2(e),-0.6829975717392975,-0.682997571739299
EX_mn2(e),-0.6829975717392983,-0.6829975717392988
EX_mnl(e),6.300913204710423e-13,0.0
EX_na1(e),-1.8481611419944147e-13,-1.8481611419944147e-13
EX_nh4(e),1000.0000000000156,1000.0
EX_no2(e),621.0265294910511,621.0265294907495
EX_no3(e),3.046014072999939e-12,0.0
EX_o2(e),-1000.0,-1000.000000000072
EX_ocdca(e),-5.90951139038758,-5.909511390387582
EX_orn(e),-2.369829351489373e-11,-2.128935624281609e-10
EX_oxa(e),1000.000000000011,1000.0
EX_pb(e),0.0,-1.5744891819026885e-11
EX_phe_L(e),-15.156409204661763,-15.156409205006872
EX_pheme(e),-0.6829975717392983,-0.6829975717387693
EX_pi(e),-1.5069684081263598e-10,0.0
EX_pnto_R(e),-1.3659951434788038,-1.3659951434782294
EX_ppa(e),1000.0000000001608,1000.0
EX_ppi(e),0.0,-6.867187049148134e-12
EX_pppn(e),0.0,0.0
EX_pro_L(e),-830.860556175722,-830.8605561758125
EX_ptrc(e),-0.6829975717392988,-0.6829975717392989
EX_pyr(e),-1000.0,-1000.0000000000325
EX_rib_D(e),-3.0650204911048738e-12,-4.689907552129495e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),367.37209921318976,584.2539653610083
EX_sheme(e),-0.6829975717392988,-0.6829975717392989
EX_so4(e),-0.6829975717392986,-0.682997571739299
EX_spmd(e),-0.6829975717392994,-0.6829975717392989
EX_stys(e),-250.85039833838786,-250.8503983388712
EX_succ(e),999.999999999989,1000.0
EX_sucr(e),-1.4253892541997198e-11,0.0
EX_taur(e),-1.1099271318011163e-11,0.0
EX_thm(e),-0.6829975717392992,-0.682997571739894
EX_thr_L(e),-1000.0,-783.1181338516874
EX_thymd(e),4.838160470057419e-12,-4.747056250891135e-11
EX_tre(e),1.7851880954890334e-11,0.0
EX_ttdca(e),-2.153932289474494,-2.15393228947949
EX_tyr_L(e),-869.3172543102679,-869.3172543119107
EX_ura(e),-1.1466499419508695e-11,0.0
EX_uri(e),-4.739786541711583,918.4521000913478
EX_val_L(e),1.4205509909224094,218.30241713883984
EX_zn2(e),-0.6829975717392982,-0.6829975717392989
FACOAL140i,2.1539322894794894,2.1539322894772264
FACOAL160i,0.0,-4.12701785872603e-12
FACOAL161,0.0,0.0
FACOAL180i,5.909511390387581,5.9095113903759895
FACOAL181i,0.0,-6.971454104496463e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,9.46514507107534e-12,-1.7337470785900182e-11
FBA2,849.7207530570417,849.7207530570515
FBA3,0.0,-8.927343084916545e-12
FBP,0.0,-1.6101663002524424e-11
FCLTc,0.0,-3.6160995716450977e-12
FDH,0.0,216.88186614812128
FE2abcpp,0.6829975717392989,0.6829975717295304
FE2tex,0.6829975717392989,0.682997571722799
FE3abcpp,0.6829975717550253,0.6829975717375871
FE3tex,0.6829975717402244,0.6829975717392986
