,minimum,maximum
3OAS3M4,10.530270121998646,10.530270121998662
3OAS4M3O6,10.530270121998646,10.530270121998665
3OAS4M5,0.0,0.0
3OAS4M6,10.530270121998647,10.530270121998651
3OAS5M6,10.530270121998647,10.530270121998658
3OAS60,44.558084446303276,44.558084446312726
3OAS6M7,0.0,0.0
3OAS6M8,10.53027012199865,10.530270121998631
3OAS7M8,10.53027012199865,10.530270121998651
3OAS80,44.558084446303276,44.55808444630755
3OAS8M10,10.530270121998651,10.530270121998633
3OAS8M9,0.0,0.0
3OAS9M10,10.530270121998651,10.530270121998653
4ABUTtex,-490.57327383457294,999.9999999999999
4FCHDCOR,0.0,0.0
4GBTAH,-490.5732738345761,490.57327383458585
4HBALDDH,0.0,0.0
4HBZCL,-0.3827829337994083,-0.3827829337975342
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,38.377311345377095,38.3773113453803
4HTHDS,38.3773113453771,38.37731134538006
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,6.047336220913456e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGCLURI,0.0,2.24866474203119e-11
5DGLCNR,-999.9999999999999,999.9999999999995
5DOAN,0.0,1.981759540392728e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-3.5363030853581438e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,1000.0
A5PISO,15.466210623751142,15.46621062375066
A6PT,0.0,0.0
AACGLYDH,0.0,-1.215710313603161e-11
AACOAT,0.0,-3.522539400852349e-12
AAGCPT,0.0,-3.961933116912112e-13
AAGPH,0.0,-1.0221994860078962e-12
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.245248149212518e-11
AB6PGH2,0.0,-8.936664433954748e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,-2.9104219350624316e-12
ABUTt2rpp,-490.5732738345902,1000.0000000000001
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,38.734258130886765,1000.0
ACACT1r,38.73425813089203,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.3827829337994085,0.3827829337994081
ACCOACL,0.0,-4.9857628456390654e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,-5.322838927850354e-12
ACCOALYS2,0.0,0.0
ACGAMK,0.0,-8.739316607666473e-12
ACGAMPM,-979.8237606495782,212.72757766934177
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-7.727748907666678e-12
ACGAMtex,0.0,-9.311504024811e-12
ACGAptspp,0.0,-9.311504024811005e-12
ACGK,0.0,30.879327344685482
ACGS,0.0,961.265741869089
ACHBPL,-490.5732738345575,957.7268076437633
ACHBS,0.0,490.5732738345441
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999975,999.9999999999994
ACKr,-1000.0,-999.9999999999937
ACLS,0.0,490.5732738345736
ACLS_a,0.0,490.5732738345566
ACLS_b,-1000.0,490.57327383457095
ACNAM9PL,0.0,0.0
ACNAMS,0.0,2.751937327152449e-12
ACNML,0.0,4.2105072308189406e-12
ACOAAGPAT140,0.0,2.8771469292266267e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.265135060999331
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.265135060999327,5.265135060999337
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.265135060999327,5.265135060999337
ACOAD1,0.0,0.0
ACOAD20,0.0,245.2866369172892
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.55808444630773,44.55808444632136
ACOCT,0.0,0.0
ACODAr,0.0,961.2657418691276
ACONMT,0.0,0.0
ACONTa,-1000.0000000000002,1000.0000000000001
ACONTb,0.0,1000.0
ACON_Ct2pp,0.0,999.9999999999999
ACON_Ctex,0.0,1000.0
ACOTA,-30.879327344687006,5.530242735020572e-31
ACP1_FMN_,0.0,-3.433229204351205e-12
ACPS1,0.3827829337994085,0.38278293379711126
ACPpds,0.0,-1.73506182893567e-12
ACS,0.0,-3.489797141401074e-12
ACS2,0.0,-3.1910280165402503e-12
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACYP,0.0,-4.180646051624315e-12
ACYP_2,0.0,490.5732738345946
ACtex,-1000.0,-38.73425813087863
ACtrpp,-1000.0000000000001,-38.73425813087856
ADA,0.0,1000.0
ADCL,1.148348801398223,1.1483488013989531
ADCOBASr,1.1631726711331596e-12,0.0
ADCPS1,0.0,7.0529548099264255e-12
ADCPS2,0.0,6.581423802458647e-12
ADCS,1.1483488013982284,1.1483488013990157
ADCYRS,0.0,1.051756419024116e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.9155107096572
ADK11,-1000.0,1000.0
ADK2,0.3827829337994085,0.3827829338006114
ADK3,-1000.0,980.964197903169
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.320558274863593e-12
ADNCNT3tcpp,-982.1833179720164,1000.0000000000001
ADNCYC,0.0,-2.8280755773292676e-12
ADNK1,0.0,18.58224789560017
ADNUC,0.0,-1.3432481971717753e-12
ADNtex,-982.1833179720031,1000.0
ADOCBIK,0.0,0.38278293379940825
ADOCBIK2,0.0,0.38278293379940875
ADOCBLS,0.3827829337994085,0.38278293379940875
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,-799.4390263781494
ADPRDP,0.0,0.0
ADPT,0.0,18.58224789559974
ADSK,0.0,-1.8549467125418623e-12
ADSL1r,0.0,-1.833198248239188e-12
ADSL2r,0.0,-9.680458093988216e-13
ADSS,0.0,-3.4553040635260884e-12
AFFH,0.0,0.0
AGAGGCERH,-5.693096104785645e-29,0.0
AGDC,0.0,961.2657418691284
AGLPET,0.0,0.0
AGMD,0.0,7.518083794044475e-12
AGMHE,12.367232626845803,12.36723262684582
AGMT,0.0,0.38278293380468
AGPAT,0.0,0.0
AGPAT120,0.0,5.63004966863793e-12
AGPAT140,0.0,6.358160435243084e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,6.813902704202885e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,5.265135060999332
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.879327344688242,0.0
AHC,0.7655658675979716,0.7655658675997699
AHCVL,0.0,0.0
AHCYSNS_r,-1.1546193110327236e-14,1.7420369126480103e-11
AHMMPS,0.0,4.767968848005809e-12
AICART,0.0,6.418030730808459e-12
AIHPDCOATA,10.530270121998651,10.530270121998676
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.271291114332046e-13
AKGS,0.0,8.019392221921055e-12
AKGt2rpp,-999.9999999999999,999.9999999999945
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.4221387180781265e-12
ALAAH,0.0,0.0
ALAALA,3.0918081567114513,3.09180815671145
ALAASP1c,0.0,5.589764952489607e-12
ALAASPabcpp,0.0,-4.788585263355353e-12
ALAASPtex,0.0,-4.788585263355353e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-4.654654519270882e-12
ALAGLNabcpp,0.0,-4.299526170749861e-12
ALAGLNtex,0.0,-4.299526170749862e-12
ALAGLU1c,0.0,-4.190401141035395e-12
ALAGLUabcpp,0.0,-4.627285549221278e-12
ALAGLUtex,0.0,-4.627285549221278e-12
ALAGLY1c,0.0,-5.134644725361863e-12
ALAGLYabcpp,0.0,-4.990209906022946e-12
ALAGLYtex,0.0,-4.990209906022946e-12
ALAHIS1c,1.9393342435567663e-15,9.798451950484838
ALAHISabcpp,0.0,9.798451950484845
ALAHIStex,0.0,9.798451950484845
ALALEU1c,0.0,5.271291114332045e-13
ALALEUabcpp,0.0,-4.8087477276221124e-12
ALALEUtex,0.0,-4.808747727622112e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-993.8163836865773,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-6.365862805416921e-12
ALATHRabcpp,0.0,-4.234117496019469e-12
ALATHRtex,0.0,-4.234117496019469e-12
ALA_Dtex,-993.816383686579,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.0889545616555946e-11,-4.433081920004387e-12
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,961.2657418691219
ALDD8x,0.0,4.8919025752231805e-12
ALKP,0.0,2.4263709144452412e-12
ALKP_R788epp,0.0,1.922578412828296e-11
ALLTAH,3.000380387564093e-31,490.573273834526
ALLTN,0.0,490.5732738345399
ALLTNt2rpp,0.0,490.5732738345399
ALLTNtex,0.0,490.5732738345399
ALPHNH,0.0,490.5732738345396
ALSPT,0.0,0.0
ALTRH,0.0,999.9999999999999
AMAGLL,0.0,0.0
AMALT1,0.0,-1.183225971402129e-12
AMALT2,0.0,-6.664082916092595e-12
AMALT3,0.0,-6.095210467471228e-12
AMALT4,0.0,-1.9248033055172304e-12
AMANAPEr,-18.558018780463378,212.7275776695073
AMANK,0.0,9.178515469663652e-12
AMAOTr,0.0,1.4676299515390546e-12
AMAPH,-18.558018780463275,212.72757766954464
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,1.9640760503857186e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6172170662074
AMMQT8r,-1000.0,-0.3827829337969888
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.7053278532571623e-12
AMPMS3,0.0,0.0
AMPN,0.0,-3.4310218362853744e-12
AMPTASECG,0.0,-8.795156398009999e-12
AMPTASEGC,0.0,-5.4854796878395895e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.1898669906643683e-12
ANS,0.0,-4.718016638421695e-13
ANS2,0.0,-4.718016638421695e-13
ANZPtex,-1000.0000000000002,1000.0
AOXSr,0.0,3.463636016872759e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.7655658675988171,0.7655658675988167
APSRmq,0.0,3.982753286384197e-12
ARABASE3epp,0.0,333.33333333333354
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333333275
ARAB_Ltex,-1000.0,7.275957614183426e-12
ARAI,0.0,4.302501506450278e-12
ARBTptspp,0.0,1.5700686444071495e-11
ARBTtex,0.0,1.8434229713807254e-11
ARBabcpp,0.0,6.607756611573226e-12
ARGAMDTR,-490.5732738346111,490.57327383453645
ARGDC,0.0,0.38278293379891337
ARGR,0.0,0.0
ARGSL,0.0,-2.589146805655014e-13
ARGSS,0.0,-1.09321879345042e-12
ARG_Ltex,-460.07672942372733,521.0698182454099
ASAD,-38.377311345381564,-38.3773113453771
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,231.28559644998887
ASNS2,0.0,231.28559645000624
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.4210747077337169e-11
ASPCT,0.0,7.564759618231011e-12
ASPKi,38.37731134537709,38.3773113453825
ASPNH4L,-1000.0,24.82618976101556
ASPO1,0.0,1000.0
ASPO5,0.0,7.841129407846541e-12
ASPO6,0.0,7.561961036903528e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.4739720153686884e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,6.339963757377534e-12
ATPPRT,0.0,8.438712261048072e-12
ATPS4pp,999.9999999999918,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-999.9999999999995,-38.73425813085834
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,3.713161011084166e-11
BGLA1,0.0,3.5724223168849653e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999983,-38.73425813088555
BHBtppp,-999.9999999999998,-38.73425813088696
BPNT,0.38278293379940853,0.3827829338006375
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-3.869649181615145e-12
BTND1,0.0,0.0
BTS4,0.0,-5.915799250438528e-13
BUAMDH,0.0,490.5732738346161
BURTADH,-490.57327383461245,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,5.2627157242934605e-12
BUTSO3tex,0.0,6.1102479932955806e-12
BZALDOR,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.38278293379940853,0.38278293379940903
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-1000.0,999.9999999999993
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.3827829337994085,0.3827829337994083
CBIAT,0.3827829337994085,0.3827829337994085
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,-1.0317087994986276e-11,1.9975418959574067e-12
CBPS,0.0,-1.5439566724644526e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.8516511986016
CD2abc1pp,0.0,-2.1775461408100124e-12
CD2tex,-9.943933309020228e-12,0.0
CDAPPA120,0.0,9.664033709608728e-12
CDAPPA140,0.0,-4.8643251959821566e-12
CDAPPA141,0.0,-4.8643251959821566e-12
CDAPPA160,0.0,-5.053276898806603e-12
CDAPPA161,0.0,-4.8643251959821566e-12
CDAPPA180,0.0,-4.777938093422907e-12
CDAPPA181,0.0,-2.165403718706885e-12
CDOSKT,6.187201233519844,6.187201233519098
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,37.07215319422121,37.07215319421832
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-6.42633830376669e-12
CELLBK,0.0,-7.790277244079044e-12
CELLBtex,0.0,-8.126947289961637e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.38278293380028733,0.38278293378917566
CGLYtex,0.3827829337927403,0.3827829337912519
CHAOR,0.0,0.0
CHCOAL,0.0,-6.273154265817682e-13
CHDAH,0.0,0.0
CHLPCTD,0.0,-4.885776805531176e-13
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999995
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,8.869030221879379e-13
CHORS,1.148348801398231,1.1483488013985783
CHRPL,0.0,3.4968697794157146e-13
CHXNR,0.0,0.0
CINNDO,0.0,998.8516511986334
CITL,0.0,961.2657418691017
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3162837652498312,1.3162837652498294
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3162837652498312,1.3162837652498303
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3162837652498312,1.3162837652498303
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.38278293379940853,0.3827829337994085
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-509.42672616549487
CO2tpp,-999.9999999999999,-509.42672616540955
COBALT2tex,0.3827829337994085,0.3827829337994089
COBALTt5pp,-0.38278293380076633,-0.38278293379940853
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,-9.71956398620357e-13,5.985903479933941e-13
CPPPGO2,0.0,2.111053589119923e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,1.4194374843798563e-11
CSNt2pp,0.0,1.4508362978501376e-11
CSNtex,0.0,1.4508362978501376e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,8.579500143012014e-12
CTPS2,0.0,7.378412671149384e-12
CU2tex,0.38278293379940853,0.3827829337994092
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.4749320486719452e-12
CYRDAS,0.0,0.0
CYSDS,0.0,961.2657418691196
CYSS,13.179927831921969,974.4456697010396
CYSS3r,13.179927831920057,974.4456697010407
CYSTA,0.0,961.2657418691249
CYSTL,16.181154947231263,1000.0
CYSTS,0.0,983.8188450527697
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.5396830685746
CYTDK1,0.0,28.681462280429987
CYTDK2,0.0,28.681462280433372
CYTDK3,0.0,28.681462280432626
CYTDK4,0.0,28.681462280431955
CYTDt2rpp,12.460316931436136,1000.0
CYTDtex,12.46031693143729,1000.0
CYTK1,80.79408593240778,97.78079714900302
CYTK2,5.681835999820703e-12,5.669659126545044e-13
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3827829337994085,0.3827829338024921
Cut1pp,0.0,2.974294130884569e-12
D5KGK,0.0,2.325837822059979e-11
D5KGPA,0.0,3.097412275582169e-11
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-982.1833179720273,1000.0000000000001
DAD_2tex,-982.1833179720222,1000.0
DAGK120,0.0,3.0055535946158478e-12
DAGK140,0.0,3.9406333663571875e-12
DAGK141,0.0,4.080598278653205e-12
DAGK160,0.0,4.508607308191835e-12
DAGK161,0.0,4.314031299703234e-12
DAGK180,0.0,0.0
DAGK181,0.0,3.6496393166675974e-12
DALAt2rpp,-993.816383686577,999.9999999999866
DAPDA,0.0,0.0
DAPDC,35.28550318866565,35.285503188670454
DAPE,38.3773113453771,38.37731134538309
DAPMDH,0.0,0.0
DASYN120,0.0,1.1988371609818667e-11
DASYN140,0.0,6.98064853649245e-12
DASYN141,0.0,1.1823372231182107e-11
DASYN160,0.0,6.381381724775e-12
DASYN161,0.0,1.0819195411547463e-11
DASYN180,5.2651350609993255,5.265135061005706
DASYN181,0.0,2.5664044073563076e-12
DASYNAI15,0.0,4.461545888743328e-12
DASYNAI17,5.2651350609993255,5.265135060999334
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.2651350609993255,5.265135060999327
DB4PS,1.531131735197634,1.5311317351976343
DBTS,0.0,5.271291114332044e-13
DCAMT,0.0,0.0
DCHACtex,-999.999999999999,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.0986485553185772e-11
DCTPD,0.0,4.992681133641502
DCTPD2,0.0,16.221145349003347
DCYTD,0.0,1000.0000000000115
DCYTt2rpp,-8.731453684783131e-12,1000.0000000000001
DCYTtex,-1.0020384260699795e-11,1000.0000000000001
DDGLCNt2rpp,-1000.0000000000001,2.7843520742916277e-11
DDGLK,0.0,2.4124230403508195e-11
DDOGE,0.0,0.0
DDPA,1.1483488013984042,1.1483488014009604
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-1000.0,999.9999999999999
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-5.372888825043202e-12,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0000000000001
DHAD1,0.0,1000.0
DHAD2,0.0,957.7268076437808
DHAK,0.0,9.251116443212985e-11
DHAPT,0.0,1.0839606053861728e-10
DHBD,0.0,2.4877868044147942e-12
DHBS,0.0,0.0
DHCIND,0.0,998.8516511986049
DHCINDO,0.0,998.851651198605
DHCINNMt2rpp,-998.8516511985988,998.8516511986047
DHCINNMtex,-998.8516511985981,998.8516511986047
DHFOR2,0.0,0.0
DHFR,1.1483488013982273,6.1410299350365705
DHFS,1.1483488013982257,1.1483488013989154
DHFUAH,0.0,0.0
DHNAOT,0.0,5.877462341605352e-13
DHNAS,5.523837905573723e-13,4.353072967884682e-13
DHNPA,1.1483488013982255,1.1483488013982328
DHOCEHL,0.0,0.0
DHORD2,0.0,5.271291114332041e-13
DHORD5,0.0,3.8944108199549106e-12
DHORTS,4.544669794420945e-12,-1.1126011658063292e-13
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.7655658675988171,0.7655658675988174
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,998.8516511986029
DHPPPNtex,0.0,998.8516511986044
DHPR,0.0,0.0
DHPS,1.1483488014039192,1.1483488013982315
DHQS,1.1483488013982253,1.1483488013966385
DHQTi,1.1483488013982253,1.1483488013998353
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0000000000001
DIPAMO,-1000.0,999.9999999999999
DKDID,0.0,-1.774155693953956e-11
DKDID2,0.0,-2.0460511879383558e-11
DMADPMAT,0.0,0.0
DMATT,3.474591090510859,3.474591090510595
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
