,minimum,maximum
3OAR10M11,0.0,0.0
3OAR10M12,5.01005413103133,5.0100541310313185
3OAR11M12,5.01005413103133,5.010054131031322
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,5.010054131031329,5.01005413103132
3OAR13M14,5.010054131031329,5.010054131031322
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,5.010054131031329,5.01005413103132
3OAR15M16,5.010054131031329,5.010054131031322
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,5.01005413103133,5.010054131031319
3OAR5M6,5.01005413103133,5.010054131031322
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,5.01005413103133,5.010054131031319
3OAR7M8,5.01005413103133,5.010054131031322
3OAR80,0.0,0.0
3OAR8M10,5.01005413103133,5.010054131031319
3OAR8M9,0.0,0.0
3OAR9M10,5.01005413103133,5.010054131031322
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,5.010054131031331,5.010054131031325
3OAS11M12,5.010054131031331,5.010054131031325
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,5.01005413103133,5.010054131031301
3OAS13M14,5.01005413103133,5.0100541310313025
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.010054131031331,5.010054131031285
3OAS4M3O6,5.010054131031331,5.010054131031309
3OAS4M5,0.0,0.0
3OAS4M6,5.010054131031331,5.010054131031272
3OAS5M6,5.010054131031331,5.010054131031274
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.010054131031331,5.010054131031272
3OAS7M8,5.010054131031331,5.0100541310312705
3OAS80,0.0,0.0
3OAS8M10,5.010054131031331,5.010054131031322
3OAS8M9,0.0,0.0
3OAS9M10,5.010054131031331,5.010054131031321
4HBZCL,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,-8.685117679560517e-11
5APTLPO,0.0,0.0
5ASAp,0.0,1000.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.4594170347389355e-12
5FURAt,-999.9999999999997,999.9999999999982
5HISAH,0.0,0.0
5MTHCYST,8.547636364693908e-12,0.0
5MTHFGLUNFT,0.0,0.0
AAAOR,-1000.0,999.9999999999999
AACGLYDH,0.0,0.0
AACOAT,0.0,3.569226443655034e-12
AAGAAH,0.0,0.0
AAMNAOR,-1000.0,999.9999999999999
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,3.410605131648481e-13
ABZOOR,0.0,2.0565988086042228e-13
ABZOR,0.0,9.418418140185943e-13
AC2DHOR,0.0,614.9903871465938
AC5ASAc,0.0,1000.0
AC5ASAp,0.0,1000.0
ACACPT,0.0,0.0
ACACT1r,7.741255575571713e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,4.703016816451599e-14,0.0
ACACT4r,4.923789902091788e-13,0.0
ACACT5r,4.923789902091789e-13,0.0
ACACT6r,4.92378990209179e-13,0.0
ACACT7r,0.0,-9.102978075570043e-12
ACACt2,-1000.0,999.9999999999892
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.47841770080616947,0.47841770080616974
ACCOAC,0.0,73.36500523282828
ACCOACL,0.0,73.3650052328121
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,6.021333303557995e-12,11.971198286693761
ACGAMT,0.3264872260007391,0.3264872260007388
ACGApts,0.0,11.971198286693676
ACGK,0.0,3.7759216028405525e-11
ACGS,0.0,1.7052458238658334e-12
ACHBPL,1.3839178796227928e-13,1.9136708032219676
ACISNZDp,-1000.0,671.0966188901024
ACLS_a,0.0,-1.1675336277911495e-11
ACLS_b,-983.7048630516258,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-1.9955941627191184e-12
ACOAAGPAT160,0.0,-1.314721985641653e-11
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.505027065515669,2.505027065515658
ACOAAGPATI14,-1.8409189757880832e-15,-7.848309632214876e-30
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.505027065515665,2.5050270655156703
ACOAD1,0.0,614.9903871466275
ACOAD1fi,0.0,614.9903871466134
ACOAD20,451.11671017999,487.7992127963898
ACOAD2fi,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-1.5719597415896103e-11,-6.1685191980008074e-12
ACOAD8,0.0,1.0737057636397683e-12
ACOADH2,0.0,-1.661903738907828e-13
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-3.770202062413994e-12
ACONTa,543.38185181621,999.999999999965
ACONTb,543.3818518162086,999.9999999999693
ACOTA,1.002089092184279e-12,0.0
ACPS1,0.47841770080616947,0.47841770080616697
ACS,0.0,1.9837924415719866e-12
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ADA,0.0,913.2362963676032
ADAPH,0.0,0.0
ADCL,1.4352531024185087,1.4352531024176898
ADCOBASr,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.4352531024185087,1.4352531024177835
ADCYRS,0.0,0.0
ADD,0.0,913.2362963675643
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9878130737757
ADK11,-1000.0,1000.0
ADK2,0.4784177008061696,0.47841770080513546
ADK3,-1000.0,995.5312772719819
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3926757929856
ADK9,-1000.0,999.3926757929863
ADNCNT3tc,-989.4468576404955,1000.0
ADNCYC,0.0,-6.223377117168346e-13
ADNK1,11.454626236471864,12.466813162679685
ADOCBIK,0.0,0.4784177008061696
ADOCBIK2,0.0,0.4784177008061688
ADOCBLS,0.4784177008061694,0.4784177008061684
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-6.116693361513611e-12
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.0,-5.2622641942404955e-12
ADSL2r,0.0,-1.2792609266772004e-12
ADSS,0.0,-6.0944227759762555e-12
AGDC,0.0,-3.667677665275158e-12
AGLPET,0.0,0.0
AGMT,0.0,-5.171265552714135e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.054705023203492e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.3089901125753694e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPR,-8.048488080376439e-12,0.0
AGTi,0.0,607.9835786861564
AHC,1.9136708032250445,1.9136708032262095
AHCYSNS_r,-9.137578047694302e-14,4.7341021418768204e-12
AHGDH,0.0,0.0
AHMMPS,0.0,1.0193340402976336e-12
AHSERL2,0.0,-1.824774707975297e-12
AHSERL3,-1.913670803226263,7.877275301399251e-13
AICART,0.0,8.670023740551093e-13
AIHDUDPMG,0.4353163013343188,0.4353163013343207
AIHDUPDG,0.43531630133431876,0.43531630133431876
AIHPDCOATA,5.010054131031329,5.010054131031327
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.265801839883374e-13
AKGS,0.0,73.3650052328269
AKP1,0.0,1.4352531024190527
ALAAH,0.0,0.0
ALAALA,0.10882907533357972,0.10882907533358009
ALAASP1c,0.0,7.68719571109133e-12
ALAASPabc,0.0,-3.9553123332810996e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-7.93516976628789e-12
ALAGLNabc,0.0,-1.6364540808560828e-11
ALAGLU1c,0.0,-1.6367673977392642e-11
ALAGLUabc,0.0,1.4229032861274365e-11
ALAGLY1c,0.0,1.4229032861274365e-11
ALAGLYabc,0.0,1.5325955861242286e-11
ALAHIS1c,4.937891072161857,4.937891072164461
ALAHISabc,4.937891072164281,4.937891072164421
ALALEU1c,0.0,-8.92706598707389e-12
ALALEUabc,0.0,8.990085840393519e-12
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0000000000002
ALAPGPL,0.10882907533357968,0.10882907533357974
ALAR,-1000.0,1000.0
ALATA_D,-999.8911709246665,941.6340508005402
ALATA_L,-1000.0,941.5252217252457
ALATHR1c,9.344634072081572,11.25830487532999
ALATHRabc,9.344634072096365,11.258304875273536
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,869.280111725009
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,1.1877592443051932e-11
ALDD8x,86.76370363240393,1000.0
ALKP,0.0,-1.867013135150501e-12
ALKP_R788e,0.0,1.5784623418082148e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,-5.19520737909781e-12
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-2.3704809609353777e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,9.557593309599348e-13
AMID5,0.0,0.0
AMMQLT8,0.0,614.9903871466317
AMMQT8r,-615.4688048474673,-0.47841770080600926
AMPDA,4.5976292342147875,4.59762923424691
AMPMS2,0.0,1.0669465004311507e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,4.388678132662721
AMPTASEGC,0.0,4.38867813266505
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,0.0,1.2793784238647668e-12
ANS,0.0,1.5586090770620304e-12
ANS2,0.0,1.5586090770620304e-12
AOXSr,0.0,1.4806435435139632e-12
APATr,-7.620154735029192e-12,6.513553228965852e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-6.463170906018361e-13
ARGAMDTR,0.0,0.0
ARGDA,-2.712273681157855e-12,8.234255155974353e-12
ARGDC,0.0,5.333242552280651e-12
ARGN,0.0,-8.819955122987493e-12
ARGSL,0.0,-4.1329009199416213e-13
ARGSS,0.0,5.925825058089603e-13
ARGt2,11.65358682770316,11.65358682770447
ARSENBabc,0.0,-5.110948122793661e-12
ASAD,6.3114485676780425e-12,0.0
ASNS1,0.0,-5.473869657997073e-12
ASP1DC,0.0,-1.7035153671144965e-11
ASPCT,0.0,4.3732707506258804e-13
ASPKi,0.0,-9.894941686562858e-12
ASPO1,0.0,614.9903871466319
ASPO5,0.0,-2.3770387853120494e-12
ASPO6,0.0,3.680269044124276e-12
ASPT,0.0,799.5111318317008
ASPTA,-5.938896419958635,991.0621689030108
ASPt2_2,54.48147683099342,1000.0
ATPPRT,0.0,-3.704865885513837e-12
ATPS4,999.9999999999911,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,4.657720663975311e-12,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-1000.0,1000.0
BDMMH,0.0,0.0
BGLA,0.0,0.0
BHBtp,-1000.0,1000.0
BPNT,0.47841770080616947,0.47841770080616924
BTDD_RR,0.0,0.0
BTNCLi,2.2146554356984375e-13,73.3650052328165
BTND1,0.0,0.0
BTNPL,0.0,-2.063068923357618e-11
BTNabc,0.0,8.393367630455632e-12
BTS4,0.0,9.3379165425516e-13
BUAMDH,0.0,3.95146439933692e-12
BUP2,0.0,0.0
BURTADH,5.290113177525261e-12,-2.1415358661930052e-13
BUTt2r,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZLFCL,0.0,0.0
BZte,0.0,1000.0
CALDHOR,-999.9999999999997,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.47841770080616947,0.47841770080616935
CBIAT,0.47841770080616947,0.47841770080616947
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-1.18304288833326e-12
CBZALDDH,0.0,0.0
CCOAAT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,1000.0
CD2abc1,0.0,-4.453601440249589e-12
CD2t6r,7.2334699671769566e-12,3.1194742946852653e-13
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3264872260007391,0.3264872260007389
CDPMEK,5.024461435119279,5.02446143511845
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,0.0
CELYSOR,0.0,0.0
CENLL,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.4784177008061695,4.867095833463465
CHAOR,0.0,0.0
CHCOAL,0.0,-1.5445544581448384e-12
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,0.0
CHORM,0.0,-6.068114033378193e-13
CHORS,1.9136708032247454,1.9136708032227492
CHRPL,0.4784177008062371,0.4784177008062358
CIAH,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5174276910453365,0.5174276910453369
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5174276910453365,0.5174276910453369
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5174276910453365,0.5174276910453369
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0000000000002,-1000.0000000000013
COBALTt5,-0.4784177008061684,-0.4784177008061694
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,-4.381115298276545e-13
CPC6R,0.0,1.0625486253205149e-13
CPC8MM,0.0,1.2219222129279238e-13
CPOR,0.0,0.0
CPPPGO,0.0,5.5973411063016094e-14
CPPPGO2,0.0,-1.850512320107512e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-9.69148501209139e-12
CTPS2,0.0,7.132780072709161e-13
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOR3,0.0,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,1.2136049306386194e-13
CYRDAR,0.0,-1.6172641194358723e-13
CYRDAS,0.0,-3.4064481193094245e-13
CYSDS,0.0,1000.0
CYSS,0.0,2.7763966558584258e-12
CYSS3r,1.5717601849139273e-12,1.913670803227533
CYSTL,0.0,1000.0000000000001
CYSTS,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,0.0
CYTD,0.0,913.2362963675695
CYTDK1,0.0,3.1936492008944493
CYTDK2,0.0,3.1936492008971924
CYTDK3,0.0,3.193649200897094
CYTDK4,0.0,3.193649200901377
CYTDt2r,2.1814622747001624,915.4177586422818
CYTK1,59.44975486841945,61.41877719627271
CYTK2,-1.0121869262510736,-1.8638166512904843e-15
CZP_NR,-1000.0,1000.0
Cuabc,0.4784177008061694,0.47841770080885154
Cut1,0.0,5.61102974289667e-12
DADA,0.0,913.2362963676451
DADNK,0.0,1.0121869262319738
DADNt2r,-989.4468576405264,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0697107641878834,2.069710764181349
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAHNTOR,-1000.0,1000.0
DAHOR,-1000.0000000000001,1000.0
DALAt2r,-1000.0,1000.0
DAPDC,19.504995119583494,19.504995119584237
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,3.9823386797856226e-12
DASYN140,0.0,4.421195786507806e-12
DASYN141,0.0,4.421195786507806e-12
DASYN160,0.0,4.421195786507806e-12
DASYN161,0.0,0.0
DASYN180,2.06971076418135,2.0697107641813504
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0697107641813464,2.0697107641813455
DASYNI14,0.0,1.126724234017518e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0697107641813464,2.0697107641813477
DB4PS,0.0,0.0
DBTS,0.0,5.827390297117683e-13
DCAMT,0.0,0.0
DCMPDAi,0.0,1.012186926201186
DCMTHCL,0.0,0.0
DCTPAH,0.0,-3.050576923056263e-12
DCYTD,0.0,913.2362963675515
DCYTt2r,6.8155616171198185e-12,913.2362963675711
DDOGE,0.0,0.0
DDPA,1.9136708032246776,1.9136708032207295
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-8.352746749580378e-12
DFDCYTDabc,0.0,-1.5270181607221268e-11
DFDURIte,0.0,-1.527018160722127e-11
DGGH,0.0,0.0
DGK1,0.6073242070318341,0.6073242070059024
DGSNt2,0.0,-1.5776575759630775e-11
DH5FURAt,-1000.0000000000001,999.9999999999994
DHAD1,0.0,983.7048630515518
DHAD2,0.0,1.9136708032200724
DHFOR2,0.0,-1.7318540103986955e-12
DHFR,1.4352531024185087,2.447440028640977
DHFS,1.4352531024185085,1.435253102421068
DHFUAH,0.0,0.0
DHGR,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-9.005664929991184e-14
DHNAOT4,0.0,-5.710530662894632e-13
DHNAS,0.0,0.0
DHNPA,1.4352531024185085,1.4352531024158304
DHOCEHL,0.0,0.0
DHORDnad,0.0,-1.6240928799329144e-12
DHORTS,4.387392246294765e-12,0.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.4352531024175463,1.4352531024184283
DHQS,1.9136708032246772,1.9136708032221068
DHQTi,1.9136708032246774,1.9136708032153156
DINSt2,0.0,999.9999999999999
DKDID2,0.0,0.0
DKGR,0.0,0.0
DKMPPD3,0.0,0.0
DLYSAT,0.0,0.0
DMATT,0.5872467761397313,0.5872467761396062
DMFAH,0.0,0.0
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.4127532238597,0.5872467761349012
DMQMT,0.4784177008061694,0.4784177008062345
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,7.10107521699059e-13
DM_AMOB,0.0,-9.39945630654678e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.106565920730626e-11
DM_btn,0.0,-1.6093452440331073e-11
DM_dad_5,0.0,-1.7536795180497266e-12
DM_dhptd(c),0.0,-1.752124101849271e-11
DNMPPA,0.0,1.4352531024171145
DNTPPA,0.0,1.435253102417082
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.956835401612279,0.956835401611053
DPMVDc,0.0,0.0
DPR,0.0,-5.418849044002507e-12
DRBK,0.0,0.0
DRIBI,0.0,-4.082314536693247e-12
DRPAr,-992.0785556999919,999.3926757929759
DSERt2r,0.0,999.9999999999999
DTMPK,1.0121869262241692,1.0121869262241645
DURAD2,0.0,1000.0
DURADi,0.0,0.0
DURIK1,0.0,1.012186926225905
DURIPP,-1.0121869262126546,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-4.3928810311614975e-12
DXPRIr,5.024461435118785,5.024461435117216
DXPS,5.0244614351184484,5.024461435117153
E4PD,0.0,0.0
EACPR1,0.0,1.2501437900823437e-14
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.010054131031331,5.010054131031322
EAR11M12x,5.010054131031331,5.010054131031323
EAR120x,0.0,0.0
EAR12M13x,-3.681837951576166e-15,0.0
EAR12M14x,5.01005413103133,5.010054131031324
EAR13M14x,5.01005413103133,5.010054131031323
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.010054131031329,5.010054131031324
EAR15M16x,5.010054131031329,5.010054131031323
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.010054131031331,5.010054131031343
EAR5M6x,5.010054131031331,5.0100541310313425
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.010054131031331,5.010054131031325
EAR7M8x,5.010054131031331,5.010054131031325
EAR80x,0.0,0.0
EAR8M10x,5.010054131031331,5.0100541310313575
EAR8M9x,0.0,0.0
EAR9M10x,5.010054131031331,5.010054131031342
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,3.910194702102986e-12,0.0
ECOAH9,902.2334203599934,975.5984255927817
EHGLAT,0.0,0.0
ENO,1000.0000000000111,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2,0.0,1000.0000000000001
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,1000.0000000000008
EX_12dgr180(e),-2.5050270655156637,-2.505027065515665
EX_26dap_M(e),-19.61382419491575,-19.613824194917072
EX_34dhpha(e),0.0,307.4951935733135
EX_3hphac(e),-307.49519357330473,0.0
EX_4ahmmp(e),5.132242831923788e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_5fura(e),-1000.0,999.9999999999964
EX_7a_czp(e),-999.9999999999995,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac5asa(e),0.0,1000.0
EX_acac(e),-999.9999999999894,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-11.971198286710571,0.0
EX_acisnzd(e),-1000.0,671.0966188901532
EX_adn(e),-999.9999999999999,989.4468576405208
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0000000000124,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.7729268554029513e-11,0.0
EX_alagln(e),2.4795512946456785e-11,0.0
EX_alaglu(e),2.3761952420472006e-11,0.0
EX_alagly(e),8.265801839883242e-13,0.0
EX_alahis(e),-4.937891072164419,-4.937891072166804
EX_alaleu(e),2.211101992168768e-12,0.0
EX_alathr(e),-11.258304875316913,-9.344634072102027
EX_anzp(e),-999.9999999999987,999.9999999999999
EX_arab_L(e),9.250053158624061e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.653586827691226,-11.653586827704176
EX_arsenb(e),5.764017992077551e-12,0.0
EX_asp_L(e),-1000.0,-54.481476830999654
EX_bhb(e),-1000.0,1000.0
EX_biomass(e),60.2563951794362,60.25639517943614
EX_btn(e),4.568609847878402e-12,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999995,0.0
EX_ca2(e),-0.4784177008061691,-0.47841770080616947
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-4.867095833461069,-0.4784177008061695
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_cholate(e),0.0,0.0
EX_cit(e),-1.6362732805851747e-11,0.0
EX_cl(e),-0.4784177008061702,-0.47841770080616947
EX_co2(e),999.9999999999785,1000.0
EX_cobalt2(e),-0.4784177008058551,-0.4784177008061694
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4784177008061691,-0.47841770080616947
EX_cytd(e),-915.4177586423159,-2.18146227469224
EX_czp(e),-999.9999999999999,999.9999999999994
EX_dad_2(e),-999.9999999999989,989.4468576405277
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-913.2362963676122,3.997681489936144e-12
EX_dfdcytd(e),2.1098094089160714e-11,0.0
EX_dfduri(e),0.0,-3.929372489332943e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),2.6343683537886197e-11,0.0
EX_dh5fura(e),-1000.0000000000001,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etha(e),-1000.0000000000003,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fe3(e),-1.4352531024180164,-1.4352531024185085
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.2445320265664763e-13
EX_fru(e),-977.3452343864418,-6.194416271868717e-13
EX_fum(e),-517.702225207504,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),-878.5748370987583,0.0
EX_gbbtn(e),-8.895078528740159e-15,0.0
EX_gcald(e),1.435253102418508,1.435253102418455
EX_gchola(e),0.0,0.0
EX_glc_D(e),-18.71859493175298,-18.718594931736185
EX_gln_L(e),0.0,0.0
EX_glu_L(e),44.892944621967644,1000.0
EX_gly(e),4.055532574962615,1000.0
EX_glyasn(e),-8.937831096967892,-8.937831096974241
EX_glyasp(e),-8.148009454873206e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,870.8323947981031
