,minimum,maximum
AMPTASEGC,0.0,5.420134951711223
AMY1epp,0.0,249.99999999999847
ANPRT,0.0,-1.11925194141586e-11
ANS,0.0,-6.4582834382396854e-12
ANS2,0.0,-5.099036555477141e-12
ANZPtex,-999.9999999999999,999.9999999999995
AOXSr,0.0,-2.625843139171106e-12
AP4AH,0.0,0.0
APATr,0.0,-1.6015612841852487e-11
APRAUR,0.0,-3.594406862142483e-12
APSRmq,0.0,-5.027496799143262e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,-4.4438804095894265e-11
ARGDC,0.0,-1.2358268650256636e-11
ARGSL,0.0,-1.999324059054262e-11
ARGSS,0.0,-2.542171370761033e-11
ARG_Ltex,13.274584315813847,13.274584315718418
ASAD,1.8808341373646736e-11,0.0
ASNS1,0.0,-3.448435444464134e-11
ASP1DC,0.0,-1.9754417159258667e-11
ASPCT,0.0,-3.352581324016685e-11
ASPKi,0.0,-2.5925394944933603e-11
ASPO1,0.0,1000.0
ASPO5,0.0,1.089929856175307
ASPO6,0.0,1.089929856175307
ASPT,0.0,622.9685545020324
ASPTA,-1000.0,982.4322819587697
ASP_Ltex,0.0,-3.1889021545670386e-11
ASPabcpp,0.0,-3.0810174744789105e-11
ATPPRT,0.0,-9.243052423436734e-12
ATPS4pp,1000.0000000000263,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-65.54716824694037
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-1000.0,-65.54716824693072
BHBtppp,-1000.0,-65.54716824693072
BPNT,0.544964928087461,0.5449649280765284
BTNCLi,0.0,156.26482366323847
BTNT5rpp,3.1399185261021145e-12,1000.0
BTNtex,2.514645819957615e-12,1000.0
BTS4,-4.898660688229119e-14,-1.5162492074140207e-12
BUTCT,0.0,-4.3028788778234026e-11
BUTt2pp,0.0,-2.9571122582270194e-11
BUTtex,0.0,-2.9571122582270194e-11
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,2.936060520409901e-13,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,-3.410605131648481e-13
CA2tex,0.5449649280874609,0.5449649280874577
CAP_NR,-1000.0,868.9056635063798
CATDOX,0.0,0.0
CAt4ipp,0.5449649280874608,0.544964928087459
CBIAT,0.5449649280874609,0.54496492808746
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-2.8913359811799878e-11,1.447639963966393e-11
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,-1.973924922607579e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.6829731589628877e-11
CD2t6rpp,1.9882127801814722e-11,0.0
CD2tex,0.0,0.0
CDOSKT,3.4373211372837695,3.4373211372837784
CDPMEK,5.723356932768797,5.723356932770233
CGLYabcpp,0.5449649281025916,5.965099879798003
CGLYtex,0.5449649281058795,5.965099879811984
CHCOAL,0.0,-1.0190668022676954e-12
CHLPHNCLtex,-1000.0,868.9056635059495
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-4.563096470879713e-12
CHORS,2.1798597123500003,2.179859712342784
CHRPL,0.5449649280876173,0.5449649280873751
CITL,0.0,5.4491663042729135e-12
CITt2pp,0.0,1000.000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5894011529377478,0.5894011529377463
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5894011529377478,0.58940115293775
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5894011529377478,0.58940115293775
CLtex,0.5449649280874608,0.544964928087463
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999042
CO2tpp,-999.9999999999999,-1000.0000000000236
COBALT2tex,0.5449649280874608,0.5449649280874599
COBALTt5pp,-0.5449649280874582,-0.5449649280874601
CPPPGO,0.0,-6.257608740674792e-13
CPPPGO2,0.0,-2.1175967299172123e-13
CS,0.0,1000.0
CSND,0.0,-2.342388870548688e-11
CSNt6pp,0.0,-2.2525176347679876e-11
CSNtex,0.0,-2.2525176347679873e-11
CTPS1,0.0,2.9716124786244955
CTPS2,0.0,2.971612478623006
CU2tex,0.5449649280874608,0.5449649280874599
CYNTCNL,-1000.0,0.0
CYO1b,0.0,622.9685545023441
CYOO3pp,0.0,622.9685545021157
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,-3.4443171829355705e-12
CYRDAS,0.0,-8.032015768050277e-12
CYSS,0.0,-5.163438708032274e-12
CYSS3r,0.12396704620723555,2.1798597123427177
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-1.398348822575762e-11
CYTK1,21.389439292243722,22.479369148414666
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5449649280874609,0.5449649280850773
Cut1pp,0.0,-4.705362670669734e-13
DAAD,0.0,999.7520659076239
DADA,0.0,0.0
DAGK120,7.943152688788985e-13,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-5.565820456307188e-12
DAPE,0.12396704618798733,0.12396704618108738
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3576046117509906,2.3576046117509857
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3576046117509906,2.3576046117509954
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3576046117509906,2.357604611750994
DB4PS,0.0,2.083376032798318e-12
DBTS,0.0,-1.1331134046650647e-12
DCTPD,0.0,-1.6835471292411102e-11
DCTPD2,0.0,-1.4022883373718657e-11
DDPA,2.1798597123497663,2.1798597123450563
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-1.0723258992344304e-12
DHAD2,0.0,-2.5757335230464322e-11
DHFOR2,0.0,0.0
DHFR,4.019371163126268,4.019371163120606
DHFS,1.6348947842623822,1.634894784262379
DHNACOAtex,0.0,-1.6916622424381884e-14
DHNAOT4,0.0,-1.2623411798214877e-12
DHNPA,1.634894784262382,1.6348947842623736
DHORD2,0.0,-1.0723258992344387e-12
DHORD5,0.0,-2.3945371760019433e-11
DHORTS,2.94375625188673e-11,0.0
DHPPDA,0.0,-3.0566559945016947e-12
DHPPDA2,0.0,0.0
DHPR,0.0,673.212479645596
DHPS,1.634894784279963,1.6348947842623773
DHQS,2.1798597123499603,2.1798597123524353
DHQTi,2.17985971234996,2.1798597123452836
DKMPPD2,0.0,0.0
DMATT,0.6689319742755645,0.6689319742742902
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.723356932757688
DMQMT,0.0,-7.370395977245244e-12
DMQMT2,0.5449649280958422,0.5449649280874468
DM_4HBA,0.5449649280874609,0.5449649280874596
DM_5DRIB,0.0,-5.744603031613013e-13
DM_5MTR,0.0,-2.710100256827153e-12
DM_AMOB,0.0,-1.671284307870981e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.8130456454897895e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.9031823250622903e-12
DM_this[c],0.0,0.0
DNMPPA,1.6348947842623816,1.634894784262375
DNTPPA,1.6348947842623816,1.6348947842623813
DPCOAK,1.0899298561769641,1.0899298561737774
DPR,0.0,-9.733108332153027e-12
DRIBabcpp,0.0,-2.1671018361378838e-11
DRIBtex,0.0,-3.278767349586703e-11
DTMPK,2.384476378863885,2.3844763788638734
DUTPDP,2.384476378863885,2.384476378863889
DXPRIr,5.7233569327678335,5.723356932757735
DXPS,6.268321860856064,6.268321860847681
DXYTST,0.0,0.0
D_LACD,0.0,622.9685545020033
D_LACt2pp,-1000.0000000000001,-65.5471682469913
E4PD,0.0,0.0
EACPR1,0.0,-1.514586294571918e-11
EACPR2,0.0,-2.17305078074064e-11
EAR100x,17.18660568641884,17.186605686414154
EAR10M11x,0.0,0.0
EAR10M12x,4.7152092235019785,4.715209223498573
EAR11M12x,4.7152092235019785,4.715209223498437
EAR120x,17.186605686418844,17.186605686414428
EAR12M13x,0.0,0.0
EAR12M14x,4.715209223501979,4.715209223497693
EAR13M14x,4.715209223501979,4.715209223498157
EAR140x,0.0,-4.50443852756932e-12
EAR14M15x,0.0,0.0
EAR14M16x,4.71520922350198,4.715209223501954
EAR15M16x,4.71520922350198,4.715209223501975
EAR160x,0.0,-2.2978412126452148e-12
EAR180x,0.0,-1.99514992177541e-11
EAR40x,17.18660568641884,17.18660568641588
EAR4M5x,0.0,0.0
EAR4M6x,4.715209223501977,4.715209223499496
EAR5M6x,4.715209223501977,4.715209223497849
EAR60x,17.18660568641884,17.186605686415373
EAR6M7x,0.0,0.0
EAR6M8x,4.715209223501977,4.715209223497941
EAR7M8x,4.715209223501977,4.715209223498037
EAR80x,17.18660568641884,17.18660568641424
EAR8M10x,4.715209223501978,4.715209223498221
EAR8M9x,0.0,0.0
EAR9M10x,4.715209223501978,4.71520922349791
ECOAH1,5.496719254301271e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.0324277093839718e-11,440.0392882357339
EDA_R,0.0,880.0785764715569
EDD,0.0,880.0785764718099
EDTXS1,3.4373211372837695,3.4373211372837775
EDTXS2,1.7186262496545117,1.718626249654514
EHGLAT,0.0,0.0
ENO,1000.0000000000077,1000.0
ETHAAL,0.0,9.191364850580907e-12
ETHAt2pp,0.0,-8.127715461241992e-12
ETHAtex,0.0,-8.127715461241992e-12
EX_2hyoxplac(e),0.0,-1.0930375965118582e-11
EX_5fura(e),0.0,3.053796110191461e-11
EX_7a_czp(e),-999.9999999999994,999.9999999999999
EX_HC00319(e),3.090299507249088e-12,0.0
EX_ac(e),1000.0000000000107,1000.0
EX_acac(e),-1000.0,-65.54716824694985
EX_acgam(e),9.507799752780822e-12,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-66.81992638946892,884.8833214871397
EX_ala_L(e),48.29675212325272,1000.0
EX_alaasp(e),2.2851464994117935e-11,0.0
EX_alagln(e),1.4594884501111175e-11,0.0
EX_alaglu(e),1.9742991816772188e-11,0.0
EX_alagly(e),1.7897644608672816e-11,0.0
EX_alahis(e),-5.624744754450564,0.0
EX_alaleu(e),-5.821197738701245e-12,0.0
EX_alathr(e),-12.82431920139815,-10.768426535310056
EX_anzp(e),-999.9999999999997,1000.0000000000001
EX_arbt(e),1.0002937742614497e-11,0.0
EX_arg_L(e),-13.274584315791365,-13.274584315808031
EX_asp_L(e),3.6918058885112354e-12,0.0
EX_bhb(e),65.54716824679628,1000.0
EX_biomass(e),68.6379747455774,68.63797474557725
EX_btn(e),-1000.0,6.821210263296962e-13
EX_but(e),3.5900476851432396e-12,0.0
EX_bz(e),-1.1129022243145772e-12,1000.0
EX_bzam(e),-1000.0000000000011,0.0
EX_ca2(e),-0.5449649280874581,-0.5449649280874609
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.965099879827108,-0.5449649280965769
EX_chlphncl(e),-868.9056635062904,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,2.4151910639735276e-13
EX_cl(e),-0.5449649280874606,-0.5449649280874608
EX_co2(e),999.9999999999824,1000.0
EX_cobalt2(e),-0.5449649280874599,-0.5449649280874608
EX_csn(e),-1.761678263028004e-11,0.0
EX_cu2(e),-0.544964928087461,-0.5449649280874608
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dhnacoa(e),-8.014249873550887e-13,0.0
EX_drib(e),0.0,0.0
EX_etha(e),2.644838248757634e-11,-1.2499251711664854e-11
EX_fcsn(e),5.1665398724215464e-11,0.0
EX_fe2(e),-1.089929856152421,-1.089929856174922
EX_fe3(e),-0.544964928087461,-0.5449649280896055
EX_fru(e),1.5931699074339977e-11,0.0
EX_fum(e),-1000.0,100.75666882469443
EX_galt(e),3.509364449504033e-11,0.0
EX_gam(e),-7.122576366942387,0.0
EX_gcald(e),1.634894784262382,2.1798597123480343
EX_glc_D(e),-59.452831753072594,1000.0000000000001
EX_glu_L(e),48.29675212334673,1000.0
EX_glyasn(e),-10.181070793976014,-10.181070794034342
EX_glyasp(e),3.33010259928871e-11,0.0
EX_glyc(e),1.7682034588833515,1.768203458776682
EX_glycys(e),-5.420134951704411,-6.634515474556956e-16
EX_glygln(e),3.5346964739500564e-11,0.0
EX_glyglu(e),2.1825683505786726e-11,0.0
EX_glyleu(e),-1000.0,-508.20294318804184
EX_glymet(e),-10.51523477405802,-9.639033443711326e-16
EX_glyphe(e),3.224182890387822e-11,0.0
EX_glypro(e),6.964865553176648e-11,0.0
EX_glytyr(e),3.9752298846950856e-11,0.0
EX_h(e),-1000.0,-1000.0000000000508
EX_h2o(e),-59.45283175301002,1000.0
EX_hdca(e),1.939261464718442e-11,-1.2710898733269245e-11
EX_hg2(e),0.0,-2.284244252678674e-11
EX_his_L(e),-5.624744754450553,0.0
EX_hxan(e),-12.020582244787157,-12.020582244798604
EX_ile_L(e),-463.31626496975736,-23.27697673395457
EX_k(e),-0.5449649280874583,-0.5449649280874608
EX_lac_D(e),65.54716824667123,1000.0
EX_lac_L(e),65.54716824688312,1000.0
EX_leu_L(e),479.6387832594918,971.4358400714053
EX_lys_L(e),-22.21811242511711,-22.218112425147932
EX_mal_L(e),-649.75444522086,1000.0
EX_malt(e),-703.1068670577797,1000.0
EX_malthx(e),1.5530334268428968e-11,0.0
EX_malttr(e),1.5958149080218257e-11,0.0
EX_man(e),-1000.0,9.361438074019784e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),2.1093881778741872e-11,0.0
EX_met_L(e),-10.515234774056996,0.0
EX_metala(e),-10.515234774057465,-2.1508998797737112e-13
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.515234774057612,0.0
EX_mg2(e),-0.5449649280874594,-0.5449649280874609
EX_mn2(e),-0.5449649280874583,-0.5449649280874609
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.089929856174904,-1.0899298561752115
EX_n2(e),0.0,529.7264158765706
EX_n2o(e),-637.8579020691956,500.00000000000006
EX_na1(e),-1000.0,1.1368683772161603e-13
EX_nchlphncl(e),-1000.0,868.9056635061238
EX_nh4(e),365.5311680822283,1000.0
EX_nmn(e),0.0,0.0
EX_no(e),-1000.0,1000.0
EX_no2(e),-4.4977331087740703e-13,1000.0
EX_no3(e),-999.9999999999795,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-252.64517678106915
EX_ocdca(e),-4.715209223501968,-4.7152092235085545
EX_orn(e),13.274584315794874,13.274584315787152
EX_oxa(e),1000.0000000000225,1000.0
EX_pb(e),0.0,-9.858565445298164e-12
EX_phe_L(e),-685.3058044160321,979.7401495857332
EX_pheme(e),-0.5449649280874586,-0.5449649280878808
EX_pi(e),-42.47896495388928,-42.47896495384598
EX_pime(e),2.1341053812159637e-12,0.0
EX_pnto_R(e),-1.0899298561754536,-1.0899298561744228
EX_ppi(e),0.0,-1.585184757532253e-13
EX_pro_L(e),-1000.0,-1000.0000000000084
EX_ptrc(e),-0.5449649280903304,-0.5449649280852599
EX_pyr(e),-1000.0,730.4563050962029
EX_rib_D(e),3.057273785586298e-11,-4.8649615003703915e-12
EX_ribflv(e),-1.089929856174916,-1.0899298561758042
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-657.3135472782243,-22.844715360399142
EX_so4(e),-0.5449649280835175,-0.5449649280874609
EX_spmd(e),-0.5449649280874601,-0.5449649280877119
EX_strch1(e),-249.9999999999968,0.0
EX_strch2(e),-999.9999999999998,249.9999999999992
EX_succ(e),82.62456631224065,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),3.221070561947996e-11,0.0
EX_tre(e),2.8930972876729975e-11,0.0
EX_trp_L(e),-3.7404950716806886,-3.7404950717355145
EX_tsul(e),1.362422287835407e-11,-4.583073269509843e-12
