,minimum,maximum
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-9.387806501804113e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-340.92549401930245,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,61.53998939223277,61.53998939222398
3OAR10M11,0.0,0.0
3OAR10M12,14.543549608510288,14.543549608492878
3OAR11M12,14.543549608510288,14.543549608499418
3OAR120,61.53998939223452,61.53998939222403
3OAR12M13,0.0,0.0
3OAR12M14,14.54354960851029,14.543549608496846
3OAR13M14,14.54354960851029,14.543549608507163
3OAR140,52.994732049828116,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.543549608510293,14.543549608510284
3OAR15M16,14.543549608510293,14.543549608510288
3OAR160,14.5435496085164,14.54354960851029
3OAR180,14.543549608512826,14.54354960851029
3OAR40,61.53998939223233,61.53998939222522
3OAR4M5,0.0,0.0
3OAR4M6,14.54354960851028,14.543549608499093
3OAR5M6,14.54354960851028,14.54354960849987
3OAR60,61.53998939223324,61.539989392222644
3OAR6M7,0.0,0.0
3OAR6M8,14.543549608510281,14.543549608499097
3OAR7M8,14.543549608510281,14.543549608499871
3OAR80,61.53998939223324,61.539989392222644
3OAR8M10,14.543549608510284,14.543549608499099
3OAR8M9,0.0,0.0
3OAR9M10,14.543549608510284,14.543549608499875
3OAS100,61.53998939223324,61.539989392222644
3OAS10M11,0.0,0.0
3OAS10M12,14.543549608510292,14.5435496084989
3OAS11M12,14.543549608510292,14.543549608499884
3OAS120,61.53998939223323,61.53998939222253
3OAS12M13,0.0,0.0
3OAS12M14,14.543549608510293,14.543549608510281
3OAS13M14,14.543549608510293,14.54354960851028
3OAS140,52.99473204982724,1000.0
3OAS160,14.543549608515617,14.543549608510276
3OAS180,14.54354960851401,14.54354960851028
3OAS2M3,0.0,0.0
3OAS3M4,14.54354960851028,14.543549608510286
3OAS4M3O6,14.54354960851028,14.543549608510313
3OAS4M5,0.0,0.0
3OAS4M6,14.543549608510281,14.543549608510292
3OAS5M6,14.543549608510281,14.543549608510274
3OAS60,61.53998939223063,61.53998939222426
3OAS6M7,0.0,0.0
3OAS6M8,14.543549608510283,14.543549608510274
3OAS7M8,14.543549608510283,14.543549608510286
3OAS80,61.53998939223279,61.5399893922249
3OAS8M10,14.543549608510286,14.543549608510276
3OAS8M9,0.0,0.0
3OAS9M10,14.543549608510286,14.543549608510274
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-8.416297303956715e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-1.3411152145434424e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.0728921716347556e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-1.2624445955935068e-13
3OXCOAT,0.0,999.4713314546972
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0000000000003,1000.0
4ABZt2pp,1.586005635898275,1.5860056358949386
4ABZtex,1.5860056358987529,1.5860056358945214
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-8.5121645514712e-13
4FCHDCOR,0.0,0.0
4GBTAH,-340.9254940193433,340.92549401919246
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.27015307168542,4.270153071681708
4HTHDS,4.27015307168542,4.270153071678347
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-2.4091751736657696e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,3.6129639526215586e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.638166058981788e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-1.7641425549907443e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-1.341115214543463e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,4.007783449829593e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,7.975841247826365e-13
56DFURADH,-1000.0,1000.0000000000008
5AIZCDC,0.0,-7.69774155027279e-12
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-2.752223482367742e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000011
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.819421956795043,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,6.889529514717912e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.035099643157218e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,1.9813850070988477e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,8.680300198069589e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-9.093313932301648e-13
7DHCDCHOLtex,-1000.0,1000.0000000000006
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-4.215124611391818e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,6.021606587702593e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.8064819763107793e-13
A5PISO,21.360667756498263,21.36066775649685
A6PT,0.0,0.0
AACGLYDH,0.0,-1.6845821024649672e-11
AACOAT,0.0,-4.683098529410515e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-6.263454010934317e-12
AB6PGH2,0.0,-6.327469914077465e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8233249067289
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,6.451340638562188e-13
ACACCTr,-945.974735626744,1000.0
ACACT1r,54.02526437326042,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.974735626761
ACACtex,-1000.0000000000001,945.9747356267618
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5286685452990245,0.5286685452971482
ACCOACL,0.0,-1.0203604034324052e-11
ACCOAL,0.0,-3.889236033474689e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6055564549322,974.3691791718023
ACGAMT,0.0,-7.922423074015148e-13
ACGAMtex,0.0,-1.1364490805004098e-11
ACGAptspp,0.0,-1.5307494716603768e-11
ACGK,0.0,-1.5302045270282392e-11
ACGS,0.0,945.9747356266967
ACHBPL,-340.92549401929983,340.9254940190838
ACHBS,0.0,340.92549401905944
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.999999999999,999.9999999999999
ACKr,-1000.0,-1000.0000000000048
ACLS,0.0,340.9254940192372
ACLS_a,0.0,340.92549401927783
ACLS_b,-340.92549401931564,340.92549401925896
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.0766727349334911e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.271774804255129
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.271774804255146,7.271774804255142
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.271774804255146,7.271774804255138
ACOAD1,-945.9747356267378,1000.0
ACOAD20,1.2187672823304528e-13,171.2557498275695
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.5399893922379,61.53998939221683
ACOCT,0.0,0.0
ACODAr,0.0,945.9747356267573
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,8.887579694694694e-12,0.0
ACP1_FMN_,0.0,-9.849708094353116e-12
ACPS1,0.5286685452990245,0.5286685452957223
ACPpds,0.0,-3.758022627477781e-12
ACS,0.0,-7.516045254955568e-12
ACS2,0.0,-8.685477623807678e-12
ACTNR,0.0,0.0
ACYP,0.0,-5.482458799618926e-12
ACYP_2,0.0,340.92549401929296
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.02526437326367
ACtrpp,-1000.0000000000001,-54.02526437325968
ADA,0.0,1000.0
ADCL,0.0,-3.051461052969154e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-3.067026019245979e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.741485586096
ADK11,-1000.0,1000.0
ADK2,-23.64248758788628,0.5286685453015398
ADK3,-1000.0,974.7666409426726
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5286685453431734,0.5286685452990235
ADNCNT3tcpp,-998.94266290936,999.9999999999999
ADNCYC,0.0,-1.2964038072056796e-11
ADNK1,0.0,24.17115613319564
ADNUC,0.0,-1.1776634623719253e-11
ADNtex,-998.9426629093493,1000.0
ADOCBIK,0.0,0.5286685452990236
ADOCBIK2,0.0,0.5286685452990237
ADOCBLS,0.5286685452990244,0.5286685452990236
ADOCBLabcpp,0.0,24.17115613319026
ADOCBLtex,6.261890018332301e-12,24.17115613319174
ADP1P,-1000.0,-590.0335138283373
ADPRDP,0.0,0.0
ADPT,0.0,24.171156133190937
ADSK,0.0,-8.188131480801439e-12
ADSL1r,0.0,-1.3547521027575957e-11
ADSL2r,0.0,-2.6055881294239604e-12
ADSS,0.0,-1.567145989847522e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9747356267409
AGLPET,0.0,0.0
AGMHE,17.080612286741683,17.08061228674166
AGMT,0.0,340.9254940193893
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.271774804255128
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.9205147974682707e-11,0.0
AHC,-1.0573370905000679,-1.0573370906307287
AHCYSNS_r,5.860087609335216e-13,-6.030704679580776e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-2.819687968886116e-12
AHPPM,0.0,0.0
AICART,0.0,-8.05733957156897e-12
AIHPDCOATA,14.543549608510288,14.543549608510258
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0208984937252116e-11
AKGS,0.0,-1.6544802871301232e-11
AKGt2rpp,-1000.0,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.3637137299133079e-11
ALAAH,0.0,0.0
ALAALA,4.270153071685422,4.270153071685412
ALAASP1c,0.0,-1.184263538069043e-11
ALAASPabcpp,0.0,-1.476699488771464e-11
ALAASPtex,0.0,-1.476699488771464e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-1.2364742450559548e-11
ALAGLNabcpp,0.0,-1.3313222863160842e-11
ALAGLNtex,0.0,-1.331322286316084e-11
ALAGLU1c,0.0,-1.3563848293566735e-11
ALAGLUabcpp,0.0,-1.3638981321432223e-11
ALAGLUtex,0.0,-1.3638981321432223e-11
ALAGLY1c,0.0,-1.3640479437291438e-11
ALAGLYabcpp,0.0,-1.3028216435711523e-11
ALAGLYtex,0.0,-1.3028216435711525e-11
ALAHIS1c,0.0,-1.329257169673259e-11
ALAHISabcpp,0.0,-1.3930583067902678e-11
ALAHIStex,0.0,-1.3930583067902678e-11
ALALEU1c,0.0,-1.3526798051441728e-11
ALALEUabcpp,0.0,-1.252625901168635e-11
ALALEUtex,0.0,-1.252625901168635e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.4596938566292,1000.0
ALATA_L,-1000.0,835.9037045830694
ALATHR1c,0.0,-1.3963137255279475e-11
ALATHRabcpp,0.0,-1.3003444487844982e-11
ALATHRtex,0.0,-1.300344448784498e-11
ALA_Dtex,-991.459693856626,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,7.472257480311884e-12,-2.7733531818384843e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9747356267343
ALDD8x,0.0,-2.1171087289678638e-11
ALKP,0.0,-1.7173303495685446e-11
ALKP_R788epp,0.0,-1.9353931962562023e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.9254940192796
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.6190036406649596e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-8.595953735727516e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-6.182790584515387e-14
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,1.2043213175405192e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,999.9999999999908
AMANAPEr,-25.630820828179193,974.3691791718169
AMANK,0.0,-6.4957547196771545e-12
AMAOTr,0.0,-2.2203368940870444e-12
AMAPH,-25.63082082816485,974.3691791718165
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,9.780478066964618e-14
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-1.2043213175405194e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4713314546947
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5286685453055497
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,1.579277988832144e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,1.2043213175405192e-13
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,4.683827687835076e-13
AMPMS3,0.0,0.0
AMPN,0.0,-6.8748897709269585e-12
AMPTASECG,0.0,-1.1806373600041777e-11
AMPTASEGC,0.0,-1.6235526381819045e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.9765470566302416e-12
ANS,0.0,-1.5382286341369413e-12
ANS2,0.0,-1.5382286341369413e-12
AOXSr,0.0,-2.5929123897197705e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-3.297423490757887e-12
APSRmq,0.0,-5.382574419193911e-12
APTNAT,0.0,-4.916419372556936e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.9203438208197315e-12
ARAI,0.0,-2.59395820842546e-12
ARBTptspp,0.0,-4.754949439125728e-12
ARBTtex,0.0,-6.055647840145062e-12
ARBabcpp,0.0,-3.2760834995472094e-12
ARGAMDTR,-340.92549401926533,340.9254940193368
ARGDC,0.0,340.92549401932524
ARGR,0.0,0.0
ARGSL,0.0,-2.2593726693742063e-12
ARGSS,0.0,-3.2110522737608663e-12
ARG_Ltex,42.119338002672286,383.0448320219948
ASAD,-4.270153071683728,-4.27015307168542
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.287906976386495
ASNS2,0.0,34.2879069763863
ASN_Ltex,1000.0,999.9999999999998
ASNt2rpp,1000.0000000000017,1000.0000000000001
ASP1DC,0.0,-2.724524518046954e-12
ASPCT,0.0,-8.289935523718203e-12
ASPKi,4.27015307168542,4.270153071682179
ASPNH4L,-1000.0,-965.7120930236142
ASPO1,0.0,1000.0
ASPO5,0.0,1.584773246764851e-12
ASPO6,0.0,-2.4278816435178255e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.3168814405056425e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.3073317012210316e-11
ATPPRT,0.0,6.325913999560291e-13
ATPS4pp,1000.0000000000091,1000.0
ATVACIDtepp,0.0,999.4713314547051
