,minimum,maximum
DTMPK,0.7602045869870903,0.7602045869874031
DURIK1,0.0,1.166493757235066e-09
DURIPP,-8.755255829417291e-10,0.0
DUTPDP,0.0,3.484304765559496e-09
DXPRIr,17.764461492280795,17.764461492515533
DXPS,17.764461492280795,17.764461492515014
E4PD,0.0,0.0
EAR100x,0.0,5.211782377398439e-10
EAR10M12,4.994390524287234,4.994390524486638
EAR11M12x,4.994390524287232,4.994390524478098
EAR120x,0.0,3.48842942173371e-10
EAR12M14x,4.994390524287235,4.994390524477967
EAR13M14x,4.994390524287235,4.994390524476982
EAR140x,0.0,1000.0000000010474
EAR14M16,4.994390524287236,4.9943905242892885
EAR15M16,4.994390524287236,4.994390524289334
EAR160x,0.0,6.115775849263947e-10
EAR180x,0.0,1.3654702577533307e-09
EAR40x,0.0,5.960833891442518e-10
EAR4M6,4.9943905242872315,4.99439052447888
EAR5M6,4.9943905242872315,4.994390524478059
EAR60x,0.0,2.086646042121808e-10
EAR6M8x,4.9943905242872315,4.994390524478208
EAR7M8,4.9943905242872315,4.994390524478569
EAR80x,0.0,2.099757203293108e-10
EAR8M10x,4.994390524287232,4.994390524474694
EAR9M10x,4.9943905242872315,4.994390524477711
EDA_R,0.0,5.974148736100891e-09
EHGLAT,0.0,0.0
ENO,999.9999999985637,1000.0000000000001
ETHAAL,0.0,5.221994507320279e-09
ETHAt2,0.0,5.300438972078353e-09
ETOHt2r,-1000.0,-999.9999999915202
EX_26dap_M(e),-1.4664103768287255,-1.4664103713362262
EX_2ddglcn(e),-5.988689015783158e-09,0.0
EX_4abz(e),-4.654383604542985e-09,0.0
EX_ac(e),999.9999999984548,1000.0
EX_acald(e),-1000.0,-999.9999999580033
EX_acgam(e),-1.5484738429534135e-09,0.0
EX_ade(e),-8.31059688302963,-8.310596881733755
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-26.579398988981456,-26.57939894481282
EX_alaasp(e),-2.3160133311884128e-09,0.0
EX_alagln(e),-2.3337108666234865e-09,0.0
EX_alaglu(e),-2.3316922214373833e-09,0.0
EX_alagly(e),-2.1992734346456376e-09,0.0
EX_alahis(e),-2.319708394168191e-09,0.0
EX_alaleu(e),-2.3233338966271484e-09,0.0
EX_alathr(e),-2.326442167309613e-09,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.1623609611300681e-09,0.0
EX_arbt(e),-392.56639484306817,0.0
EX_arg_L(e),-14.464173347443857,-14.464173345987644
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-11.774786919996926,-11.774786917785498
EX_asp_L(e),988.2252130660601,988.2252130823489
EX_biomass(e),58.6306175371811,58.6306175372053
EX_btn(e),-1.1686792783652413e-09,0.0
EX_ca2(e),-0.18154970720395608,-0.18154970720388114
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-196.28319742152817,0.0
EX_cgly(e),-0.18154970940136242,-0.18154970641023263
EX_cl(e),-0.18154970720395588,-0.18154970720388133
EX_co2(e),999.9999999947262,1000.0
EX_cobalt2(e),-0.18154970736017997,-0.18154970720388128
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.1815497072039557,-0.18154970720388125
EX_cys_L(e),-4.8276450488069855,-4.8276450457951245
EX_ddca(e),-1.666677396099243e-09,2.4787918285985935e-09
EX_dextrin(e),-1.1624376824031036e-09,0.0
EX_etha(e),-5.269457315188162e-09,0.0
EX_etoh(e),999.9999999916482,1000.0
EX_fe2(e),-0.1815497087437747,-0.18154970720388125
EX_fe3(e),-0.18154970720395566,-0.18154970720388125
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.5446491216118656,-0.5446491216116439
EX_for(e),-1.4542395525900597e-09,1.0463567098422115e-08
EX_fru(e),-365.2368562315511,0.0
EX_fum(e),-1.3951421004778826e-08,0.0
EX_gal(e),-1.1657759409312685e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-392.56639484303855,0.0
EX_glc_D(e),-392.5663948430057,0.0
EX_gln_L(e),-1000.0,25.120082904460926
EX_glu_L(e),-467.5759984964245,557.5440844290383
EX_gly(e),999.999999957989,1000.0
EX_glyasn(e),-2.198223924388696e-09,0.0
EX_glyasp(e),-2.2123960397846353e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-319.2778648316479,-319.2778648107159
EX_glycys(e),-2.2001620592266644e-09,0.0
EX_glygln(e),-2.199964978534041e-09,0.0
EX_glyglu(e),-2.2058102417828795e-09,0.0
EX_glyleu(e),-1000.0,-999.9999999947685
EX_glymet(e),-4.182243232335187e-08,0.0
EX_glyphe(e),-2.201287408071272e-09,0.0
EX_glypro(e),-2.2056193307236894e-09,0.0
EX_glytyr(e),-2.2069083929560654e-09,0.0
EX_gua(e),-9.057375058593582,-9.057375057449228
EX_h(e),392.3596483243069,392.3596483522248
EX_h2o(e),-1000.0000000000008,168.52929385010054
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.1625333425048676e-09
EX_his_L(e),-4.647297268469025,-4.647297266148861
EX_hxan(e),11.771914005666103,482.8515878313756
EX_ile_L(e),-19.171273844785464,-19.171273838791667
EX_ins(e),-482.8515878313298,-11.77191400579502
EX_k(e),-0.18154970720395577,-0.18154970720388128
EX_lcts(e),-1.167148624795925e-09,0.0
EX_leu_L(e),972.9962619531858,972.996261960761
EX_lys_L(e),-16.735523469819817,-16.735523468206363
EX_malt(e),-196.28319742150646,0.0
EX_man(e),-392.5663948429987,0.0
EX_mantr(e),-1.1571462411448588e-09,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.635111222600254e-09,0.0
EX_metala(e),-7.674542628719411,-7.674542586694369
EX_metsox_R_L(e),-1.1610946453400598e-09,0.0
EX_metsox_S_L(e),-1.1636029057731897e-09,0.0
EX_mg2(e),-0.18154970720395572,-0.18154970720388125
EX_mn2(e),-0.18154970720395588,-0.18154970720388128
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.18154970744175208,-0.18154970720388125
EX_mqn8(e),-0.1815497072039586,-0.18154970696937772
EX_na1(e),0.0,0.0
EX_nac(e),-0.3630994144076446,-0.36309940049014733
EX_ncam(e),0.0,0.0
EX_nh4(e),-1000.0,168.5292938500847
EX_nmn(e),-1.3950519258405628e-08,0.0
EX_no3(e),-1.1610797374623358e-09,0.0
EX_o2(e),-499.9999999999999,-499.9999999986214
EX_ocdca(e),-4.994390524289285,-4.994390522896587
EX_orn(e),14.464173345988797,14.46417334744117
EX_pb(e),0.0,1.1636211339013178e-09
EX_phe_L(e),-9.05960302184894,-9.059603019639056
EX_pheme(e),-0.18154970720395583,-0.18154970720388125
EX_pi(e),-3.492277728535788e-09,0.0
EX_pnto_R(e),-0.36309941455200107,-0.3630994144081947
EX_ppi(e),129.80153265048176,129.80153265570996
EX_pro_L(e),-10.808554342983781,-10.808554340775268
EX_ptrc(e),-0.181549707469993,-0.18154969887998862
EX_pydam(e),-1.1614471990653704e-09,0.0
EX_pydxn(e),-1.1599033277636292e-09,0.0
EX_ribflv(e),-0.36309941440791144,-0.3630994144077625
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-13.881150491638918,-13.881150484190691
EX_sheme(e),-0.18154970720395577,-0.18154970705791573
EX_so4(e),-0.18154970720395608,-0.18154970720388128
EX_spmd(e),-0.18154970720395602,-0.1815497069403378
EX_stys(e),-98.14159871075887,1.163717106424958e-09
EX_succ(e),-972.576408113214,-972.5764080923379
EX_sucr(e),-196.28319742149608,0.0
EX_taur(e),-1.16708453324478e-09,0.0
EX_thm(e),-0.18154970720393432,-0.18154970720388125
EX_thr_L(e),-40.78275399743049,-40.78275394959406
EX_tre(e),-1.2645480361950359e-09,0.0
EX_trp_L(e),-2.7674824089911554,-2.7674824089900225
EX_ttdca(e),-2.4494203986825128e-09,0.0
EX_tyr_L(e),-7.075542924808599,-7.075542922187596
EX_ura(e),-12.135013434450684,-12.135013432747762
EX_urea(e),0.0,0.0
EX_val_L(e),337.3791488496604,337.37914887476694
EX_xan(e),-7.340396253245662e-10,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1815497072039558,-0.18154970720388125
F6PE4PL,0.0,2.0861637026744164e-08
FACOAL140i,0.0,4.189500993398707e-09
FACOAL160i,0.0,1.344956312915746e-09
FACOAL161,0.0,0.0
FACOAL180i,4.994390523688932,4.994390525156815
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,1000.0
FBA,-1.1709905144862818e-09,367.1097526782444
FBA2,-1.8728964466084805,349.6088895564682
FBA3,-8.309998011274648e-14,365.23685623152863
FBP,0.0,1.1829053158254662e-09
FE2abc,0.18154970720388125,0.18154970735099651
FE3abc,0.18154970720388125,0.1815497072039568
FECRMabc,0.0,0.0
FFSD,0.0,196.28319742151126
FMNAT,0.18154970720388125,0.18154970720395575
FOLt,0.5446491216116486,0.5446491216118681
FORt,-1.0438857202059178e-08,1.4489148018712217e-09
FRD2,0.0,27.06049249328029
FRD3,0.18154970720388128,27.24204220065072
FRD7,0.0,1000.0
FRDO,637.7557821167883,637.7557821589494
FRTT,0.18154970720376404,0.18154970720383895
FRUK,0.0,367.10975267825137
FRUpts,0.0,365.23685623163794
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.460695891988711e-09
FUM,972.5764080922896,972.5764081132697
FUMt2,0.0,1.4174396101402581e-08
G1PACT,6.883703543805359,6.883703543808198
G1SAT,0.0,4.514060327341773e-10
G3PAT120,0.0,2.4664334020689065e-09
G3PAT140,0.0,1000.0
G3PAT141,0.0,7.833808600966985e-10
G3PAT160,0.0,8.768094730999073e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4971952630228915
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.847933041738174e-10
G3PATAI17,2.4971952621436175,2.4971952621446447
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,1.0881249034813932e-30
G3PATI17,2.4971952621436175,2.497195262144648
G3PCT,14.294730861740131,14.294730861746025
G3PD1,-708.1271411772649,643.3546448397929
G3PD2,0.0,1000.0
G5SADs,0.0,1.280114610212464e-09
G5SDr,0.0,1.2857250543751602e-09
G6PDA,0.0,1000.0
G6PI,-1000.0,999.9999999999995
G6PI3,-1000.0,1000.0
GALK,0.0,196.28319742153062
GALM1r,-196.2831974214929,0.0
GALS3,0.0,1.1625158384247757e-09
GALT,-991.9195282910258,1000.0
GALTpts,0.0,0.0
GALU,-991.9195282910256,1000.0
GALabc,0.0,1.168280212363035e-09
GAMpts,0.0,392.5663948430341
GAPD,999.9999999986878,1000.0
GARFTi,0.0,1.718783861723906e-10
GF6PTA,0.0,1000.0
GGTA,0.18154970641645454,0.18154970720395663
GGTT,0.18154970720376404,0.18154970720381336
GHMT2r,1.4864034143532177,1.4864034161454707
GK1,9.238924762075182,60.16451175669226
GK2,-50.92558699109361,8.765360070218081e-10
GLCND,0.0,0.0
GLCP,0.0,3.5082543276987763e-09
GLCS1,0.0,3.4981992373843375e-09
GLCTR4r,-1.1679113794799971e-09,98.14159871074943
GLCabc,0.0,1.161710990632636e-09
GLCpts,0.0,392.5663948430115
GLGC,0.0,3.501585007648856e-09
GLNS,0.0,1.1662618622061948e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,1.1705951999163636e-09
GLNSP3,0.0,0.0
GLNt2r,-25.120082904583732,1000.0000000000001
GLU5K,0.0,1.269257811400991e-09
GLUCYS,0.0,7.948116698807431e-10
GLUDy,-1000.0,25.120082904739093
GLUN,0.0,1000.0
GLUOX,-986.9730682988971,38.147014608008945
GLUPRT,0.0,2.0383184553758097e-10
GLUR,-1.466410375223037,-1.4664103752224362
GLUTRR,0.0,4.61909683641393e-10
GLUTRS,0.0,4.6004037147355463e-10
GLUt2r,-557.5440844291347,467.57599849660534
GLXO1,0.0,0.0
GLYASN1c,0.0,2.2106194420836154e-09
GLYASNabc,0.0,2.209801476114106e-09
GLYASP1c,0.0,2.2098014761141064e-09
GLYASPabc,0.0,2.214610048417496e-09
GLYBt2r,0.0,0.0
GLYC3Pabc,319.27786481066585,319.2778648316735
GLYCDx,-1.1719017840006397e-09,0.0
GLYCYSabc,0.0,2.2075212219765116e-09
GLYGLN1c,0.0,2.2187188695529867e-09
GLYGLNabc,0.0,2.2036326625139756e-09
GLYGLU1c,0.0,2.2036313845471273e-09
GLYGLUabc,0.0,2.1976189641494382e-09
GLYK,0.0,351.48178600302555
GLYLEUHYDROc,999.9999999947189,1000.0
GLYLEUPEPT1tc,999.9999999947687,1000.0
GLYMET1c,0.0,4.181307374496592e-08
GLYMETabc,0.0,4.1729116595606463e-08
GLYOX,0.0,4.636553339287356e-09
GLYPHEHYc,0.0,2.200799027753248e-09
GLYPHEabc,0.0,2.2026005496002207e-09
GLYPROPRO1c,0.0,2.202610756834063e-09
GLYPROabc,0.0,2.2023569923880955e-09
GLYTYR1c,0.0,2.2023559448056314e-09
GLYTYRabc,0.0,2.2001874914506963e-09
GLYt4r,-1000.0,-999.9999999582031
GMPS2,-1.0730579076734857e-09,9.331912631858975e-10
GNNUC,0.0,471.0796738115897
GRTT,1.6479600824262,1.6479600824845204
GTHS,0.0,7.902730339445e-10
GTPDPK,0.0,2.1442821376851756e-10
GUAD,0.0,8.715053953188543e-10
GUAPRT,9.057375057446915,9.057375059251795
GUAt2,9.05737505745125,9.057375058382515
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.93268628622118,59.93268629324529
H2Ot,-168.52929385010924,999.9999999999999
HBZOPT,0.1815497072037643,0.18154970720383865
HDG3PACT,-7.471347990128723e-10,0.0
HEMEti,0.18154970720388125,0.18154970720395622
