,minimum,maximum
AMMQT7rev,0.12223032628522808,0.12223032628342312
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-1.02496993687091e-10
AMPTASEGC,0.0,-7.398366865230371e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9316189021848426,0.9316189021847714
ANS,0.0,-1.059572502514639e-10
ANS2,0.9316189022520561,0.9316189021847812
ANZPtex,-999.9999999999995,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
APAT,-1000.0,998.024301611196
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4693368015982444,-2.4693368015984967
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.130918538007
ARG_Ltex,4.86908146199315,1000.0
ARGt2pp,4.869081461993151,999.9999999999999
ASAD,-0.49363841274645687,0.0
ASN_Ltex,3.963752047158086,1000.0
ASNt2rpp,3.963752047155485,999.9999999999999
ASP1DC,0.0,0.0
ASPCT,4.579344470253956,4.5793444702535675
ASPK,0.0,0.4936384127315386
ASPNH4Li,0.0,-8.855865246095095e-11
ASPO5,0.12223032628349915,0.1222303262659262
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-999.9999999999999,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000000668,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06111516314171785,0.06111516314171327
BTNCLi,0.0,-7.151196899702952e-11
BTNabcpp,0.0,-8.174346997328848e-11
BTNtex,0.0,-8.445762160358394e-11
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.06111516314171784,0.06111516314171294
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.061115163141717846,0.06111516314171317
CBIAT,0.06111516314171785,0.06111516314171194
CBPS,4.579344470253957,4.579344470253513
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-4.991157953458365e-11
CDAPPA140,0.0,-4.134967273651508e-11
CDAPPA141,0.0,-4.124664614516558e-11
CDAPPA160,0.0,-4.0076991313962845e-11
CDAPPA161,0.0,-4.199611409400189e-11
CDAPPA180,0.0,-4.0452863615176204e-11
CDAPPA181,0.0,-4.1315225377587137e-11
CDOSKT,0.987849194382729,0.9878491943826491
CDPMEK,6.041174172580539,6.04117417256269
CELYSOR,0.0,0.0
CGLYabcpp,0.06111516323832542,0.0611151630625234
CGLYtex,0.061115163236478226,0.06111516305857256
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHORM,0.0,-2.743213505300107e-11
CHORS,0.9927340653265616,0.9927340652988768
CHRPL,0.06111516314171878,0.061115163141712774
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.21015800327240808,0.2101580032723862
CLPNSAI15,0.0,0.0
CLPNSAI17,0.21015800327240808,0.2101580032723862
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.21015800327240808,0.2101580032723862
CLPOR,0.0,0.0
CLtex,0.06111516314171783,0.061115163141711476
CMPSAS,0.0,0.0
CO2tex,-1000.0,-73.63214657986134
CO2tpp,-1000.0,-73.63214657982618
COBALT2tex,0.06111516314171783,0.061115163141714064
COBALTt5pp,-0.06111516314171269,-0.06111516314171783
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.807939812560501e-12
CPPPGO2,0.0,-2.3814453398521412e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.90659966897322,1.9065996688119478
CTPS2,0.0,-6.129663401660431e-11
CU2tex,0.06111516314171784,0.061115163141717756
CYO1b,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,982.200280281068
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,982.2002802810665
CYSTS,0.0,982.2002802810663
CYSTS2,0.0,982.2002802810662
CYS_Ltex,-980.5751478627169,1000.0
CYSt2rpp,-980.5751478627506,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,11.032407013447997,11.15463733969137
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.06111516314171785,0.06111516311095367
Cut1pp,0.0,-2.7763554729083625e-11
DAAD,0.0,999.012723174334
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,-1000.0000000000002,998.0243016111863
DAPDC,0.0,-8.309237211806141e-11
DAPMDH,-0.493638412748812,0.0
DAPabcpp,0.0,0.4936384127563371
DASYN120,0.0,-3.9539565378769907e-11
DASYN140,0.0,-4.229163014313872e-11
DASYN141,0.0,-4.181596648798582e-11
DASYN160,0.0,-4.0680424906991704e-11
DASYN161,0.0,-4.209461944371415e-11
DASYN180,0.8406320130896323,0.8406320130496867
DASYN181,0.0,-4.054214180872847e-11
DASYNAI15,0.0,-3.9945548491002654e-11
DASYNAI17,0.8406320130896323,0.8406320130895484
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8406320130896323,0.8406320130895553
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCHACtex,0.0,0.0
DCTPD,0.0,-9.185408334515778e-11
DCTPD2,0.0,-8.565528619313241e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.9927340653265606,0.9927340653023747
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHDPRy,0.0,0.4936384127527589
DHDPS,0.0,0.49363841275334563
DHFOR2,-0.1833454894251354,-0.18334548942515463
DHFR,1.0633525228499148,1.0633525228498308
DHFS,0.0,0.0
DHNAOT4,0.12223032628343594,0.1222303262834231
DHNAOT7,0.12223032628578122,0.12223032628342313
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.57934447025346
DHORD5,0.0,4.579344470253484
DHORTS,-4.579344470253567,-4.579344470253909
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9927340653265598,0.9927340652969804
DHQTi,0.992734065326561,0.9927340653013991
DMATT,0.5547535759747568,0.5547535759700218
DMPPS,0.0,1000.0
DMPPS2r,-999.4452464240254,0.5547535759701889
DMQMT,0.061115163141718075,0.0611151631417143
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-7.811791334719438e-12
DM_5MTR,0.0,-1.6216124414576666e-11
DM_atp_c_,0.0,-5.03031149144627e-11
DM_dhptd(c),0.24446065256687205,0.24446065256496954
DM_hcys_L[c],0.24446065256687205,0.24446065256522476
DOFCAH,0.0,0.0
DPCOAK,0.12223032628329467,0.12223032628343862
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRIBI,0.0,0.0
DTMPK,0.8800070334247614,0.8800070334246869
DURIPP,0.0,0.0
DUTPDP,0.0,-4.063180056649382e-11
DXPRIr,6.041174172580704,6.041174172568838
DXPS,6.041174172580703,6.041174172568245
E4PD,0.0,0.0
EAR100x,7.114148410925947,7.114148410925448
EAR10M11x,0.0,0.0
EAR10M12x,1.681264026179294,1.6812640261791638
EAR11M12x,1.6812640261792642,1.6812640261791243
EAR120x,7.1141484109259485,7.114148410925615
EAR12M13x,0.0,0.0
EAR12M14x,1.6812640261792933,1.68126402617922
EAR13M14x,1.6812640261792644,1.6812640261791247
EAR140x,2.1749024390123033,2.174902439012201
EAR14M15x,0.0,0.0
EAR14M16x,1.6812640261792648,1.681264026179186
EAR15M16x,1.6812640261792648,1.6812640261791865
EAR160x,1.6812640261792644,1.6812640261791858
EAR180x,1.6812640261792648,1.681264026179186
EAR40x,7.114148410925942,7.114148410925611
EAR4M5x,0.0,0.0
EAR4M6x,1.6812640261792924,1.6812640261791445
EAR5M6x,1.6812640261792637,1.6812640261791114
EAR60x,7.114148410925944,7.114148410925344
EAR6M7x,0.0,0.0
EAR6M8x,1.6812640261792926,1.6812640261791731
EAR7M8x,1.6812640261792637,1.6812640261791085
EAR80x,7.114148410925945,7.114148410925421
EAR8M10x,1.681264026179293,1.681264026179173
EAR8M9x,0.0,0.0
EAR9M10x,1.6812640261792637,1.6812640261791703
EDA,0.0,14.481833136825234
EDD,0.0,14.481833136872835
EDTXS1,0.9878491943827289,0.9878491943826668
EDTXS2,0.4936384128330389,0.49363841283299587
EHGLAT,0.0,0.0
ENO,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-0.49363841277188536,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999993
EX_C02528(e),0.0,0.0
EX_ac(e),-998.0243016111859,1000.0000000000001
EX_acac(e),-1000.0000000000005,1000.0000000000001
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),9.153951456657687e-11,0.0
EX_alagln(e),-26.662444690716477,-2.741813978847314e-15
EX_alaglu(e),8.738709513382161e-11,0.0
EX_alagly(e),8.59083642184175e-11,0.0
EX_alahis(e),8.63110951052412e-11,0.0
EX_alaleu(e),8.660424262747694e-11,0.0
EX_alathr(e),-4.165857414603988,-4.1658574146905405
EX_anzp(e),-999.9999999999997,1000.0000000000001
EX_arg_L(e),-1000.0,-4.86908146199315
EX_asn_L(e),-999.9999999999999,-3.9637520471557837
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.7368522983103,19.73685229830863
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.061115163141713516,-0.06111516314171783
EX_cd2(e),0.0,-8.559586448233821e-11
EX_cgly(e),-0.06111516306538242,-0.06111516324413852
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06111516314171401,-0.06111516314171783
EX_co2(e),73.6321465798476,1000.0
EX_cobalt2(e),-0.061115163141713724,-0.06111516314171783
EX_cu2(e),-0.06111516314171424,-0.06111516314171785
EX_cys_L(e),-1000.0,980.5751478627254
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18334548942160014,0.0
EX_fe3(e),-0.1833454894237598,0.0
EX_fol(e),-0.18334548942514564,-0.18334548942515355
EX_for(e),0.0,982.2002802810651
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.432979914492535
EX_glcn(e),-14.481833136846024,974.3261035170966
EX_gln_L(e),-26.662444690725135,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-0.8324412193535714,1000.0
EX_glyasn(e),8.123341634979595e-11,0.0
EX_glyasp(e),8.06643482574693e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.6304740098172242,15.112307146681127
EX_glycys(e),8.069791096482796e-11,0.0
EX_glygln(e),-26.662444690721014,-5.483627957694628e-15
EX_glyglu(e),7.986355757586454e-11,0.0
EX_glyleu(e),-999.9999999999999,-1.253436893680178e-26
EX_glymet(e),-2.827945539418078,-9.151547850623739e-16
EX_glyphe(e),1.0064024682449321e-10,0.0
EX_glypro(e),8.856564362963428e-11,0.0
EX_glytyr(e),-2.3818433353330466,-2.3818433353846844
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999998,1000.0000000000002
EX_h2s(e),-982.2002802810676,998.3748675816722
EX_hg2(e),0.0,-8.845586811358347e-11
EX_his_L(e),-1.564421860573172,-1.564421860663231
EX_hxan(e),0.0,0.0
EX_ile_L(e),-6.4536349119105845,-6.453634911910724
EX_k(e),-0.0611151631417165,-0.06111516314171783
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.090281010440744,990.9097189894715
EX_lys_L(e),-5.633687120029242,-5.633687120102248
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),7.852836376183098e-11,0.0
EX_met_L(e),-2.8279455394126045,5.805909328020542e-16
EX_metala(e),-2.827945539412775,0.0
EX_metsox_R_L(e),8.233035685771627e-11,0.0
EX_metsox_S_L(e),-2.8279455394112607,4.575773925311869e-16
EX_mg2(e),-0.06111516314171306,-0.06111516314171787
EX_mn2(e),-0.06111516314171185,-0.06111516314171783
EX_mqn7(e),-0.12223032628342373,-0.12223032628505504
EX_na1(e),0.0,0.0
EX_ncam(e),0.0,-1.5523300581787613e-11
EX_nchlphncl(e),-999.9999999999997,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),8.986272764315551e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,999.9999999999998
EX_o2(e),-1000.0,-7.261640510346679e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0497384171345856,-3.0497384171779762
EX_pheme(e),-0.06111516314171147,-0.06111516314529244
EX_pi(e),-117.70321539258711,-18.00457837736011
EX_pnto_R(e),-0.12223032628385028,-0.12223032628344378
EX_ppi(e),-9.487901106474593e-14,49.849318507665465
EX_pro_L(e),-1000.0,991.4924298167357
EX_ptrc(e),-0.061115163121358805,-0.06111516314171783
EX_pydxn(e),9.161406903097004e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12223032628342538,-0.1222303262834357
EX_ser_L(e),-1000.0,-17.79971971898135
EX_so4(e),-0.06111516314171177,-0.06111516314171783
EX_spmd(e),-0.06111516314171178,-0.06111516316152035
EX_succ(e),-1000.0000000000002,1000.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.06111516314171368,-0.06111516314171785
EX_thymd(e),0.0,0.0
EX_urea(e),-926.3678534201248,995.1309185380059
EX_val_L(e),-6.951911485033085,-6.951911485033836
EX_zn2(e),-0.06111516314171057,-0.06111516314171785
FALDOR,0.0,0.0
FBA,1.2079441097444206e-10,7.240916568489722
FBA2,0.0,14.4818331367981
FBA3,0.0,0.0
FBP,0.0,-1.018349254872675e-10
FCLTc,0.0,-6.3646161092469626e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.03055758157085579
FE2abcpp,0.0,0.18334548941947817
FE2tex,0.0,0.1833454894187521
FE3abcpp,0.0,0.18334548941875212
FE3tex,0.0,0.1833454894194323
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0152787907856
FLVRx,0.0,0.0
FMNAT,0.06111516314171785,0.06111516314170651
FOLD3,0.0,0.0
FOLtex,0.1833454895126166,0.1833454894251306
FOLtpp,0.1833454894794659,0.1833454894251413
FORtex,-982.2002802809616,0.0
FORtpp,-982.2002802809706,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.06111516314171785,0.06111516314171245
FRD7,0.0,1000.0
FT,0.0,-4.045490255555977e-12
FTHFCL,0.0,0.0
FTHFD,0.0,982.2002802809928
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999995
FUMtex,-1000.0,999.9999999999999
G1PACT,2.962975214431536,2.962975214429667
G1PT,0.0,0.0
G1PTT,0.9878491943827287,0.9878491943826335
G1SAT,0.4889213051337427,0.48892130508676834
G3PAT120,0.0,-2.2102297390604903e-11
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.118833341322876e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8406320130895623
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8406320130896323,0.840632013089562
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.229990947876424e-11,0.0
G3PATI17,0.8406320130896323,0.8406320130895524
G3PD1,-1000.0,-4.413318068720565
G3PD2,0.0,995.5866819312793
G3PD5,0.0,995.5866819312794
G3PD8i,0.0,995.586681931279
G4E,0.0,0.0
G5SADs,0.0,995.1309185380074
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.529422931231,1000.0
GALGGT,0.0,0.0
GALT1,0.4936384128330389,0.4936384128329995
GALU,1.9745536513321558,1.974553651331931
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,0.0,0.0
GARFTi,5.846706966885486,5.84670696688502
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GF6PTA,2.9629752144315367,2.962975214431209
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.061115163232676926,0.06111516314171612
GHMT2r,12.695651293477855,994.8959315745428
GK1,-996.633869972097,1000.0
GK2,-997.0196662239721,999.6142037481251
GLCDepp,0.0,981.5670200855654
GLCNt2rpp,0.0,14.481833136927284
GLCNtex,-974.3261035170992,14.481833136964086
GLCTR1,0.49363841283303883,0.4936384128330233
GLCTR2,0.4936384128330389,0.49363841283300597
GLCTR3,0.4936384128330389,0.49363841283300597
GLC_Dtex,18.43297991445359,1000.000000000001
GLCabcpp,0.0,-5.012568183486452e-11
GLCt2pp,18.432979914454027,32.91481305135881
GLHAH,0.0,0.0
GLNS,0.0,26.662444690748973
GLNSP1,0.0,-6.12844750357917e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.66244469076057
GLNabcpp,0.0,26.66244469076016
GLUCYS,0.0,-3.757510990968195e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.846706966882561,5.8467069668809835
GLUR,-0.49363841283301535,-0.49363841283303933
GLUTRR,0.4889213051337426,0.48892130511188836
GLUTRS,0.48892130513374266,0.4889213051093435
GLU_Ltex,-1000.0000000000001,999.9999999999998
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-4.550998900055241e-11
GLYASNabcpp,0.0,-3.280625294221572e-11
GLYASNtex,0.0,-3.280625294221571e-11
GLYASP1c,0.0,-3.230965823006136e-11
GLYASPabcpp,0.0,-3.5720131067823044e-11
GLYASPtex,0.0,-3.5720131067823044e-11
