,minimum,maximum
ASPKi,4.5558255974104895,4.555825597396331
ASPNH4L,-1000.0,-963.4182377863008
ASPO1,0.0,-6.872942164728303e-11
ASPO5,0.0,-4.189916309924117e-11
ASPO6,0.0,-4.240979777377401e-11
ASPT,0.0,-7.242524959112055e-11
ASPTA,-77.71935002481572,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.6698182666977774e-11
ASPt2_2ipp,0.0,1000.0000000000002
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.4313527221366569e-11
ATPPRT,0.0,-1.2793063014138998e-11
ATPS4pp,1000.0000000000273,1000.0
ATVACIDtepp,0.0,999.5769727131
ATVACIDtex,-999.5769727131188,9.499448280484336e-15
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000001
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,999.9999999999999
ATVETHGLUC_GLCAASE,-4.2742393617400823e-13,999.5769727131291
ATVETHGLUCt2pp,0.0,999.576972713131
ATVETHGLUCtex,0.0,999.5769727131311
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-2.6737365896179535e-11
BGLA1,0.0,-1.794212788792313e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-999.9999999999999,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999999,1000.0
BILR_355tepp,0.0,999.9999999999999
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,-1.0253404213868214e-12
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5640363824869689,0.5640363824667051
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-3.3927632732356255e-11
BTND1,0.0,0.0
BTNT5rpp,9.67039943960738e-12,1000.0000000000001
BTNtex,9.616661880783194e-12,1000.0
BTS4,0.0,-1.0285435186514356e-11
BUAMDH,0.0,-2.7177421443654813e-11
BURTADH,2.9061720983781062e-11,0.0
BUTCTr,-942.9244908657705,1000.0000000000006
BUTSO3abcpp,0.0,-2.6293999143785674e-11
BUTSO3tex,0.0,-2.3321165698271352e-11
BUTt2rpp,-1000.0000000000001,942.9244908657662
BUTtex,-1000.0000000000002,942.9244908657549
BZAMAH,0.0,-7.64905481727529e-11
BZAMt2rpp,0.0,-5.5948907405369715e-11
BZAMtex,0.0,-5.594890740536972e-11
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,6.646447152222251e-11,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0
CA2tex,0.5640363824869687,0.5640363824869667
CADVtpp,-948.0062828945199,-1.218032837317995e-10
CALDHOR,-1000.0,1000.0000000000006
CALDOR,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,-8.963529891317744e-14
CARTNLMT,0.0,0.0
CAt4ipp,0.5640363824869687,0.5640363824869667
CBIAT,0.5640363824869687,0.5640363824869672
CBL1abcpp,0.0,-2.2575608622703842e-11
CBL1tex,-25.753229080210367,-1.3435684700185209e-11
CBL2abcpp,0.0,-2.7649590027665533e-11
CBL2tex,0.0,-2.7442462931278427e-11
CBLAT,-25.753229080211074,-1.4758424868929595e-11
CBLTDepp,0.0,-2.9197426409004986e-11
CBMKr,-518.2908811068476,-518.2908811069259
CBPS,0.0,-1.9752298520432242e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,1000.0
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,2.8005131141274105e-26
CBl1tepp,0.0,25.753229080210687
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,698.9348880860808
CD2abc1pp,0.0,-3.086247304626926e-11
CD2tex,2.85209952967043e-11,8.801870456604426e-14
CD6168_GLC_GLCAASE,0.0,697.5247971298359
CD6168_GLCt2pp,0.0,697.5247971298458
CD6168_GLCtex,0.0,697.5247971298458
CD6168tepp,0.0,697.5247971298459
CD6168tex,-697.5247971299025,4.6964613781973965e-14
CDAPPA120,0.0,-2.8776021982473107e-11
CDAPPA140,0.0,-3.114672127168807e-11
CDAPPA141,0.0,-2.7511393082409636e-11
CDAPPA160,0.0,-2.6564335774389007e-11
CDAPPA161,0.0,-2.6564335774389007e-11
CDAPPA180,0.0,-2.6270011515050338e-11
CDAPPA181,0.0,-2.829747793862125e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,9.116933628243267,9.11693362824065
CDPEAS,0.0,0.0
CDPMEK,54.62637263141111,54.62637263139845
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.8042689180005873e-11
CELLBK,2.6081412234430404e-11,-2.5967193840793747e-11
CELLBtex,0.0,-1.620248901412175e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.5640363825033609,0.5640363824352519
CGLYtex,0.5640363825038733,0.5640363824320929
CHAOR,0.0,0.0
CHCOAL,0.0,-1.028497651474665e-11
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0000000000001
CHLPHNCLtex,-1000.0,1.1904214580704212e-13
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-7.107534854274444e-12
CHORS,0.564036382486969,0.564036382477885
CHRPL,0.5640363824869694,0.5640363824869238
CITL,0.0,942.9244908658013
CITt7pp,-958.9764347217543,1000.0
CITtex,-958.9764347217983,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,-4.633615905307898e-14
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0
CLCXB_GLCtex,0.0,999.9999999999999
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,1.1311556177046863e-13
CLOBI_GLC_GLCAASE,0.0,1000.0
CLOBI_GLCt2pp,0.0,1000.0
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.939563830363715,1.9395638303637077
CLPNSAI15,0.0,0.0
CLPNSAI17,1.939563830363715,1.9395638303637095
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.939563830363715,1.9395638303637095
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5640363824869689,0.5640363824869671
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-999.9999999999453,-1000.0000000001386
CO2tpp,-1000.0,-1000.0000000001276
COBALT2tex,0.5640363824869689,0.5640363824869672
COBALTt5pp,-0.5640363824869669,-0.5640363824869689
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-2.1360402370461157e-12
CPPPGO2,0.0,-2.330216936455028e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-4.07812147976123e-11
CSNt2pp,0.0,-3.774021500491794e-11
CSNtex,0.0,-3.774021500491794e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-3.748151468655675e-11
CTPS2,0.0,-2.1508853459236988e-11
CU2tex,0.5640363824869686,0.5640363824869671
CVM1GLUC_GLCAASE,1.363454795125084e-13,1000.0
CVM1GLUCt2pp,0.0,1000.0
CVM1GLUCtex,0.0,999.9999999999999
CVM23GLUC_GLCAASE,0.0,1000.0
CVM23GLUCt2pp,0.0,1000.0
CVM23GLUCtex,0.0,999.9999999999999
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-6.404378737699373e-11
CYSS,0.0,1000.0
CYSS3r,-961.1583581222613,960.3640805037357
CYSTA,0.0,921.5224386260469
CYSTL,23.84317401596981,24.40721039831822
CYSTS,0.0,-5.6852227560510316e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-6.654921624768558e-11
CYTDK1,0.0,18.29634569310486
CYTDK2,0.0,18.296345693104566
CYTDK3,0.0,18.296345693106815
CYTDK4,0.0,18.296345693102325
CYTDt2rpp,18.296345693214604,18.296345693109117
CYTDtex,18.29634569322024,18.296345693109117
CYTK1,118.98717714289295,120.11524990775632
CYTK2,3.060927022545833e-11,0.0
Cuabcpp,0.5640363824869687,0.5640363824743599
Cut1pp,0.0,-1.2395644508087027e-11
DAAD,0.0,-6.0509149213145e-11
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2pp,0.0,1000.0
DAA_GLCtex,0.0,999.9999999999999
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,0.0
DADA,0.0,-6.495784582216735e-11
DADNt2rpp,-999.4359636174894,1000.0
DAD_2tex,-999.4359636174865,1000.0
DAGK120,0.0,-1.9138990925989107e-11
DAGK140,0.0,-1.2305869450344499e-11
DAGK141,0.0,0.0
DAGK160,0.0,-1.3704248367593898e-11
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-990.8883488051792,819.6960583918913
DAPAT,0.0,-2.1666521791213784e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.2346511620886662e-11
DAPE,4.555825597410488,4.555825597398809
DAPMDH,0.0,0.0
DASYN120,0.0,-2.519154111035912e-11
DASYN140,0.0,-2.616852238681699e-11
DASYN141,0.0,-2.6152117396781168e-11
DASYN160,0.0,-2.5963298262014523e-11
DASYN161,0.0,-2.610290242667373e-11
DASYN180,7.758255321454859,7.758255321428895
DASYN181,0.0,-2.5593055222572688e-11
DASYNAI15,0.0,-1.7308865508009687e-11
DASYNAI17,7.758255321454859,7.758255321454834
DASYNI14,0.0,2.5230528694733138e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.758255321454859,7.758255321454832
DB4PS,0.0,-2.2782432380346654e-11
DBTS,0.0,-1.1555078220058641e-11
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,-2.4130794859264517e-13
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.9280418143319548e-11
DCTPD,0.0,-6.215341658622402e-11
DCTPD2,0.0,-6.974077231117108e-11
DCYTD,0.0,-6.608468898256991e-11
DCYTt2rpp,2.7435457969276838e-11,-6.665522364957985e-11
DCYTtex,2.653302581008383e-11,-6.665522364957985e-11
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,1000.0
DDEA_GLCtex,0.0,999.9999999999999
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,1.1663217515311171e-13
DDGALK,0.0,-5.6022155696039276e-11
DDGLCNt2rpp,-999.9999999999999,-2.6418768378344832e-11
DDGLK,0.0,-2.5542182188519356e-11
DDOGE,0.0,0.0
DDPA,0.5640363824869689,0.5640363824779226
DDPGA,0.0,0.0
DDPGALA,0.0,-5.412449024379026e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0
DES_ASTZL_GLCtex,0.0,999.9999999999999
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-1.0934798308471074e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-6.23694477449053e-11
DFDCYTDtex,0.0,-5.6187090872663994e-11
DFDURItex,6.483305344567253e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.55359992542443e-11,0.0
DGSNt2pp,0.0,29.333990328974302
DGSNtex,0.0,29.333990328982818
DH5FURAtex,-1000.0000000000058,1000.0
DH5FURAtpp,-999.9999999999999,999.9999999999999
DHAD1,1.6289730706322866e-10,-1.5842472780201052e-10
DHAD2,0.0,-7.135082343737539e-11
DHAPT,0.0,-1.5452902288360552e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHFOR2,0.0,-8.749191204202133e-12
DHFR,1.692109147460912,9.113017341368964
DHFS,1.6921091474609078,1.6921091474525396
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.3003739949553725e-12
DHNAOT4,0.0,-1.436506897552263e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.4720639989768242e-12
DHNPA,1.692109147460908,1.6921091474523264
DHORD2,0.0,-3.126750961697481e-11
DHORD5,0.0,-3.5445189336420235e-11
DHORTS,3.126750961697481e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-9.285193504175889e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6921091474874916,1.6921091474521643
DHQS,0.5640363824869686,0.5640363824791313
DHQTi,0.5640363824869686,0.5640363824790763
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,697.524797129878
DLB_GLCt2pp,0.0,697.5247971298736
DLB_GLCtex,0.0,697.5247971298737
DLBtepp,0.0,697.5247971298738
DLBtex,-697.5247971298726,1.3884148809964192e-13
DMADPMAT,0.0,0.0
DMATT,5.119861979897455,5.119861979895981
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,54.626372631400166
DMQMT,0.0,-7.1071048788232654e-12
DMQMT2,0.5640363824935549,0.5640363824869239
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,1000.0000000000001
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-4.8967889321386995e-12
DM_5DRIB,0.0,-8.86793610199718e-12
DM_5MTR,0.0,0.5640363824869669
DM_AMOB,0.0,-9.991675618624e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,-2.5563836315890005e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.3990704158355655e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-9.677675526726517e-12
DM_dhptd(c),0.0,-1.705744523523824e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-2.3273002255969083e-12
DM_teich_45_BS(c),0.0,-1.1301571128683317e-12
DM_this[c],0.0,0.0
DNMPPA,1.6921091474859948,1.6921091474520256
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,1.3091695885545818e-13,1000.0
DNPZ_M11t2pp,0.0,1000.0
DNPZ_M11tex,0.0,999.9999999999999
DNPZ_M12_GLCAASE,1.3091695885545818e-13,1000.0
DNPZ_M12t2pp,0.0,1000.0
DNPZ_M12tex,0.0,999.9999999999999
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t2pp,0.0,1000.0
DNPZ_M13tex,0.0,999.9999999999999
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,999.9999999999999
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.6921091474881316,1.6921091474520364
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000003
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DPCOAK,1.1280727649740738,1.12807276496461
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-2.0421446117007018e-11
DRBK,0.0,-2.9309944140294136e-11
DRIBI,0.0,-2.5114101450756843e-11
DRIBabcpp,0.0,-1.4957598042699463e-11
DRIBtex,0.0,-1.4703461203620605e-11
DRPAr,1000.0000000000789,1000.0
DSERt2rpp,0.0,-5.744173712617092e-11
DTMPK,7.420908193934799,7.420908193934778
DURIK1,0.0,7.4209081939048955
DURIPP,-7.4209081939107495,999.9999999999333
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-2.3181002339025853e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,54.62637263141111,54.626372631401814
DXPS,55.19040901392825,55.19040901388679
DXYTST,0.0,0.0
D_LACD,0.0,698.9348880859385
D_LACt2pp,-1000.0,728.0799011031414
E4PD,0.5640363825186495,0.5640363823333369
EACPR1,0.0,-7.682903885334982e-11
EACPR2,0.0,-7.530125127375128e-11
EAR100x,30.133764184596878,30.32177631204114
EAR10M11x,0.0,0.0
EAR10M12x,15.516510642909692,15.516510642882524
EAR11M12x,15.516510642909719,15.516510642883196
EAR120x,30.133764184595275,30.321776312040996
EAR12M13x,0.0,-1.509186262870029e-14
EAR12M14x,15.516510642909719,15.51651064288418
EAR13M14x,15.516510642909719,15.516510642883718
EAR140x,0.0,963.5322654870272
EAR14M15x,0.0,-3.18589310606145e-28
EAR14M16x,15.516510642909719,15.516510642909667
EAR15M16x,15.516510642909719,15.516510642909672
EAR160x,0.0,-7.455200987032368e-11
EAR180x,0.0,-1.52837808151286e-10
EAR40x,30.133764184605166,30.32177631203868
EAR4M5x,0.0,0.0
EAR4M6x,15.516510642909719,15.516510642881045
EAR5M6x,15.516510642909719,15.516510642881448
EAR60x,30.133764184594916,30.32177631203712
EAR6M7x,0.0,0.0
EAR6M8x,15.516510642909719,15.51651064287619
EAR7M8x,15.516510642909719,15.516510642882103
EAR80x,30.133764184596956,30.32177631203937
EAR8M10x,15.516510642909719,15.51651064287619
EAR8M9x,0.0,0.0
EAR9M10x,15.516510642909719,15.516510642882128
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,23.843174015999644,24.40721039821768
EDA,1000.0000000000499,999.9999999999429
EDD,1000.0000000000416,1000.0
EDTXS1,9.116933628243267,9.11693362824048
EDTXS2,4.555825597410489,4.555825597410472
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.8460545737368299,512.7676415816617
ELTR_M3t2pp,0.8460545737369517,512.767641581663
ELTR_M3tex,0.8460545737369516,512.767641581663
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,-2.413079485926481e-13
ENO,1000.0000000000263,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,-1.206539742963226e-12
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,4.826158971852905e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,-6.482940489402566e-11
ETHAP,0.0,0.0
ETHAt2pp,0.0,-7.002522487359966e-11
ETHAtex,0.0,-7.002522487359966e-11
ETHSO3abcpp,0.0,-5.838295375071705e-11
ETHSO3tex,0.0,-5.668083841627114e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999989,999.9999999999999
ETOHtex,-999.9999999999999,999.9999999999999
EX_15dap(e),2.326833929642299e-11,2.1630583145474384e-10
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0000000000001,0.0
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),2.7611189320207002e-11,999.9999999999999
EX_2dmmq8(e),2.5295859619428114e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000001,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-999.9999999999999,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0000000000001,0.0
EX_2hyoxplac(e),0.0,-1.6769948132443298e-10
EX_2obut(e),-1000.0,-1000.000000000201
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-999.9999999999999,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-999.9999999999999,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000001,0.0
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-999.9999999999999,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-999.9999999999999,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-999.9999999999999,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-999.9999999999999,0.0
EX_4abut(e),-395.04959425972584,1000.0000000000001
EX_4abz(e),-1.6921091474534464,-1.692109147466796
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0000000000001,0.0
EX_4hmdgluc(e),-999.9999999999999,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0000000000001,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0000000000001,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-999.9999999999999,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0000000000001,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-999.9999999999999,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-999.9999999999999,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0000000000001,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-999.9999999999997,1000.0
EX_5mthf(e),0.0,-1.1630346717033212e-11
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0000000000001,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-999.9999999999999,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-999.9999999999999,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-999.9999999999999,0.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-999.9999999999999,0.0
EX_7dhcdchol(e),-1000.0000000000007,1000.0
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0000000000001,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0000000000001,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0000000000001,0.0
EX_C02528(e),-999.9999999999992,999.9999999999999
EX_Lcyst(e),4.116188909454445e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
