,minimum,maximum
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,4.850927274146554,4.85092727413758
ACALD,-1000.0,-337.4693027517976
ACALDt,-325.0613944965123,1000.0
ACBIPGT,0.3880043971435873,0.3880043971435865
ACCOAC,0.0,411.320121880535
ACCOACL,0.0,411.3201218807353
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,-5.712852845579966e-12
ACEDIPIT,-102.8666426404002,-0.08826211842777848
ACGAMK,0.0,-1.2660701145273075e-11
ACGAMPM,-102.77838052198373,-1.4082560482047805e-11
ACGAMT,0.26478635528333555,0.26478635528333494
ACGAMt2,0.0,-1.1625678848774024e-11
ACGApts,0.0,-1.539634622983585e-11
ACGK,0.0,-1.4293216094168004e-11
ACGS,0.0,-1.4158113454536263e-11
ACHBPL,-15.037937590694133,17.27885027427759
ACHBS,0.0,32.31678786483636
ACKr,-1000.0,-1000.0000000000131
ACLDC,0.0,-6.963771570870368e-12
ACLS,0.0,32.316787864975275
ACLS_a,0.0,32.31678786496926
ACLS_b,-15.037937590701704,17.278850274277612
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.031616963055388
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.031616963055396,2.031616963055393
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.0507899903737898e-12,0.0
ACOAAGPATI17,2.031616963055396,2.031616963055392
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.06323392611088,4.063233926110776
ACOCT,0.0,0.0
ACONTa,-970.910133045484,-826.0699467073783
ACONTb,-970.9101330454876,-826.069946706993
ACOTA,1.039506926815294e-11,0.0
ACPS1,0.3880043971435873,0.3880043971435865
ACS,0.0,-4.721886256655167e-12
ACTD,0.0,-2.921792006560292e-10
ACTNDH,-451.4312098263855,283.51958059086246
ACTNR,0.0,0.0
ACTNdiff,-451.43120982638874,283.51958059111223
ACtr,-1000.0,-1000.0000000000109
ADA,0.0,1.780841321074102
ADCL,0.0,-1.0049125605897228e-12
ADCS,0.0,-3.3246072119220907e-12
ADCYRS,0.0,0.0
ADEt2,4.837884165036362,6.618725486079911
ADK1,23.92947249075203,23.929472490722542
ADK2,0.3880043971435873,0.38800439714071655
ADMDC,0.0,-1.5372076210822027e-12
ADNCYC,0.0,0.0
ADNK1,6.389901753624418,6.389901753572413
ADOCBIK,0.3880043971435873,0.38800439714358653
ADOCBLS,0.3880043971435873,0.3880043971435854
ADPRDP,0.0,0.0
ADPT,0.0,-1.9275736951335706e-11
ADSL1r,8.692343313112985e-14,-2.9347365198590496e-11
ADSL2r,0.7760087945039204,0.7760087942816725
ADSS,0.0,-3.1984442502924275e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,102.77838052196601
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0316169630553937
AGPAT181,0.0,0.0
AGPR,3.231470212463633e-11,0.0
AHC,1.5520175885878364,1.5520175885707803
AHCYSNS_r,2.6683910317587174e-14,-1.3078102633687213e-11
AHSERL2,0.0,998.4479824114254
AHSERL3,-1000.0,-1.5520175885742447
AICART,0.7760087943071698,0.776008794276306
AIHDUDPMG,0.3530484737111139,0.3530484737111133
AIHDUPDG,0.353048473711114,0.35304847371111336
AIHPDCOATA,4.063233926110792,4.063233926110786
AIPDCOATA,0.0,0.0
AIRC4,0.7760087943086434,0.7760087942726097
AKP1,0.0,0.0
ALAALA,0.0882621184277785,0.08826211842745425
ALAASP1c,0.0,-4.991121912547664e-12
ALAASPabc,0.0,-1.5137853912308742e-11
ALACI,-984.9620624089305,999.9999999999999
ALAGLN1c,0.0,-1.0297089916010373e-11
ALAGLNabc,0.0,-1.2531742755042267e-11
ALAGLU1c,0.0,-1.2040138484731418e-11
ALAGLUabc,0.0,-1.5665071287829453e-11
ALAGLY1c,0.0,-1.0083886823217726e-11
ALAGLYabc,0.0,-1.0195993577579845e-11
ALAHIS1c,0.0,-1.5716676733547046e-11
ALAHISabc,0.0,-1.3879580826377654e-11
ALALEU1c,0.0,-2.7737253794332547e-11
ALALEUabc,0.0,-2.1271009588793133e-11
ALAPGPL,0.08826211842777852,0.08826211842777838
ALAR,10.50319209290564,10.503192092905623
ALATHR1c,0.0,-1.762225607660766e-11
ALATHRabc,0.0,-1.5006883019564213e-11
ALAt2r,16.18017480080258,16.180174800452765
ALCD19,-1.2589263669927597,-1.2589263670082114
ALCD2x,-1000.0,-1000.0000000003491
ALKP,0.0,-1.7473322694116365e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-4.5646706767724224e-12
AMALT2,0.0,411.3201218807219
AMALT3,0.0,411.3201218808982
AMALT4,0.0,411.3201218806913
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.7760087942876345,0.7760087942871724
AMMQT8,0.3880043971435873,0.3880043971435865
AMPTASECG,0.0,-2.6902529035420573e-11
AMPTASEGC,0.0,-3.9104944863415405e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,131.03500776411914
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.687001486389115e-12
ANS,0.0,-3.0751904261850863e-12
ANS2,0.0,-3.3148866538958792e-12
APAT,0.08826211842777847,102.86664264039364
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,872.1658232038427
ARBabc,0.0,-2.059001693293443e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,-9.224017120254358e-12
ARGSS,0.0,-1.1882970726699192e-11
ARGt2r,9.45124506060195,9.451245060590455
ARSENBabc,0.0,0.0
ASAD,5.779555040595787e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.2759764452585403e-11
ASPCT,0.0,-7.8330967015167e-12
ASPKi,0.0,-6.975906608251251e-12
ASPTA,-472.71861435957635,-269.94235348514536
ASPt2r,-464.69388178050303,-261.91762090691486
ATPPRT,0.0,-8.338853475613893e-12
ATPS4,1000.0000000000215,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,872.1658232038708
BPNT,0.3880043971435873,0.3880043971435864
BTDD_RR,0.0,0.0
BTNCLi,0.0,411.3201218806787
BTNabc,0.0,-8.980069690376202e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-1.1555086664231711e-11
BZAMAH,0.0,-2.536604708069913e-10
BZAMt2r,0.0,-2.6992184154047496e-10
BZte,0.0,-2.6992184154047496e-10
CAP_NR,-1000.0,-855.159813661499
CARTNLMT,0.0,0.0
CAt4i,0.3880043971435873,0.3880043971435867
CBIAT,0.38800439714358725,0.3880043971435899
CBMKr,1.3294798378630872e-11,2.28567405271831e-11
CBPS,0.0,-1.3201577899785925e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-6.4838476415724104e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26478635528333555,0.26478635528333505
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,872.1658232038044
CELYSOR,0.0,0.0
CGLYabc,0.0,-3.2017461058484103e-11
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-1.4104225473548376e-11
CHORM,0.0,-2.9590433821860207e-12
CHORS,0.38800439714358725,0.3880043971387784
CHRPL,0.38800439714358725,0.38800439714358625
CITL,0.0,102.77838052191845
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41964212233607046,0.41964212233606996
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41964212233607046,0.4196421223360695
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41964212233607046,0.4196421223360695
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,230.87426125432734,433.6505221304118
COBALTt5,-0.38800439714358653,-0.38800439714358725
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.6701187700217486e-13
CPPPGO2,0.0,-4.929850722291755e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,44.13189487205594
CTPS2,0.0,44.13189487205368
CYSDS,0.0,475.9765660635298
CYSS,0.0,998.4479824112581
CYSS3r,-998.4479824114273,-2.0287604937377618e-10
CYSTL,0.0,475.97656606371373
CYSabc,479.92385852724914,479.92385852721026
CYTBD,89.88566539010228,89.88566539002392
CYTD,1.4159645601074839e-11,41.5418139053619
CYTDK1,0.0,-1.0531384472136942e-11
CYTDK2,0.0,-1.147768244080305e-11
CYTDK3,0.0,-3.802334358355893e-12
CYTDK4,0.0,-1.3097325308648536e-11
CYTK1,0.828767657626201,42.37058156297683
CYTK2,-42.3705815629773,-0.8287676576253591
CZP_NR,-1000.0,786.7477958254797
Cuabc,0.38800439714358725,0.3880043971393882
Cut1,0.0,-3.0632502225765276e-12
DACTt3,0.0,-1.2048855651975166e-10
DADA,0.0,1.7808413210646405
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-6.721020908890828e-12
DAGK181,0.0,0.0
DAPDAi,0.08826211842777848,102.86664264041266
DAPDC,0.0,-6.231244482139625e-12
DAPE,0.08826211842777848,102.86664264038875
DAPMDH,0.0,102.77838052198562
DASYN120,0.0,0.0
DASYN140,0.0,-2.0159908618687043e-12
DASYN141,0.0,-3.275894319236597e-12
DASYN160,0.0,-3.275894319236597e-12
DASYN161,0.0,-3.275894319236597e-12
DASYN180,1.6785684893442818,1.6785684893442794
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6785684893442818,1.6785684893442803
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6785684893442818,1.6785684893442767
DCMPDAi,0.8287676576297744,42.37058156297764
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-3.571017513785249e-12
DCYTD,0.0,41.54181390535732
DDOGE,0.0,0.0
DDPA,0.38800439714358703,0.38800439713992557
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-8.063263039399314e-12
DFDCYTDabc,0.0,-7.262878354824409e-12
DFDURIte,0.0,-7.26287835482441e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,3.744713480650023e-12,0.0
DGNTH,0.0,0.0
DHAD1,15.037937591078714,15.037937590701702
DHAD2,1.4637554701617954,17.2788502742776
DHDPRy,0.0,1000.0
DHDPS,0.08826211842777847,0.08826211842047306
DHFOR2,-1.1640131914248415,-1.164013191430761
DHFR,1.9927808490448262,1.992780849044785
DHFS,0.0,0.0
DHNAOT4,0.7760087942871746,0.7760087942871711
DHNAOT7,0.7760087942875551,0.7760087942871711
DHNPA,0.0,0.0
DHORD2,0.0,-1.012571120097914e-11
DHORD5,0.0,0.0
DHORTS,6.103428469823167e-12,-1.729897349528491e-13
DHPHEOGAT,0.0,0.0
DHPR,0.0,0.0
DHPS,6.1137859285537295e-12,0.0
DHQS,0.3880043971435869,0.3880043971379117
DHQTi,0.388004397143587,0.3880043971395097
DMATT,0.4762665155713654,0.4762665155708481
DMQMT,0.3880043971435872,0.38800439714358625
DM_2HYMEPH,-9.361438074019794e-14,872.165823203865
DM_4HBA,0.0,-3.1375046663537333e-12
DM_5DRIB,0.0,-1.5730184701189312e-12
DM_5MTR,0.0,-1.357943980386469e-12
DM_HQN,0.0,872.1658232038601
DM_atp_c_,0.0,-1.3915099060398787e-11
DM_dhptd(c),0.0,-1.3148511049907362e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7760087942867795,0.7760087942871915
DPMVDc,4.850927274141434,4.850927274140523
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,1.2815766899803485e-11,41.541813905354125
DTMPK,0.8287676576140278,0.8287676576140259
DURIK1,0.0,-1.3278841010919789e-11
DURIPP,2.0467084582355312e-11,41.541813905354914
DUTPDP,0.0,-6.5301632481832145e-12
D_GLY3PRi,610.2585228470107,699.824786989745
E4PD,0.0,0.0
EAR100x,4.063233926110802,4.063233926108384
EAR10M12x,4.063233926110791,4.063233926110783
EAR11M12x,4.063233926110791,4.063233926110784
EAR120x,4.063233926110802,4.063233926110793
EAR12M14x,4.063233926110791,4.0632339261107875
EAR13M14x,4.063233926110791,4.0632339261107875
EAR140x,4.063233926110802,4.063233926110791
EAR14M16x,4.063233926110791,4.0632339261107875
EAR15M16x,4.063233926110791,4.0632339261107875
EAR160x,4.063233926110791,4.0632339261107875
EAR180x,4.063233926110791,4.0632339261107875
EAR40x,4.063233926110802,4.063233926110791
EAR4M6x,4.063233926110791,4.063233926110784
EAR5M6x,4.063233926110791,4.063233926110783
EAR60x,4.063233926110802,4.063233926110784
EAR6M8x,4.063233926110791,4.063233926110784
EAR7M8x,4.063233926110791,4.063233926110783
EAR80x,4.063233926110802,4.063233926110784
EAR8M10x,4.063233926110791,4.063233926110784
EAR9M10x,4.063233926110791,4.063233926110783
EHGLAT,0.0,0.0
ENO,1000.0000000000116,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999998978
EX_4abz(e),0.0,-5.031198030021839e-12
EX_7a_czp(e),-999.9999999999999,786.7477958255282
EX_C02528(e),0.0,0.0
EX_Lcyst(e),1.3048782370715287e-11,0.0
EX_ac(e),1000.0000000000093,1000.0
EX_acald(e),-1000.0,325.0613944964034
EX_acgam(e),7.474512907618681e-12,0.0
EX_actn_R(e),-283.5195805914711,451.431209826378
EX_ade(e),-6.618725486104226,-4.837884165045098
EX_ala_L(e),-16.180174800658875,-16.180174800787825
EX_alaasp(e),1.0230447542928227e-11,0.0
EX_alagln(e),6.797151204545205e-12,0.0
EX_alaglu(e),2.088186687395102e-12,0.0
EX_alagly(e),3.6238968270938733e-12,0.0
EX_alahis(e),3.917939466515908e-12,0.0
EX_alaleu(e),2.1397310069913777e-11,0.0
EX_alathr(e),6.161252742085525e-12,0.0
EX_anzp(e),-1000.0000000000001,786.7477958255455
EX_arab_L(e),5.685037076106408e-12,0.0
EX_arbt(e),-872.1658232038715,0.0
EX_arg_L(e),-9.45124506059041,-9.45124506059825
EX_arsenb(e),0.0,0.0
EX_asp_L(e),261.91762090669795,464.6938817806139
EX_biomass(e),48.8688989689267,48.86889896892661
EX_btn(e),1.5017467777021267e-11,0.0
EX_butso3(e),2.1656388021466805e-11,0.0
EX_bz(e),0.0,-1.4670308272094242e-10
EX_bzam(e),4.000917425910301e-10,6.610146372693136e-14
EX_ca2(e),-0.3880043971435865,-0.3880043971435875
EX_cd2(e),0.0,0.0
EX_cellb(e),-872.1658232038634,0.0
EX_cgly(e),3.2984252707799636e-11,0.0
EX_chlphncl(e),855.1598136616389,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.753551141420927e-11,0.0
EX_cit(e),1.5538465781718887e-11,0.0
EX_cl(e),-0.3880043971435863,-0.38800439714358725
EX_co2(e),-433.6505221276514,-230.87426125493897
EX_cobalt2(e),-0.3880043971435861,-0.38800439714358725
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38800439714358625,-0.38800439714358725
EX_cys_L(e),-479.9238585272061,-479.9238585272471
EX_czp(e),-786.7477958253465,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),1.3430891525557945e-11,0.0
EX_dfduri(e),0.0,-1.6646468396709155e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-3.122741705541016e-10
EX_ethso3(e),1.602923627283336e-11,0.0
EX_etoh(e),1000.0000000003472,999.9999999999999
EX_fe2(e),1.7300349642405236e-11,0.0
EX_fe3(e),-1.1640131914301137,-1.1640131914447691
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.16401319143076,-1.164013191430762
EX_for(e),942.0639254641978,1000.0
EX_fru(e),-48.28006211300403,1000.0
EX_gal(e),8.907908416078429e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-676.4403957547064,0.0
EX_gbbtn(e),1.1410520165349615e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-48.28006211292997,1000.0
EX_gln_L(e),1.550016491770141e-11,0.0
EX_glu_L(e),-1000.0,-855.1598136611367
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.248723784056257,-7.248723784085123
EX_glyasp(e),8.297736232086872e-12,0.0
EX_glyb(e),1.5347198177400743e-27,0.0
EX_glycys(e),3.6767117466743966e-11,0.0
EX_glygln(e),1.065852623121015e-11,0.0
EX_glyglu(e),1.012636662114883e-11,0.0
EX_glyleu(e),-21.04322156185119,-21.0432215618815
EX_glymet(e),2.7247476644966353e-11,0.0
EX_glyphe(e),1.070934826800406e-11,0.0
EX_glypro(e),2.864634164745757e-11,0.0
EX_glytyr(e),-5.426402541506463,-5.426402541513517
EX_gua(e),-1.7808413210232907,0.0
EX_h(e),-1000.0,-1000.0000000000128
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),1.359839124542688e-11,0.0
EX_hg2(e),0.0,-1.2597176853733621e-11
EX_his_L(e),-4.004708532705596,-4.004708532720757
EX_ile_L(e),-15.81509480411656,-2.4345270492858974e-15
EX_inulin(e),1.5351449173389264e-11,0.0
EX_isetac(e),1.3874339810850626e-11,0.0
EX_k(e),-0.3880043971435866,-0.3880043971435873
EX_kesto(e),-524.1400310563081,0.0
EX_kestopt(e),-262.0700155282345,0.0
EX_kestottr(e),-349.4266873709794,0.0
EX_lac_L(e),1000.0000000003217,999.9999999999999
EX_lcts(e),-861.7818402741528,0.0
EX_leu_L(e),2.8575864621876055e-11,0.0
EX_lys_L(e),-15.818862596241534,-15.818862596255217
EX_malt(e),-872.165823203896,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),7.961793930842485e-12,0.0
EX_man(e),-48.28006211286308,0.0
EX_mantr(e),1.4760328434677778e-11,0.0
EX_melib(e),1.0005487654524315e-11,0.0
EX_met_D(e),5.69918118202048e-27,0.0
EX_met_L(e),3.195818074578643e-10,0.0
EX_metala(e),-7.4866420186890865,-7.486642019094726
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.0880428852168503e-10,-5.020746203454617e-13
EX_mg2(e),-0.38800439714358637,-0.38800439714358653
EX_mn2(e),-0.38800439714358814,-0.3880043971435873
EX_mnl(e),-28.9680372685194,0.0
EX_mops(e),1.3249303433282959e-11,0.0
EX_mqn7(e),-0.7760087942871728,-0.7760087942876713
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.92649894686279,59.92649894685333
EX_nchlphncl(e),-1000.0,-855.1598136617869
EX_nh4(e),323.55960424529906,1000.0
EX_nmn(e),-60.70250774113863,-60.70250774114111
EX_nzp(e),-786.7477958264303,999.9999999999999
EX_o2(e),-1000.0,-1000.0000000000265
EX_pb(e),0.0,-1.1689972661374755e-11
EX_phe_L(e),-8.61021130932239,-8.610211309344228
EX_pheme(e),-0.3880043971435866,-0.3880043971468353
EX_pi(e),4.417356384681004e-12,0.0
EX_pnto_R(e),-0.7760087942863639,-0.7760087942869865
EX_pro_L(e),-7.869358800966251,-7.869358800994342
EX_ptrc(e),-0.38800439714059964,-0.3880043971511746
EX_pydam(e),0.0,0.0
EX_raffin(e),-205.66006094031343,0.0
EX_ribflv(e),-0.7760087942871737,-0.7760087942871746
EX_salcn(e),-872.1658232038433,0.0
EX_sbt_D(e),-28.968037267620208,0.0
EX_ser_L(e),603.1042797488124,692.6705438914258
EX_so4(e),477.1405792553503,477.1405792553311
EX_spmd(e),-0.38800439714358653,-0.38800439714612833
EX_strch1(e),-131.0350077641232,0.0
EX_strch2(e),-999.9999999999998,131.03500776411283
EX_stys(e),-137.1067072935792,0.0
EX_succ(e),0.7760087942871746,0.7760087942791095
EX_sucr(e),-872.1658232038542,0.0
EX_sulfac(e),1.0343115982665289e-11,0.0
EX_taur(e),1.5239680459550716e-11,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999997,0.0
EX_thm(e),-0.3880043971435864,-0.3880043971435874
EX_thr_L(e),-24.945759887470917,-9.130665083367305
EX_tre(e),-872.1658232038731,0.0
EX_trp_L(e),-2.663159518196758,-2.66315951821267
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9694056400904345,-3.969405640095901
EX_val_L(e),2.3429390545778884e-10,0.0
EX_xylt(e),1.329565122637807e-11,0.0
EX_zn2(e),-0.3880043971435863,-0.38800439714358725
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,2.4848563936159262e-11,866.5040550132097
FBA2,-1.2589263670082143,48.280062113118085
FBA3,1.0087404672776346e-11,865.2451286462261
FBP,0.0,-5.074660206224545e-12
FBP26,0.0,0.0
FCLTc,0.0,-1.870987566101164e-12
FDPDPL,0.0,0.0
FE2DH,-0.3880043970745119,-0.3880043971495298
FE2abc,0.0,-9.068771688253524e-12
FE3abc,1.1640131914450593,1.1640131914298733
FECRMabc,0.0,0.0
FEDCabc,0.0,-4.915026081266784e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999998
FERO,0.0,-3.4694136155025474e-11
FFSD,0.0,872.165823203887
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38800439714358725,0.38800439714358653
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1640131914307597,1.1640131914307599
FOMETR,1.1129892049749722e-11,0.0
FORt,-1000.0000000000001,-942.0639254645944
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7760087942871746,0.7760087942776636
FRD7,0.0,-9.281948914868117e-12
FRUK,0.0,49.53898847997806
FRUpts,0.0,48.280062112889254
FRUt1r,-872.1658232034257,48.28006211299264
FT,0.0,0.0
FTHFCL,0.0,-1.1561839726359e-11
FTHFL,0.0,-7.216420710763698e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.708833027067225,112.48721354903094
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.104035177148699,3.104035177144956
