,minimum,maximum
ADPT,0.0,2.158228743529152e-11
ADSK,0.0,0.0
ADSL1r,11.193587488289756,11.193587488298713
ADSL2r,0.0,3.8161884677454916e-12
ADSS,11.193587488288241,11.193587488297425
AGLPET,0.0,0.0
AGMT,0.0,0.2296095793352378
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1582532545980677
AGPAT181,0.0,0.0
AGPR,-18.522741573869954,-18.29313199449047
AGTi,0.0,0.0
AHCYSNS_r,0.4592191586618552,0.45921915866673857
AHMMPS,0.0,1.6367421032064404e-12
AHSERL2,0.0,1.8609116231947917e-11
AHSERL3,-1.1563074736502441e-11,5.1257940676658466e-14
AICART,-9.946691100389736e-12,1.5388630687415175e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,6.316506509196101,6.31650650919614
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,-6.1756023635882084e-12,-8.026579555958263e-12
AIZLCS,0.0,0.0
AKP1,0.0,2.870677028454824e-12
ALAALA,1.854598801435759,1.8545988014357715
ALAASP1c,0.0,4.657398013951142e-12
ALAASPabc,0.0,2.3614592641369433e-11
ALACI,-973.881678628215,1000.0
ALAGLN1c,0.0,1.2683977569909519e-11
ALAGLNabc,0.0,3.2349969723870463e-11
ALAGLU1c,0.0,3.235401498705967e-11
ALAGLUabc,0.0,3.743923772001358e-11
ALAGLY1c,0.0,3.4963183251384916e-11
ALAGLYabc,0.0,3.533586010332616e-11
ALAHIS1c,5.877530662386539,5.87753066238875
ALAHISabc,5.877530662386133,5.877530662388783
ALALEU1c,0.0,4.615283244676027e-11
ALALEUabc,0.0,2.7621611524412194e-11
ALAPAT4te,988.2704467311287,988.270446731212
ALAPGPL,0.13391729380644443,0.13391729380644524
ALAR,999.9999999999523,1000.0
ALATA_D,180.5187027586832,740.495903501212
ALATHR1c,39.438198118033164,39.4381981180866
ALATHRabc,39.43819811803342,39.438198118079264
ALCD19,-154.443184003565,-0.9024933104894921
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALDOR,0.0,0.0
ALKP,0.0,2.2332769078956584e-11
ALLTNS,0.0,0.0
ALPHNH,0.0,9.191986128448698e-12
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.5944623385006204e-11
AMALT2,0.0,2.5400782930355784e-11
AMALT3,0.0,2.1746296365904624e-11
AMALT4,0.0,1.9455424191174046e-11
AMANK,0.0,0.0
AMAOTr,0.0,2.294717212007137e-12
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMMQLT8,0.22960957933094012,0.2296095793309417
AMMQT7rev,0.4592191586618676,0.4592191586618562
AMOPBHL,0.0,1000.0
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPSO3OX,-1.1667185881905926e-11,0.0
AMPTASECG,0.0,5.646400980866573
AMPTASEGC,0.0,5.646400980915631
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,1.3173130809671843e-11
ANS,0.0,1.374590783015619e-11
ANS2,0.0,1.2425679394491471e-11
AOXSr,0.0,8.67519204532861e-13
APAT,0.0,2.588179534862124e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1.1761394671367579e-14
ARBabc,0.0,1.8644095773737392e-11
ARGAMDTR,-0.2296095793351364,5.035984421577911e-12
ARGDC,0.0,0.22960957933541956
ARGSL,18.293131994490494,18.293131994494427
ARGSS,18.293131994490494,18.29313199449617
ARSENBabc,0.0,2.271571968438804e-11
ASAD,-23.02035314482019,-23.020353144797603
ASAL,0.0,0.0
ASNS1,0.0,1.1967596598371928e-11
ASP1DC,0.0,1.1067840085595773e-11
ASPCT,0.0,9.244766296517593e-12
ASPKi,23.0203531447976,23.02035314480395
ASPO1,0.0,45.31138351289829
ASPO5,0.0,1.4285929588690686e-11
ASPO6,0.0,9.26315849764509e-12
ASPT,0.0,538.8769294338175
ASPTA,-1000.0,14.045692165632659
ASPt2r,-1000.0,-909.3772329741392
ATPPRT,0.0,1.6806941251149033e-12
ATPS4,664.3999323265099,664.3999323265479
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2296095793309275,0.2296095793309284
BTCOADH,-8.790233442558636e-11,90.62276702667384
BTDD_RR,0.0,0.0
BTNCLi,0.0,2.086423720301323e-11
BTND1,0.0,0.0
BTNabc,0.0,8.358012602926892e-12
BTS4,0.0,9.75071673775042e-13
BUAMDH,-2.165449456655293e-11,4.1405922629072034e-12
BUP2,0.0,0.0
BURTADH,-5.625482545351305e-12,1.1756381240165747e-11
BUTCTr,-1000.0,-909.3772329741652
BUTKr,-999.9999999999999,-999.9999999999072
BUTSO3abc,0.0,1.4739292189465187e-11
BUTt2r,-90.62276702579942,3.9009604799595813e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,1000.0000000000008
CAt4i,0.2296095793309275,0.22960957933092885
CBIAT,0.2296095793309275,0.22960957933092704
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,18.293131994490498,18.293131994493912
CBZALDDH,0.0,0.0
CD2abc1,0.0,1.972334717236891e-11
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4017518814193332,0.40175188141933516
CDPMEK,22.69668260910262,22.696682609102698
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.2296095793309275,5.876010560234081
CHAOR,0.0,0.0
CHCOAL,0.0,1.357544059443556e-12
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,0.0
CHORM,20.63605435000475,20.63605434983568
CHORS,0.0,0.0
CHORt,20.63605434981085,20.63605434983625
CIAH,0.0,0.0
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7895633136495127,0.7895633136495186
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7895633136495127,0.7895633136495017
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7895633136495127,0.7895633136495017
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000000473
COBALTt5,-0.22960957933092818,-0.2296095793309275
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.5483864801510106e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,2.2846980219674212e-11
CTBTabc,0.0,2.4416894165226234e-11
CTPS1,0.0,6.9683485660561315
CTPS2,0.0,6.968348566059791
CYRDAAT,0.0,2.5754355754168805e-12
CYRDAS,0.0,0.0
CYSDS,0.0,90.62276702573756
CYSS,0.0,1.8898713090740292e-11
CYSS3r,0.0,4.848451378113173e-11
CYSTGL,0.45921915867087276,0.45921915866469465
CYSTS,0.4592191586409096,0.4592191586668562
CYSTS2,-6.284195966700134e-11,90.62276702557334
CYTD,0.0,1.3105381872715584e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,50.2502770367573,50.70949619542894
CYTK2,-1.476307427566809e-11,0.0
Cuabc,0.2296095793309275,0.22960957933033277
Cut1,0.0,6.906691747946562e-12
D4DGCDi,0.0,0.0
D5KGK,0.0,5.5683000556639854e-11
D5KGPA,0.0,6.904687342804204e-11
DABAT,0.0,0.0
DADA,0.0,8.592328557172554e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-809.7458214174894,-249.76862067556462
DAPDAi,0.0,1.1928389062326815e-11
DAPDC,21.165754343361836,21.165754343361947
DAPE,23.020353144797603,23.020353144797657
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.158253254598051,3.1582532545980517
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.158253254598051,3.1582532545980575
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.158253254598051,3.158253254598064
DB4PS,0.0,0.0
DBTS,0.0,3.567368691536993e-13
DCMPDAi,0.0,3.4841567267776e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.2414480391087074e-11
DCYTD,0.0,0.0
DDGLCNt2r,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,0.0
DEXTRINASE,0.0,3.2715287732349465e-11
DEXTRINabc,0.0,3.765781343275573e-11
DFDCYTDD,0.0,5.038527848053505e-11
DFDCYTDabc,0.0,5.390911638032399e-11
DFDURIte,0.0,5.3909116380323995e-11
DGK1,0.0,0.0
DH5FURAt,-1000.0000000000001,-420.38136135397286
DHAD1,26.118321371785107,26.118321371807074
DHAD2,24.246297008862896,24.246297008863046
DHFOR2,-0.6888287379927863,-0.6888287379927824
DHFR,0.688828737992808,0.6888287379927859
DHFS,0.0,0.0
DHNAOT4,0.4592191586618676,0.4592191586618552
DHNAOT7,0.45921915866186763,0.4592191586618552
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,3.592142085228253e-13
DHORDnad,0.0,6.936818602416045e-12
DHORTS,-8.120582006478248e-12,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-7.951297027604238e-12,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,1.3080351868969167e-11
DKDID2,0.0,9.348046082553968e-11
DMATT,2.0842083807666856,2.084208380766696
DMFAH,0.0,0.0
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.9157916192332,2.084208380767768
DMQMT,0.22960957933092752,0.22960957933092804
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.4269474766147955e-12
DM_5MTR,0.0,1.2443650392928034e-12
DM_AMOB,0.0,8.244951240231585e-13
DM_atp_c_,0.0,1.1875822427111527e-11
DM_btn,0.0,1.770224826978903e-11
DM_dad_5,0.0,2.699211347171495e-12
DM_dhptd(c),0.45921915866185514,0.45921915866757934
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,1.1834895647505313e-13
DM_this[c],0.0,0.0
DNMPPA,-5.619551392261849e-12,0.0
DNTPPA,0.0,3.658313931528981e-12
DOFCAH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DPCOAK,0.459219158662071,0.4592191586621267
DPGM,0.0,0.0
DPR,0.0,9.852732576626013e-12
DRBK,0.0,0.0
DRIBI,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.6444539450418145,1.644453945041824
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.0,1.7242282009095457e-11
DURIPP,-1.1958766120194056e-11,0.0
DUTPDP,0.0,9.919363254623163e-12
DXPRIr,22.696682609102698,22.696682609102766
DXPS,22.696682609102695,22.69668260910272
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,269.7613059929831,1000.0
E4PD,0.0,0.0
EAR10M12x,6.316506509196098,6.316506509196136
EAR11M12x,6.316506509196177,6.3165065091961035
EAR12M14x,6.316506509196099,6.316506509196102
EAR13M14x,6.316506509196177,6.3165065091961035
EAR14M16x,6.3165065091961,6.316506509196102
EAR15M16x,6.3165065091961,6.316506509196103
EAR4M6x,6.316506509196096,6.316506509196103
EAR5M6x,6.316506509196177,6.3165065091961035
EAR6M8x,6.316506509196096,6.316506509196102
EAR7M8x,6.316506509196177,6.3165065091961035
EAR8M10x,6.316506509196097,6.316506509196102
EAR9M10x,6.316506509196177,6.3165065091961035
ECOAH1,-1000.0000000000654,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,999.9999999999999
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999721,999.9999999999998
EPCTX,0.0,0.0
ETHAAL,454.8474881736213,924.2019218898006
ETHAP,0.0,5.614066841430023e-11
ETHAt2,454.84748817367813,924.2019218898765
ETHSO3abc,0.0,2.5975953255557758e-11
ETLPT,0.0,0.0
EX_2ddglcn(e),0.0,0.0
EX_4ahmmp(e),0.0,4.725710438389695e-12
EX_5fura(e),-1000.0000000000001,-420.3813613538193
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-2.765316181455462e-11,0.0
EX_ac(e),999.9999999999552,1000.0
EX_acac(e),909.3772329742778,1000.0
EX_acgam(e),-14.732237042578808,-14.732237042535164
EX_adocbl(e),0.0,0.0
EX_ala_D(e),249.76862067556738,809.7458214170738
EX_ala_L(e),-988.2704467312058,-988.2704467310732
EX_alaasp(e),-3.412630892841914e-11,0.0
EX_alagln(e),-3.2661741770206005e-11,0.0
EX_alaglu(e),-3.204204521426193e-11,0.0
EX_alagly(e),-3.2172386444064226e-11,0.0
EX_alahis(e),-5.877530662388742,-5.877530662385313
EX_alaleu(e),-1.5458597663326995e-11,0.0
EX_alathr(e),-39.438198118071064,-39.4381981180265
EX_arab_L(e),-2.4264288576693585e-11,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),-1.945914346328537e-11,0.0
EX_asp_L(e),909.3772329739858,999.9999999999999
EX_bhb(e),0.0,0.0
EX_biomass(e),74.1513254742217,74.15132547422206
EX_btn(e),-2.205949039781884e-11,0.0
EX_but(e),-2.975192153792759e-11,90.62276702577886
EX_butso3(e),-2.7049247729094868e-11,0.0
EX_ca2(e),-0.22960957933092918,-0.2296095793309275
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.5396737603163356e-11
EX_cgly(e),-5.876010560252301,-0.2296095793309275
EX_cholate(e),0.0,0.0
EX_chor(e),-20.636054349847154,-20.636054349789823
EX_cl(e),-0.2296095793309293,-0.2296095793309275
EX_co2(e),999.999999999907,1000.0
EX_cobalt2(e),-0.2296095793309289,-0.2296095793309275
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2296095793309288,-0.22960957933092752
EX_dchac(e),0.0,1000.0000000000042
EX_dextrin(e),-1.2634430782526791e-11,0.0
EX_dfdcytd(e),-3.461603433215923e-11,0.0
EX_dfduri(e),0.0,2.8525285002811586e-11
EX_dgchol(e),0.0,0.0
EX_dh5fura(e),420.38136135378494,1000.0000000000001
EX_etha(e),-924.2019218898189,-454.84748817373804
EX_ethso3(e),-3.0893445649480026e-11,0.0
EX_fe2(e),-0.22960957933459739,-0.22960957933092752
EX_fe3(e),-0.22960957933092888,-0.22960957933092752
EX_fol(e),-0.6888287379928805,-0.688828737992943
EX_for(e),909.377232974199,1000.0
EX_fru(e),-76.77034534657484,0.0
EX_fum(e),-1000.0,-420.3813613542492
EX_galt(e),-2.5737391780996785e-11,0.0
EX_gam(e),-6.736041225863642e-11,0.0
EX_gbbtn(e),-3.52320800142915e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-76.77034534664995,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-98.1803516844593,-52.86896817150695
EX_gly(e),42.82168602359275,42.821686023801234
EX_glyasn(e),-14.891810694988056,-14.891810694973843
EX_glyasp(e),0.0,0.0
EX_glyb(e),-2.9569354638598144e-11,0.0
EX_glyc(e),-152.07449406307737,1.4661966303826213
EX_glyc3p(e),-1000.0,-999.9999999999103
EX_glycys(e),-5.646400980991083,8.98975268652408e-16
EX_glygln(e),-5.5848145971095785e-11,0.0
EX_glyglu(e),-4.899622774734518e-11,0.0
EX_glyleu(e),-34.15217257896443,-34.152172578956254
EX_glymet(e),-10.16536813360057,-10.165368133530052
EX_glyphe(e),-5.1952574701652715e-11,0.0
EX_glypro(e),-13.669796851172853,-13.669796851107952
EX_glytyr(e),-2.2073093778885252e-11,0.0
EX_h(e),-96.38837367735334,-96.15876409783982
EX_h2(e),0.0,90.62276702572518
EX_h2o(e),-90.62276702569012,1000.0000000000001
EX_hco3(e),-2.238005497587673e-11,0.0
EX_hexs(e),-1.635813376898979e-11,0.0
EX_hg2(e),0.0,8.638845467757057e-12
EX_hxan(e),-21.966343959113118,-21.96634395910796
EX_inost(e),-8.276689143554462e-11,0.0
EX_isetac(e),-2.0982581918002587e-11,0.0
EX_k(e),-0.22960957933092876,-0.2296095793309275
EX_lac_D(e),-1000.0000000000001,-269.7613059925004
EX_lac_L(e),-999.9999999999999,-269.7613059930609
EX_lys_L(e),0.0,0.0
EX_malt(e),-2.0344168063619563e-11,0.0
EX_man(e),-76.77034534661094,0.0
EX_met_D(e),-1.3527282105910582e-11,0.0
EX_met_L(e),-5.5711225544145945e-11,0.0
EX_metala(e),-4.3840691573869286e-11,0.0
EX_metsox_R_L(e),-1.4344925322070422e-11,0.0
EX_metsox_S_L(e),-5.756826639561856e-11,0.0
EX_mg2(e),-0.22960957933092854,-0.22960957933092752
EX_mn2(e),-0.22960957933092735,-0.2296095793309275
EX_mnl(e),-76.7703453465462,0.0
EX_mobd(e),-1.1310331465775085e-11,0.0
EX_mops(e),-1.3154039364589871e-11,0.0
EX_mqn7(e),-0.45921915866186963,-0.4592191586618676
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.45921915866117663,-0.4592191586542687
EX_nh4(e),909.3772329739128,1000.0
EX_no2(e),0.0,6.561332549954279e-11
EX_no3(e),-1000.0,-999.9999999999741
EX_o2(e),-45.311383512790286,0.0
EX_ocdca(e),-6.316506509196122,-6.3165065091961035
EX_pb(e),0.0,2.0205933706653048e-11
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.2296095793309278,-0.22960957933092752
EX_pi(e),918.2326141316701,918.2326141317211
EX_pime(e),-2.5619362820906227e-12,0.0
EX_pnto_R(e),-0.4592191586622769,-0.4592191586419165
EX_ppi(e),0.0,-3.8569884501560745e-11
EX_pro_L(e),7.1347373830739396e-12,0.0
EX_ptrc(e),-0.2296095793354578,0.0
EX_pydxn(e),-0.22960957933092854,-0.22960957923345324
EX_ribflv(e),-0.4592191586618556,-0.4592191586536412
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-108.8615460985316,-18.238779072767453
EX_sheme(e),-0.22960957933092807,-0.22960957932519893
EX_so4(e),-0.22960957932910658,-0.22960957933092752
EX_spmd(e),-0.22960957933092851,-0.22960957932392703
EX_succ(e),0.45921915866639823,757.3391027218557
EX_sucr(e),-2.0749030499389892e-11,0.0
EX_sulfac(e),-1.8434260841864324e-11,0.0
EX_taur(e),0.0,999.9999999999999
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000002,0.0
EX_thm(e),-0.22960957933092904,-0.22960957933092122
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.500090865034218,-3.5000908650313582
EX_tsul(e),-1.4171929528491765e-11,0.0
EX_ura(e),-15.482033000369118,-15.482033000371265
EX_zn2(e),-0.2296095793309287,-0.22960957933092752
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.316506509196099,6.31650650919612
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
