,minimum,maximum
3OAR8M9,0.0,0.0
3OAR9M10,15.88948164849181,15.889481648491813
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,15.889481648491804,15.889481648491815
3OAS11M12,15.889481648491804,15.889481648491808
3OAS120,0.0,0.0
3OAS12M13,0.0,-3.0709193118070783e-14
3OAS12M14,15.889481648491802,15.88948164849182
3OAS13M14,15.889481648491802,15.889481648491829
3OAS140,37.34431094988088,37.344310949888225
3OAS160,0.0,-5.888910311855181e-14
3OAS180,0.0,-4.41818624113047e-14
3OAS2M3,0.0,0.0
3OAS3M4,15.889481648491815,15.889481648493378
3OAS4M3O6,15.889481648491815,15.889481648493733
3OAS4M5,0.0,0.0
3OAS4M6,15.889481648491811,15.88948164849354
3OAS5M6,15.889481648491811,15.889481648493557
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,15.88948164849181,15.889481648493648
3OAS7M8,15.88948164849181,15.889481648493936
3OAS80,0.0,0.0
3OAS8M10,15.889481648491808,15.889481648493689
3OAS8M9,0.0,0.0
3OAS9M10,15.889481648491808,15.88948164849351
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-4.783594417791456e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-1.594531472597246e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,3.189062945194307e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,2.3932430796479296e-13
3OXCOAT,0.0,971.8473651887969
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000006
4ABZt2pp,1.7327824447491418,1.7327824447533715
4ABZtex,1.7327824447491418,1.732782444752611
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.8064819763107793e-13
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0000000000001,237.70587322189536
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.66533416498906,4.6653341649904805
4HTHDS,4.66533416498906,4.665334164990661
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-4.410056370790006e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-1.2043213175405194e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.2043213175405184e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-4.8171591928758e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,7.527008234628246e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,9.853888644858642e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.573482311240601e-12
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.4086426350810384e-12
56DFURADH,-1000.0000000000008,1000.0
5AIZCDC,0.0,9.95425913639624e-12
5ASAppp,0.0,1000.0000000000002
5ASAtex,0.0,999.9999999999999
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.9230626041713454e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000001
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,-5.740640838894415e-12,0.0
5GLUP5T2,1.5602660992771127e-13,9.814817581519958e-12
5HISAH,0.0,0.0
5HLTDL,0.0,3.729026288703901e-12
5HXKYNDCL,0.0,6.508051507080332e-12
5MTAtepp,-0.5775941482523541,2.922868665972674e-11
5MTAtex,-0.5775941482549742,1.4274708634811216e-11
5MTHCYST,-23.838699223767907,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.7243087214664553e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-2.8054324346522256e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.934441116299459e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,8.66624133836148e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-3.36186938662698e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,8.014469476019072e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000002
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,3.3118836232364285e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-6.021606587702597e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-2.580161442417697e-13
A5PISO,23.3374896399295,23.337489639930407
AACGLYDH,0.0,4.773426669173762e-12
AACOAT,0.0,4.98359436574383e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,4.67447580447983e-12
AB6PGH2,0.0,7.609296483875687e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,953.4051359104201
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-3.349340927971175e-13
ACACCTr,-981.3278445250523,1000.0
ACACT1r,18.672155474931238,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999989,981.3278445250605
ACACtex,-1000.0000000000001,981.3278445250643
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5775941482503151,0.5775941482539544
ACCOACL,0.0,283.72314316324724
ACCOAL,0.0,1.7327824447593188
ACCOALYS2,0.0,0.0
ACGAMPM,-999.9999999999994,943.8445413838593
ACGAMT,0.0,1.8536637371291318e-13
ACGAMtex,0.0,4.960659602668184e-12
ACGAptspp,0.0,6.5871521800714895e-12
ACGS,0.0,981.3278445250666
ACHBPL,-9.130180983639986e-12,4.364805641824419e-12
ACHBS,0.0,8.251169721620595e-12
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-999.9999999999997,1000.0000000000032
ACKr,-1000.0,-999.9999999999974
ACLS,0.0,5.004419366649644e-12
ACLS_a,0.0,7.274621360906284e-12
ACLS_b,-2.367971649189796e-11,6.209217974303275e-12
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.0374771017895904e-11
ACNML,0.0,7.556059801385884e-12
ACOAAGPAT140,0.0,2.4652280984617903e-12
ACOAAGPAT160,0.0,3.283423368635283e-12
ACOAAGPAT180,0.0,7.944740824245903
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.9447408242459,7.944740824245903
ACOAAGPATI14,3.570912121636726e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.944740824245903,7.94474082424591
ACOAD1,-981.3278445250681,999.9999999999973
ACOAD20,0.0,0.8663912223802788
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,981.3278445250623
ACONTa,0.0,1000.0000000000069
ACONTb,0.0,1000.0000000000006
ACOTA,0.0,0.0
ACP1_FMN_,0.0,4.999517541074865e-13
ACPS1,0.5775941482503151,0.5775941482524938
ACPpds,0.0,1.6858006654517592e-12
ACS,0.0,3.3716013309035192e-12
ACS2,0.0,1.7327824447581208
ACTNR,0.0,0.0
ACYP,0.0,6.223279545088126e-12
ACYP_2,0.0,8.661614874827534e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,9.976179342364956e-13
ACtex,-1000.0,-18.672155474929014
ACtrpp,-1000.0000000000001,-18.67215547493365
ADA,0.0,581.64626079015
ADCL,0.0,2.2170875220121214e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,2.0648011427673602e-12
ADD,0.0,581.6462607901557
ADK1,-1000.0,1000.0
ADK10,-1000.0,987.7174739609756
ADK11,-1000.0,1000.0
ADK2,-25.81257336451064,0.5775941482588032
ADK3,-1000.0,972.4314210447914
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5775941482520388
ADNCNT3tcpp,-999.4224058517472,1000.0000000000002
ADNCYC,0.0,-1.469128172627334e-12
ADNK1,0.0,26.390167512757277
ADNUC,0.0,-3.1327623429223965e-12
ADNtex,-999.4224058517483,1000.0
ADOCBIK,0.0,0.577594148250315
ADOCBIK2,0.0,0.5775941482503161
ADOCBLS,0.577594148250315,0.577594148250316
ADOCBLabcpp,0.0,26.390167512764773
ADOCBLtex,1.3052561228797256e-13,26.39016751275673
ADP1P,-1000.0,-597.7880665214918
ADPRDP,0.0,-2.8449193311760103e-12
ADPT,0.0,26.390167512756353
ADSK,0.0,3.76066776886243e-13
ADSL1r,0.0,-1.6633605494276958e-13
ADSL2r,5.470507454091775e-13,-3.472194198187943e-13
ADSS,0.0,2.855447291468186e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,971.9971761950821
AGLPET,0.0,0.0
AGMHE,18.661336659956262,18.661336659956255
AGMT,0.0,7.437892620132695e-12
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-5.56361725141503e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,9.779906973278538e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,7.9447408242458994
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHC,-1.1551882965099596,-0.5775941482342478
AHCYSNS_r,-1.846925561701734e-13,-3.872334223028369e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-7.950089563985968e-13
AHPPM,0.0,0.0
AICART,0.0,3.748825615736838e-13
AIHPDCOATA,15.88948164849179,15.889481648491802
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.416527244117315e-12
AKGS,0.0,283.723143163225
AKGt2rpp,-999.9999999999995,1000.0000000000019
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.705305814452114e-13
ALAAH,0.0,0.0
ALAALA,4.665334164989064,4.665334164989066
ALAASP1c,0.0,1.2414962346570203e-11
ALAASPabcpp,0.0,6.111001664009957e-13
ALAASPtex,0.0,6.111001664009957e-13
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,1.2831027555073685e-12
ALAGLNabcpp,0.0,3.047369044329999e-12
ALAGLNtex,0.0,3.047369044329999e-12
ALAGLU1c,0.0,3.1676599276588156e-12
ALAGLUabcpp,0.0,3.20775688876842e-12
ALAGLUtex,0.0,3.2077568887684195e-12
ALAGLY1c,0.0,3.1075144859944074e-12
ALAGLYabcpp,0.0,2.8339258011636398e-12
ALAGLYtex,0.0,2.8339258011636398e-12
ALAHIS1c,0.0,3.1645504779660655e-12
ALAHISabcpp,0.0,3.047369044329999e-12
ALAHIStex,0.0,3.047369044329999e-12
ALALEU1c,0.0,2.766690316562763e-12
ALALEUabcpp,0.0,2.3523550517635073e-12
ALALEUtex,0.0,2.3523550517635073e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-990.6693316700226,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,3.1634520571128992e-12
ALATHRabcpp,0.0,-6.376333052618187e-13
ALATHRtex,0.0,-6.376333052618186e-13
ALA_Dtex,-990.6693316700218,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.9097053611351025e-11,8.620359303001932e-13
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,981.3278445250585
ALDD8x,0.0,1.1012623702354987e-12
ALKP,0.0,-1.1806646153283725e-11
ALKP_R788epp,0.0,-1.4643769041134318e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-2.6075397123851562e-12
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,2.408642635080953e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,1.2043213175405192e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-3.410605131648481e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.606848294535847e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-28.002823804921746,943.8445413838487
AMANK,0.0,-2.9292457433148146e-12
AMAOTr,0.0,-9.99848612189012e-13
AMAPH,-28.002823804934422,943.8445413838415
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4224058517514
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5775941482537519
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,7.345383206738641e-13
AMPMS3,0.0,0.0
AMPN,0.0,-3.684103541512728e-12
AMPTASECG,0.0,-5.418069748759725e-12
AMPTASEGC,0.0,-1.4934941861389691e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.026400824081119e-13
ANS,0.0,-9.622509942922993e-13
ANS2,0.0,-8.553342171487104e-14
AOXSr,0.0,-2.172448838975395e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-3.007422076261269e-13
APSRmq,0.0,-4.1470878350129484e-12
APTNAT,0.0,-1.0216127621625583e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-3.5832837119733144e-13
ARAI,0.0,-1.7354100133611404e-12
ARBTptspp,0.0,-3.181585024495424e-12
ARBTtex,0.0,-2.2714317862315485e-13
ARBabcpp,0.0,-5.885073264327196e-13
ARGAMDTR,-1000.0,237.7058732218806
ARGDA,716.2768568367719,999.9999999999998
ARGDC,0.0,6.07600310484092e-12
ARGR,0.0,0.0
ARGSL,0.0,6.008706631528235e-12
ARGSS,0.0,6.07600310484092e-12
ARG_Ltex,-237.70587322189283,1000.0
ASAD,-4.6653341649907585,-4.665334164989061
ASAL,0.0,0.0
ASCBPL,0.0,4.55700232863069e-12
ASNS1,0.0,37.46107953920377
ASNS2,0.0,37.46107953920078
ASN_Ltex,999.9999999999975,1000.0
ASNt2rpp,999.999999999999,1000.0000000000001
ASP1DC,0.0,5.767326505582245e-12
ASPCT,0.0,8.306434624339474e-12
ASPKi,4.665334164989061,4.66533416499233
ASPNH4L,-1000.0,-962.5389204607973
ASPO1,0.0,581.646260790149
ASPO5,0.0,3.966259034994255e-12
ASPO6,0.0,3.1795745367066184e-12
ASPT,0.0,581.6462607901427
ASPTA,-661.2337540335393,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,5.8434298535101985e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,7.803690617844132e-12
ATPPRT,0.0,3.719657551993364e-12
ATPS4pp,999.999999999987,1000.0
ATVACIDtepp,0.0,999.5668043888151
ATVACIDtex,-999.5668043888139,-1.2877108113237605e-13
