,minimum,maximum
3OAS13M14,11.681025890394867,11.681025890394894
3OAS140,27.45337278550683,993.1366568036261
3OAS160,0.0,9.510563056632833e-12
3OAS180,0.0,6.3003410801611466e-12
3OAS2M3,0.0,0.0
3OAS3M4,11.68102589039486,11.681025890396134
3OAS4M3O6,11.68102589039486,11.681025890395857
3OAS4M5,0.0,0.0
3OAS4M6,11.681025890394862,11.681025890396029
3OAS5M6,11.681025890394862,11.681025890396029
3OAS60,0.0,1.4899270202811022e-12
3OAS6M7,0.0,0.0
3OAS6M8,11.681025890394862,11.681025890397091
3OAS7M8,11.681025890394862,11.681025890395906
3OAS80,0.0,1.4995601691191265e-12
3OAS8M10,11.681025890394865,11.681025890397091
3OAS8M9,0.0,0.0
3OAS9M10,11.681025890394865,11.68102589039587
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-908.191471218524,908.1914712184954
4C2HM6SADH,0.0,5.934257420490356e-12
4FCHDCOR,0.0,0.0
4GBTAH,-2.1370711513005745e-12,6.7050607372055424e-12
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,6.712483335585008e-12
4HTHDR,3.429683256769651,3.4296832567723134
4HTHDS,3.429683256769651,3.4296832567711504
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-3.1418073890343777e-12,6.814083113310134e-12
5ASAppp,0.0,1000.0000000000001
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,4.747480195377274e-12
5CM2HMUDI,0.0,4.633938265964643e-12
5DGCLURI,0.0,7.657838292160385e-12
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,5.1804109557095074e-12
5FCHDCOR,0.0,0.0
5FURAtex,-424.19570649631555,0.0
5FURAtpp,-424.19570649631777,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,5.329224556996187e-12
5HISAH,0.0,0.0
5HLTDL,0.0,4.5287404995576694e-12
5HXKYNDCL,0.0,2.0010613077424007e-12
5MTHCYST,-3.816029254388818e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,1000.0000000000009
A5PISO,17.156369649523064,17.15636964952314
AACGLYDH,0.0,0.0
AACOAT,0.0,2.0317599367801385e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,-6.895562779231707e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,908.1914712184703
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,908.191471218531
ABUTt2rpp,-908.1914712185192,908.1914712185655
ABZOOR,0.0,1.9218401770403285e-12
ABZOR,0.0,2.0271359309188822e-12
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-1.7993393210288278e-13
ACACCTr,0.0,2.4570432884127887e-11
ACACT1r,-2.138985427899805e-12,-1.7785064154526109e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000001,1000.0
ACALDtpp,-1000.0,1000.0000000000001
ACBIPGT,0.4246137381387078,0.42461373813945813
ACCOACL,0.0,173.8983521382881
ACCOAL,0.0,7.991786706208963e-12
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,8.019392221921047e-12
ACGAMPM,-1.1913700157059923e-12,1.3385121567341512e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.3384100212145595e-11
ACGAMtex,0.0,1.3384100212145593e-11
ACGAptspp,0.0,1.3384100212145596e-11
ACGK,0.0,8.220851007090084e-12
ACGS,0.0,1.0725937096819381e-11
ACHBPL,-2.3911022680996124e-12,424.19570649627207
ACHBS,0.0,7.020511619973118e-12
ACISNZDppp,-1000.0000000000001,1000.0
ACISNZDtex,-999.9999999999999,1000.0000000000009
ACKr,-1000.0,-999.9999999999668
ACLS,0.0,5.240672817025403e-12
ACLS_a,0.0,6.680778459826504e-12
ACLS_b,-1000.0,6.59383658785373e-12
ACNAMabcpp,0.0,2.9462338586352885e-12
ACNAMtex,0.0,1.0661515403103083e-11
ACNML,0.0,1.0662982218105358e-11
ACOAAGPAT140,0.0,1.5505187212571033e-12
ACOAAGPAT160,0.0,2.6325005606321852e-12
ACOAAGPAT180,0.0,5.840512945197437
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.840512945197434,5.840512945197438
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.840512945197434,5.8405129451974425
ACOAD1,0.0,0.0
ACOAD20,0.0,500.00000000000625
ACOADH2,0.0,500.0
ACOASL,0.0,0.0
ACOATA,0.0,6.811497321865837e-13
ACOCT,0.0,0.0
ACODAr,0.0,4.668579340563104e-12
ACONTa,0.0,454.0957356092483
ACONTb,0.0,454.0957356092461
ACOTA,-4.402681040924476e-12,0.0
ACP1_FMN_,0.0,4.2741423026011483e-13
ACPS1,0.4246137381387079,0.4246137381397203
ACPpds,0.0,1.5119149547263194e-13
ACS,0.0,0.0
ACS2,0.0,2.9003468535947763e-12
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-3.9267505247599814e-12
ACYP_2,0.0,4.4106657220565745e-12
ACtex,-1000.0,-999.9999999999939
ACtrpp,-1000.0000000000001,-999.9999999999972
ADA,0.0,424.19570649630845
ADAPH,0.0,0.0
ADCL,1.2738412144161217,1.2738412144179276
ADCPS1,0.0,6.50168581246067e-13
ADCPS2,0.0,1.2353839723381722e-12
ADCS,1.2738412144161217,1.2738412144161233
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.0320316936757
ADK11,-1000.0,1000.0
ADK2,0.4246137381387078,0.424613738143887
ADK3,-1000.0,978.8839512603771
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.3939678025374202e-12
ADNCNT3tcpp,-843.8722137425904,999.9999999999984
ADNCYC,0.0,7.2029509825830675e-12
ADNK1,0.0,20.612929797201463
ADNUC,0.0,7.668543812212006e-12
ADNtex,-843.8722137425972,1000.0
ADOCBIK,0.0,0.42461373813870834
ADOCBIK2,0.0,0.42461373813870823
ADOCBLS,0.42461373813870773,0.42461373813870806
ADOCBLabcpp,0.0,1.1898252121411741e-11
ADOCBLtex,-1.7678304631434833e-12,1.2435411210221118e-16
ADP1P,-1000.0,-248.29270367388008
ADPRDP,0.0,0.0
ADPT,0.0,20.612929797201975
ADSK,0.0,2.540790359945716e-12
ADSL1r,0.0,9.150312426390835e-12
ADSL2r,0.0,3.1321238305382262e-12
ADSS,0.0,5.7908172455150956e-12
AEPPT,0.0,999.9999999999994
AGAGGCERH,0.0,0.0
AGDC,0.0,2.4631878635364784e-12
AGLPET,0.0,0.0
AGMHE,13.718733027078606,13.718733027078606
AGMT,0.0,7.705534707199981e-12
AGPAT,0.0,0.0
AGPAT120,0.0,2.159992579961136e-12
AGPAT140,0.0,1.3932520579309929e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.3096274513787407e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,5.8405129451974345
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-7.378007447350771e-12,0.0
AHC,0.8492274762679436,0.8492274762798411
AHCYSNS_r,2.973897632252336e-13,1.8699997705453224e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.1386602190579913e-12
AICART,0.0,1.4410291712398654e-12
AIHPDCOATA,11.681025890394865,11.681025890394874
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.124727402089404e-12
AKGS,0.0,173.89835213826908
AKGt2rpp,-999.9999999999993,999.9999999999993
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,3.4296832567696516,3.429683256769655
ALAASP1c,0.0,1.0878401939576389e-11
ALAASPabcpp,0.0,5.854156322002366e-12
ALAASPtex,0.0,5.854156322002366e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,4.0096881113316774e-12
ALAGLNabcpp,0.0,5.216176420351355e-12
ALAGLNtex,0.0,5.216176420351355e-12
ALAGLU1c,0.0,5.2161764203513545e-12
ALAGLUabcpp,0.0,5.814059360892761e-12
ALAGLUtex,0.0,5.8140593608927614e-12
ALAGLY1c,0.0,5.9946016323145276e-12
ALAGLYabcpp,0.0,5.814059360892761e-12
ALAGLYtex,0.0,5.8140593608927614e-12
ALAHIS1c,0.0,5.761801568923673e-12
ALAHISabcpp,0.0,6.455610738646444e-12
ALAHIStex,0.0,6.455610738646445e-12
ALALEU1c,0.0,6.455610738646445e-12
ALALEUabcpp,0.0,6.57590162197526e-12
ALALEUtex,0.0,6.57590162197526e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-993.1406334864606,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,6.1100894220423426e-12
ALATHRabcpp,0.0,5.929317545650559e-12
ALATHRtex,0.0,5.9293175456505585e-12
ALA_Dtex,-993.140633486428,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-3.3791545736388345e-11,3.505262847196856e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,6.7891615488724145e-12
ALDD8x,0.0,2.8869811998915765e-12
ALKP,0.0,2.7845802104105643e-12
ALLTAH,0.0,5.701787869785864e-12
ALLTN,0.0,5.645560455474994e-12
ALLTNt2rpp,0.0,5.645560455474994e-12
ALLTNtex,0.0,5.6455604554749945e-12
ALPHNH,0.0,5.645560455474995e-12
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,3.057199008110544e-12
AMALT2,0.0,7.295976215235252e-12
AMALT3,0.0,9.168004158463667e-12
AMALT4,0.0,8.233578745985479e-12
AMANAPEr,0.0,4.116789372992732e-12
AMANK,0.0,3.860212277247859e-12
AMAOTr,0.0,7.055122817318526e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5753862618626
AMMQT8r,-1000.0,-0.42461373813728187
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,5.1957767928135345e-12
AMPMS3,0.0,1.3787624786554267e-12
AMPN,0.0,4.975334963566255e-12
AMPTASECG,0.0,6.8579083737981515e-12
AMPTASEGC,0.0,6.845181686470274e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.075661007185426e-12
ANS,0.0,8.377400803256812e-13
ANS2,0.0,7.784131014959386e-13
ANZPtex,-999.9999999999998,1000.0
AOXSr,0.0,6.487190930879391e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.8492274762774157,0.849227476277501
APSRmq,0.0,1.6997503030588216e-13
APTNAT,0.0,2.590005403471831e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.2811804356606846e-12
ARAI,0.0,2.886981199891573e-12
ARBTptspp,0.0,7.351109536760908e-12
ARBTtex,0.0,3.6342908579704777e-12
ARBabcpp,0.0,1.6695023628801885e-12
ARGAMDTR,-1.4499765806305846e-11,4.410665722056578e-12
ARGDA,792.2724183448946,966.1707704831897
ARGDC,0.0,3.453325215925357e-12
ARGR,0.0,0.0
ARGSL,0.0,4.360037203850161e-12
ARGSS,0.0,3.754659597791863e-12
ARG_Ltex,826.1016478616987,1000.0
ASAD,-3.429683256774994,-3.4296832567696516
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.252795758675116e-11
ASNS2,0.0,1.8999482302079294e-11
ASP1DC,0.0,1.9077719064583644e-12
ASPCT,0.0,3.5167651585924818e-12
ASPKi,3.4296832567696445,3.4296832567719093
ASPNH4L,-396.6564922123284,27.539214284003297
ASPO1,0.0,424.19570649628514
ASPO5,0.0,6.351351384789877e-13
ASPO6,0.0,6.152914536547767e-13
ASPT,0.0,424.19570649631476
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,3.897449826064492e-12
ASPt2_2pp,-1000.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,5.212567596047089e-12
ATPPRT,0.0,2.2942788468374926e-12
ATPS4pp,999.9999999999924,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,2.230968201276643e-12
BBTCOAOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.4246137381387079,0.42461373814064446
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,173.898352138285
BTND1,0.0,0.0
BTS4,0.0,6.289460128769582e-13
BUAMDH,0.0,3.754766462212193e-12
BURTADH,-1.9630476422366366e-12,-2.004848055480263e-14
BUTCTr,0.0,0.0
BZAMAH,0.0,424.1957064963035
BZAMt2rpp,0.0,424.1957064963138
BZAMtex,0.0,424.1957064963138
BZDIOLDH,0.0,0.0
BZtepp,0.0,424.19570649631095
BZtex,-424.1957064963121,-4.975823402831925e-13
C02528tex,0.0,0.0
CA2tex,0.4246137381387079,0.4246137381387084
CADVtpp,-960.8584707203913,1.473116929317644e-12
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0000000000001,1000.0
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.4246137381387079,0.4246137381387081
CBIAT,0.42461373813870784,0.42461373813870773
CBL1abcpp,0.0,-1.04251351920941e-12
CBL1tex,-4.772426485601931e-12,3.375600919167404e-12
CBL2D,-2.6463994332339462e-12,1.774290529100032e-12
CBL2abcpp,0.0,2.8869811998915773e-12
CBL2tex,0.0,2.6463994332339462e-12
CBLTDepp,0.0,2.653036434539157e-12
CBMKr,-966.1707704831846,-792.2724183449062
CBPS,0.0,4.589380226749978e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,3.528532577645262e-12
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,4.1381556107412824e-12
CD2tex,-5.087595105875577e-28,0.0
CDAPPA120,0.0,9.216423865474457e-12
CDAPPA140,0.0,3.304065664604315e-12
CDAPPA141,0.0,3.5470116693546325e-12
CDAPPA160,0.0,3.5435358227917437e-12
CDAPPA161,0.0,3.903332476321765e-12
CDAPPA180,0.0,3.903332476321765e-12
CDAPPA181,0.0,3.496077753736497e-12
CDOSKT,6.863343196376707,6.863343196377001
CDPEAS,0.0,0.0
CDPGHL,0.0,2.6936211283069964e-12
CDPMEK,41.12342572957582,41.1234257295776
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.4246137381350875,0.42461373814134973
CGLYtex,0.42461373813454856,0.424613738141981
CHAOR,0.0,0.0
CHCOAL,0.0,5.734961103024165e-13
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,-1.2488992452018717e-13
CHOLSH,0.0,0.0
CHORM,0.0,9.993824269892372e-13
CHORS,1.6984549525548305,1.6984549525560695
CHRPL,0.42461373813870906,0.42461373813870906
CITL,0.0,9.568874514065029e-12
CITt2pp,0.0,1000.0
CITt7pp,-908.1914712185542,1000.0
CITtex,91.80852878146284,1000.0
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.460128236299358,1.4601282362993597
CLPNSAI15,0.0,0.0
CLPNSAI17,1.460128236299358,1.46012823629936
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.460128236299358,1.46012823629936
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.42461373813870795,0.4246137381387076
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999966
CO2tpp,-1000.0,-999.999999999993
COBALT2tex,0.4246137381387078,0.42461373813870834
COBALTt5pp,-0.42461373813870834,-0.42461373813870784
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.354265015899672e-13
CPPPGO2,0.0,1.1611251874133805e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,9.47501355742009e-12
CSNt2pp,0.0,8.066940253081964e-12
CSNtex,0.0,8.066940253081964e-12
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.625305283351439e-12
CTPS2,0.0,6.82171888369896e-12
CU2tex,0.4246137381387078,0.42461373813870834
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,7.099633194387918e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,424.1957064963153
CYSS,0.0,7.576348225079646e-12
CYSS3r,0.0,8.745750347603347e-12
CYSTA,0.0,1.0284870524613746e-11
CYSTL,17.949443621591584,442.1451501179164
CYSTS,0.0,424.19570649631726
CYS_Ltex,29.240480339929967,453.4361868362484
CYSt2rpp,29.240480339929224,453.4361868362543
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,424.19570649632175
CYTDK1,0.0,31.815793858148158
CYTDK2,0.0,31.815793858146915
CYTDK3,0.0,31.815793858147337
CYTDK4,0.0,31.81579385814399
CYTDt2rpp,13.82198965385126,438.01769615017497
CYTDtex,13.821989653850942,438.01769615018145
CYTK1,89.62332386854213,108.46635554911728
CYTK2,-5.665332086133897e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.42461373813870784,0.42461373814139064
Cut1pp,0.0,2.9861706751073695e-12
D4DGCDi,0.0,5.972905257433153e-12
D5KGK,0.0,0.0
DAAD,0.0,424.1957064963085
DADA,0.0,424.19570649630543
DADNt2rpp,-980.236297679094,863.6359160635077
DAD_2tex,-980.2362976790938,863.6359160635105
DAGCL,0.0,0.0
DAGK120,0.0,2.3569424027336017e-12
DAGK140,0.0,2.567282243463498e-12
DAGK141,0.0,2.784206717907798e-12
DAGK160,0.0,2.910761568721789e-12
DAGK161,0.0,3.1638712703497698e-12
DAGK180,0.0,0.0
DAGK181,0.0,2.879122856018291e-12
DALAt2rpp,-993.1406334864605,1000.0000000000002
DAMNO,0.0,0.0
DAPAT,0.0,2.457631823995659e-12
DAPDA,0.0,0.0
DAPDC,0.0,5.661504267524862e-13
DAPE,3.429683256769651,3.429683256770445
DAPMDH,0.0,0.0
DASYN120,0.0,1.971821928231505e-12
DASYN140,0.0,2.9582196377770357e-12
DASYN141,0.0,2.8949422123700404e-12
DASYN160,0.0,2.8949422123700404e-12
DASYN161,0.0,2.9582196377770357e-12
DASYN180,5.840512945197433,5.840512945200391
DASYN181,0.0,2.7857808544703053e-12
DASYNAI15,0.0,0.0
DASYNAI17,5.840512945197433,5.840512945197435
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.840512945197433,5.840512945197433
DB4PS,1.6984549525548311,1.6984549525548294
DBTS,0.0,5.768849513411755e-13
DCAMT,0.0,0.0
DCHACtex,-999.9999999999999,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.1841081232416163e-12
DCTPD,0.0,5.538285049558004
DCTPD2,0.0,17.99380420428417
DCYTD,0.0,424.19570649630424
DCYTt2rpp,-8.780158522321763e-12,424.1957064963107
DCYTtex,-7.762303440046667e-12,424.1957064963107
DDGALK,0.0,1.3800972171249715e-11
DDGLCNt2rpp,-1000.0000000000002,5.6568757746567645e-12
DDGLK,0.0,6.6660302606019995e-12
DDOGE,0.0,0.0
DDPA,1.6984549525548283,1.6984549525556547
DDPGA,0.0,0.0
DDPGALA,0.0,1.2952939996830188e-11
DFDCYTDDepp,0.0,424.195706496309
DFDCYTDtex,0.0,424.19570649631487
DFDURItex,-424.19570649632834,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-8.430120409245377e-12,0.0
DGSNt2pp,0.0,447.1762024151865
DGSNtex,0.0,447.1762024151825
DHAD1,0.0,1000.0000000000047
DHAD2,0.0,424.1957064963027
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.273841214416124,6.812126263973653
DHFS,1.2738412144161209,1.2738412144165852
DHFUAH,0.0,0.0
DHNAOT,0.0,2.3169982257332735e-13
DHNAS,0.0,1.323601127002053e-13
DHNPA,1.2738412144161235,1.2738412144161253
DHORD2,0.0,1.5464394914103648e-12
DHORD5,0.0,1.8185078898823962e-12
DHORTS,-1.1547339071980204e-12,-1.0024240277401315e-14
DHPDO,0.0,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.8492274762774157,0.8492274762774139
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2738412144138083,1.2738412144161253
DHQS,1.6984549525548307,1.6984549525551624
DHQTi,1.6984549525548307,1.6984549525565549
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,3.8542969949083594,3.854296994908508
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,41.123425729576724
DMQMT,0.0,1.027097293669812e-12
DMQMT2,0.42461373813809644,0.424613738138628
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-6.352050600649826e-14
DM_4HBA,0.0,2.052873563690117e-12
DM_5DRIB,0.0,9.88973163209547e-13
DM_5MTR,0.0,2.9364250259821362e-12
DM_AMOB,0.0,1.0469800317754522e-12
