,minimum,maximum
3HAD120,6.9050308728372585,6.905030872837268
3HAD12M14,6.9050308728372585,6.905030872837265
3HAD13M14,6.9050308728372585,6.9050308728372665
3HAD140,6.9050308728372585,6.905030872837269
3HAD14M16,6.9050308728372585,6.905030872837264
3HAD15M16,6.9050308728372585,6.905030872837268
3HAD160,6.9050308728372585,6.905030872837269
3HAD180,6.905030872837259,6.905030872837269
3HAD40,6.9050308728372585,6.905030872837262
3HAD4M6,6.9050308728372825,6.905030872837256
3HAD5M6,6.9050308728372585,6.905030872837249
3HAD60,6.9050308728372585,6.905030872837249
3HAD6M8,6.905030872837284,6.905030872837259
3HAD7M8,6.9050308728372585,6.90503087283725
3HAD80,6.9050308728372585,6.905030872837249
3HAD8M10,6.905030872837284,6.905030872837259
3HAD9M10,6.9050308728372585,6.905030872837251
3HIBUPGLU_St,0.0,-3.398517023728597e-11
3HIBUP_S_GLCAASE,0.0,-1.0616863278179014e-11
3HIBUP_Ste,0.0,-1.0616863278179013e-11
3HPCOAHL,0.0,0.0
3MEACMPte,0.0,-4.074625375613937e-12
3MEBCOADH,-6.905030872837246,-6.905030872837258
3MOBS,1.2894373413558839e-11,0.0
3OAR100,6.905030872837258,6.905030872834831
3OAR10M11,0.0,0.0
3OAR10M12,6.905030872837286,6.905030872837266
3OAR11M12,6.905030872837258,6.9050308728372345
3OAR120,6.905030872837258,6.9050308728372345
3OAR12M13,0.0,0.0
3OAR12M14,6.905030872837258,6.905030872837241
3OAR13M14,6.905030872837258,6.905030872837236
3OAR140,6.905030872837258,6.905030872837236
3OAR14M15,0.0,0.0
3OAR14M16,6.905030872837258,6.905030872837219
3OAR15M16,6.905030872837258,6.905030872837236
3OAR160,6.905030872837258,6.905030872837237
3OAR180,6.905030872837259,6.905030872837261
3OAR40,6.905030872837258,6.905030872837233
3OAR4M5,0.0,0.0
3OAR4M6,6.905030872837283,6.905030872837245
3OAR5M6,6.905030872837258,6.90503087283723
3OAR60,6.905030872837258,6.905030872837233
3OAR6M7,0.0,0.0
3OAR6M8,6.905030872837284,6.905030872837246
3OAR7M8,6.905030872837258,6.905030872837232
3OAR80,6.905030872837258,6.905030872837233
3OAR8M10,6.905030872837284,6.905030872837246
3OAR8M9,0.0,0.0
3OAR9M10,6.905030872837258,6.905030872837233
3OAS100,6.905030872837258,6.905030872837233
3OAS10M11,0.0,0.0
3OAS10M12,6.905030872837258,6.905030872837251
3OAS11M12,6.905030872837258,6.905030872837233
3OAS120,6.905030872837258,6.905030872837231
3OAS12M13,0.0,0.0
3OAS12M14,6.905030872837258,6.905030872837262
3OAS13M14,6.905030872837258,6.905030872837242
3OAS140,6.905030872837258,6.90503087283724
3OAS160,6.905030872837258,6.9050308728372665
3OAS180,6.905030872837259,6.905030872837264
3OAS2M3,0.0,0.0
3OAS3M4,6.905030872837258,6.90503087283724
3OAS4M3O6,6.9050308728372825,6.905030872837271
3OAS4M5,0.0,0.0
3OAS4M6,6.905030872837284,6.905030872837302
3OAS5M6,6.905030872837258,6.905030872837256
3OAS60,6.905030872837258,6.905030872837253
3OAS6M7,0.0,0.0
3OAS6M8,6.905030872837285,6.905030872837251
3OAS7M8,6.905030872837258,6.905030872837242
3OAS80,6.905030872837258,6.905030872837237
3OAS8M10,6.905030872837285,6.905030872837251
3OAS8M9,0.0,0.0
3OAS9M10,6.905030872837258,6.905030872837237
3OH_CBZ_GLC_GLCAASE,0.0,-2.998691491525272e-11
3OH_CBZ_GLCt,0.0,-2.34733853160368e-11
3OH_CBZte,0.0,-2.34733853160368e-11
3OH_DLOR_GLC_GLCAASE,0.0,-2.3473385316036796e-11
3OH_DLOR_GLCt,0.0,-2.8049957295893026e-11
3OH_DLORte,0.0,-9.300775313901372e-12
3OH_MDEA_GLC_GLCAASE,0.0,-1.1810508335112854e-12
3OH_MDEA_GLCt,0.0,-4.133677917289499e-12
3OH_MDEAte,0.0,-2.0668389586447494e-12
3OH_MXN_GLC_GLCAASE,0.0,-1.771576250266928e-12
3OH_MXN_GLCt,0.0,-2.21447031283366e-12
3OH_MXNte,0.0,-4.871834688234052e-12
3SALAOR,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,1.443096487196602e-11
4DH_TPNO_1GLCt,0.0,-9.596038022279194e-12
4DH_TPNOte,0.0,-4.4879931673428846e-11
4HMDGLUC_GLCAASE,0.0,-2.255299609226531e-11
4HMDGLUCt,0.0,-1.0334194793223747e-11
4HTHDR,27.032454751626695,27.032454751626716
4HTHDS,27.032454751626695,27.03245475162653
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,-4.2135483053207195e-12
4OH_DCF_GLC_GLCAASE,0.0,1.0408010470318202e-11
4OH_DCF_GLCt,0.0,-2.0225495523880764e-11
4OH_DCFte,0.0,5.5481672614999994e-12
4OH_KP_GLC_GLCAASE,0.0,6.495779584312068e-12
4OH_KP_GLCt,0.0,6.200516875934248e-12
4OH_KPte,0.0,-8.911957713447242e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,-4.45546813462314e-12
4OH_LEVOLE_GLCt,0.0,3.838415208911677e-12
4OH_LEVOLEte,0.0,-1.2843927814435229e-11
4OH_METH_GLC_GLCAASE,0.0,-5.14864347733826e-12
4OH_METH_GLCt,0.0,-9.743669376468104e-12
4OH_METHte,0.0,-8.85788125133464e-12
4OH_PROPL_GLC_GLCAASE,0.0,-4.323695617309991e-12
4OH_PROPL_GLCt,0.0,-1.727286844010255e-11
4OH_PROPLte,0.0,-1.1810508335112854e-12
4OH_TRZ_GLC_GLCAASE,0.0,-1.1219982918357211e-11
4OH_TRZ_GLCt,0.0,-1.4172610002135424e-11
4OH_TRZte,0.0,7.824461772012265e-12
4OH_VCZ_GLC_GLCAASE,0.0,-1.5039944207995276e-11
4OH_VCZ_GLCt,0.0,7.972093126201176e-12
4OH_VCZte,0.0,-1.2843927814435229e-11
5AIZCDC,4.193690544311441e-12,-4.871834688234058e-12
5DOAN,0.0,-7.158458108976034e-13
5HISAH,0.0,0.0
5MTHFGLUNFT,-2.6681367462693144,152.39466836506466
5OHFVSGLU_GLCAASE,0.0,-1.350280215719423e-11
5OHFVSGLUt,0.0,-7.233936355256623e-12
5OHFVSte,0.0,-4.7242033340451415e-12
5OH_SULFP_GLC_GLCAASE,0.0,-3.2663437114296486e-12
5OH_SULFP_GLCt,0.0,1.550129218983562e-11
5OH_SULFPte,0.0,-3.4250474171827276e-11
6BHGLZGLC_GLCAASE,0.0,-1.6985102636429633e-11
6BHGLZGLCt,0.0,-3.247889792156035e-12
6BHGLZte,0.0,-1.1810508335112854e-12
6OHFVSGLU_GLCAASE,0.0,1.328682187700196e-12
6OHFVSGLUt,0.0,-1.343445323119087e-11
6OHFVSte,0.0,6.938673646878802e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,-1.6239448960780175e-12
7BHGLZ_GLCAASE,0.0,-7.233936355256623e-12
7BHGLZte,0.0,-7.233936355256623e-12
7OH_EFV_GLC_GLCAASE,0.0,-1.3655900262474239e-11
7OH_EFV_GLCt,0.0,2.9673902191971046e-11
7OH_EFVte,0.0,-7.381567709445533e-13
814DIOH_EFV_GLC_GLCAASE,0.0,-7.381567709445534e-13
814DIOH_EFV_GLCt,0.0,-7.381567709445533e-13
814DIOH_EFVte,0.0,-2.686890646238174e-11
8OH_EFV_GLC_GLCAASE,0.0,-2.6868906462381744e-11
8OH_EFV_GLCt,0.0,-2.685038970997531e-11
8OH_EFVte,0.0,-2.804995729589303e-12
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,108.21379659784029
AB6PGH2,0.0,108.21379659777479
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,1000.0000000000138,1000.0
ACBIPGT,0.6593719165062969,0.6593719165062958
ACCOAC,0.0,-4.473048141525184e-11
ACCOACL,0.0,-7.703081817838636e-12
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.4499760513880964,0.44997605138809593
ACGApts,0.0,5.5475792593223704e-11
ACGK,16.720750640175677,16.720750640164713
ACGS,16.720750640175677,16.720750640167417
ACHBPL,0.0,0.0
ACKr,-1000.0,-983.279249359852
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,2.2168439511507746e-12
ACMPGLUt,0.0,-7.824461772012265e-12
ACMP_GLC_GLCAASE,0.0,-7.824461772012265e-12
ACMP_GLCt,0.0,-1.6829974377535816e-11
ACMPte,0.0,1.1810508335112854e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,3.295955814450104e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.4525154364186252
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.452515436418629,3.4525154364186292
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4525154364186292,3.4525154364186377
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.905030872837258,6.905030872837238
ACOCT,0.0,0.0
ACODAr,16.720750640175627,16.72075064017396
ACONTa,685.4105404241604,685.4105404241841
ACONTb,685.4105404241693,685.4105404241658
ACOTA,-16.72075064017919,-16.720750640175645
ACPS1,0.6593719165062969,0.6593719165062962
ACS,0.0,16.720750640195824
ACTNDH,1000.0000000000066,1000.0
ACTNR,0.0,0.0
ACTNdiff,1000.0000000000081,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1.559708065631081e-11
AC_AMN_B_GLY_GLCt,0.0,2.0816020940636407e-11
AC_AMN_B_GLYte,0.0,2.0816020940636407e-11
ACtr,-1000.0,-999.9999999999939
ADA,0.0,8.621614867798941e-12
ADCL,1.9781157495188668,1.978115749518453
ADCPS2,0.0,0.0
ADCS,1.9781157495188668,1.9781157495185058
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1096481835754
ADK11,-999.9999999999959,1000.0
ADK2,0.6593719165062969,0.6593719164997348
ADK3,-1000.0,986.1376349641494
ADK5,-1000.0,922.4119805582787
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.228409845444033e-12
ADNCYC,0.0,0.0
ADNK1,1.8938395309828747e-11,-3.9005287124916256e-14
ADNUC,0.0,-6.849589211728398e-13
ADOCBIK,0.0,0.6593719165062967
ADOCBIK2,0.0,0.659371916506297
ADOCBLS,0.6593719165062969,0.6593719165062976
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-243.5227819983846
ADPRDP,0.0,0.0
ADPT,0.0,-7.324087714303084e-13
ADSL1r,7.703415932293232,7.703415932285107
ADSL2r,0.0,-3.353913035310399e-13
ADSS,7.703415932290156,7.703415932289014
AGAGGCERH,0.0,0.0
AGDC,0.0,-2.3058152117759157e-12
AGLPET,0.0,0.0
AGPAT120,0.0,-9.12072939902044e-13
AGPAT140,0.0,-1.844266299940249e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.1554440339437853e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4525154364186292
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-16.72075064016781,-16.720750640175588
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,-1.4102332220233227e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.328859049593728e-14
AICART,0.0,1.3894211781749872e-12
AIHDUDPMG,0.599968068517462,0.5999680685174617
AIHDUPDG,0.5999680685174619,0.5999680685174628
AIHPDCOATA,6.905030872837258,6.905030872837265
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.499345745762656e-11
AKGS,141.09418915579596,141.0941891558023
AKP1,0.0,4.340927162929682e-12
ALAAH,0.0,0.0
ALAALA,0.14999201712936547,0.14999201712936547
ALAASP1c,0.0,3.255722190798869e-11
ALAASPabc,0.0,2.1656634689618908e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,4.912358600327838e-11
ALAGLN1c,0.0,1.6570582679385455e-11
ALAGLNabc,0.0,-3.132710690878535e-11
ALAGLU1c,0.0,-4.7184189264458e-11
ALAGLUabc,0.0,2.9376694758400555e-11
ALAGLY1c,0.0,9.890531980434443e-12
ALAGLYabc,0.0,2.183153040968242e-11
ALAHIS1c,9.47370998137075,9.473709981357896
ALAHISabc,9.473709981320676,9.473709981351448
ALALEU1c,0.0,2.2232101491226452e-11
ALALEUabc,0.0,-4.861620948924225e-12
ALAM,0.0,0.0
ALAPAT4te,-1000.0,5.1436644257539905
ALAPGPL,0.14999201712936544,0.1499920171293655
ALAR,-987.2946143872135,17.84905003856191
ALATA_D3,1000.0000000000799,1000.0
ALATHR1c,15.51658738744888,15.516587387512342
ALATHRabc,15.516587387456266,15.516587387434136
ALAt2,0.0,1000.0
ALCD19,997.8605894740788,1000.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.527865024746424e-12
ALKP,0.0,-1.1667132127613344e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-1.7489747303139068e-11
ALPZ_4OH_GLC_GLCAASE,0.0,-1.8788692171902618e-11
ALPZ_4OH_GLCt,0.0,-4.7242033340451415e-12
ALPZ_4OHte,0.0,-4.7242033340451415e-12
ALPZ_AOH_GLC_GLCAASE,0.0,-4.7242033340451415e-12
ALPZ_AOH_GLCt,0.0,-1.6387080314969086e-11
ALPZ_AOHte,0.0,-1.5944186252402352e-11
AM14_GLC_GLCAASE,0.0,-6.143886411163347e-11
AM14_GLCt,0.0,-2.6079810923655862e-11
AM14te,0.0,-1.092472020997939e-11
AM1CCSte,0.0,-5.637672338089026e-12
AM1CGLC_GLCAASE,0.0,-7.086305001067712e-12
AM1CGLCt,0.0,-7.086305001067712e-12
AM5_GLC_GLCAASE,0.0,-2.1786005072455736e-11
AM5_GLCt,0.0,-3.764599531817222e-11
AM5te,0.0,-3.457330154619907e-11
AM6_GLC_GLCAASE,0.0,-3.4564190799478705e-11
AM6_GLCt,0.0,-3.484099958858292e-11
AM6te,0.0,-2.8345220004270848e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-2.6036802466044085e-12
AMALT2,0.0,-2.3466383138141457e-12
AMALT3,0.0,-2.3466383138141457e-12
AMALT4,0.0,0.0
AMANAPEr,2.1742607714258827e-11,-5.7900960011909905e-12
AMANK,0.0,-1.0402014631462642e-11
AMAOTr,0.0,-2.113109330920023e-12
AMAPH,1.0429125049095516e-10,-1.2325186563361133e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,-1.796682277194084e-11
AMIO_C_GLCt,0.0,-9.73578135340473e-12
AMIO_Cte,0.0,-4.9013609590718345e-11
AMIO_GLC_GLCAASE,0.0,-4.9013609590718345e-11
AMIO_GLCt,0.0,-4.92399844458125e-11
AMIOte,0.0,-2.7164169170759565e-11
AMMQLT8,0.0,999.3406280834865
AMMQT8r,-1000.0,-0.6593719165009588
AMNTD_M6_GLC_GLCAASE,0.0,-5.608314103896092e-12
AMNTD_M6_GLCt,0.0,1.1515245626735033e-11
AMNTD_M6te,0.0,3.690783854722767e-12
AMN_B_GLY_GLC_GLCAASE,0.0,-1.4320241356324335e-11
AMN_B_GLY_GLCt,0.0,-1.815865656523601e-11
AMN_B_GLYte,0.0,5.167097396611874e-12
AMPTASECG,0.0,-1.1667490460742283e-11
AMPTASEGC,0.0,-5.291900433285943e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
AOXSr,0.0,-4.475082116853369e-13
APOR,0.0,0.0
APRAUR,0.0,-3.900236814716937e-12
ARABI,0.0,-3.81679186663044e-12
ARAI,0.0,0.0
ARBTpts,106.07438607196143,108.21379659784901
ARB_Dabc,0.0,-2.850281012916228e-12
ARGAMDTR,0.0,0.0
ARGDA,289.4663590487557,289.4663590486938
ARGN,0.0,8.697798638516239e-12
ARGSL,0.0,3.425022010503041e-12
ARGSS,0.0,3.565421564754332e-12
ASAD,-27.032454751617124,-27.032454751626695
ASAL,0.0,0.0
ASNS1,0.0,5.795224892552919e-12
ASNt2r,12.318429710894483,12.318429710866225
ASPCT,0.0,5.837033852006147e-13
ASPKi,27.03245475162669,27.032454751637996
ASPT,0.0,56.34520173969986
ASPTA,-103.39950213442363,952.9456996051755
ATPPRT,0.0,-3.942499436040889e-12
ATPS4,1000.0000000000169,1000.0
ATVACIDte,0.0,1.1345276666189013e-12
ATVACYLGLUC_GLCAASE,0.0,-8.57492115580591e-12
ATVACYLGLUCt,0.0,9.27021101010445e-13
ATVETHGLUC_GLCAASE,0.0,4.873791566097523e-13
ATVETHGLUCt,0.0,-1.771576250266928e-12
ATVLACGLUC_GLCAASE,0.0,-3.5431525005338568e-12
ATVLACGLUCt,0.0,7.233936355256623e-12
ATVLACte,0.0,-1.0629457501601569e-11
BACCL,0.0,1000.0
BACCLi,1.458645559515477e-11,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-3.1214804451317835e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,2.1067710815872723e-12
BHPM_GLCt,0.0,-1.0108089236016467e-10
BHPMte,0.0,-2.3973562241049384e-11
BILR_355te,0.0,-2.4802067503736988e-11
BILR_M10_GLCAASE,0.0,-2.397356224104938e-11
BILR_M10t,0.0,-2.3973562241049384e-11
BILR_M12_GLCAASE,0.0,-1.1424129400321562e-12
BILR_M12t,0.0,-1.0483082238887442e-12
BILR_M14te,0.0,-1.1424129400321562e-12
BILR_M15_GLCAASE,0.0,-1.0483082238887442e-12
BILR_M15t,0.0,-1.0483082238887442e-12
BILR_M16_GLCAASE,0.0,1.3360637554096414e-11
BILR_M16t,0.0,4.89638603807147e-14
BILR_M7te,0.0,-3.327674158765549e-11
BPNT,0.6593719165062969,0.6593719165062976
BSN_GLC_GLCAASE,0.0,2.2240295228812534e-11
BSN_GLCt,0.0,1.83568990874321e-11
BSNte,0.0,1.83568990874321e-11
BTNCLi,0.0,8.710249897145907e-12
BTNPL,0.0,0.0
BTNabc,0.0,-1.9721886521454908e-12
BTS4,0.0,-1.566005792747998e-12
BUAMDH,0.0,-2.98425561400217e-12
BURTADH,-2.739835684691364e-13,0.0
BZ_GLC_GLCAASE,0.0,-1.0870256656779207e-11
BZ_GLCt,0.0,1.1918285228407406e-11
BZte,0.0,1.1918285228407406e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000003
CARIBUPGLU_St,0.0,-3.9462773494395936e-11
CARIBUP_S_GLCAASE,0.0,-6.818391473365601e-11
CARIBUP_Ste,0.0,-6.818391473365601e-11
CARTNLMT,0.0,0.0
CAt4i,0.6593719165062969,0.6593719165062951
CBIAT,0.6593719165062968,0.6593719165062982
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-289.46635904858505,-289.4663590487871
CBPS,0.0,-2.4032403357930904e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,-3.718595325689023e-11
CBZ_GLCt,0.0,-5.0785185840985274e-11
CBZte,0.0,-5.0785185840985274e-11
CCOAOAAL,0.0,0.0
CCOuq,0.0,844.2176557234616
CD2abc1,0.0,-1.5483144303245392e-11
CD2t6r,4.8463140371682764e-12,0.0
CD6168_GLC_GLCAASE,0.0,998.681256166988
CD6168_GLCt,0.0,998.681256166985
CD6168te,0.0,998.681256166985
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4499760513880963,0.4499760513880958
CDPMEK,6.924887520473396,6.924887520469269
CEBALAOR,0.0,0.0
CELBpts,0.0,-2.67399761796659e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.6593719165216984,0.6593719164814544
CHCOAL,0.0,-2.148982938671272e-12
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,-1.6068391371493063e-11
CHLPHNCL_GLCt,0.0,-2.1701809065769868e-11
CHLPHNCLte,0.0,-2.1701809065769868e-11
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,-2.7257394624124806e-12
CHORS,2.637487666025153,2.637487666023131
CHRPL,0.6593719165062969,0.659371916506265
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,7.44675053728783e-11
CLCXB_C_GLCt,0.0,-2.642601239981501e-11
CLCXB_Cte,0.0,-2.642601239981501e-11
CLCXB_GLC_GLCAASE,0.0,-1.2770112137340773e-11
CLCXB_GLCt,0.0,-1.343445323119087e-11
CLCXBte,0.0,-8.562618542956819e-12
CLOBI_Cte,0.0,-6.791042292689891e-12
CLOBI_GLC_GLCAASE,0.0,-1.5058398127268888e-11
CLOBI_GLCt,0.0,-1.5058398127268888e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7131368419752916,0.7131368419752906
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7131368419752916,0.713136841975292
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7131368419752916,0.713136841975292
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-24.427629983548695,-24.42762998319987
COBALTt5,-0.6593719165062943,-0.6593719165062968
COCHL,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,-3.315635700574328e-11
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-6.065010890330115e-13
CPPPGO2,0.0,-3.27332353628087e-13
CRTNIH,0.0,0.0
CRVSM1te,0.0,-1.8261270370005484e-11
CRVSM23te,0.0,-2.5097330212114816e-11
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,3.510665267748918
CTPS2,0.0,3.510665267752819
CVM1GLUC_GLCAASE,0.0,-1.575604779567603e-11
CVM1GLUCt,0.0,-1.8453919273613832e-11
CVM23GLUC_GLCAASE,0.0,-1.8453919273613836e-11
CVM23GLUCt,0.0,-1.8453919273613832e-11
CYO1b,0.0,711.1100249111493
CYOO3,0.0,711.1100249107486
CYOmq,0.0,844.2176557236274
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-4.233430306622351e-11
CYSS,0.0,-2.8440974071664764e-11
CYSS3r,0.0,3.9189934794026313e-13
CYSTS,0.0,0.0
CYSt2r,6.048628858016031,6.048628857967403
CYTBD,0.0,844.2176557234138
CYTBD2,0.0,844.2176557232253
CYTD,0.0,-2.6117492800750107e-11
CYTDK1,0.0,-2.6543211343056937e-11
CYTDK2,0.0,-2.1513860660847284e-11
CYTDK3,0.0,-2.2286153094826435e-11
CYTDK4,0.0,-1.8369527179646574e-11
CYTK1,78.92915286991439,80.24789670290562
CYTK2,2.2558226527000207e-11,0.0
Cuabc,0.6593719165062969,0.6593719164928947
Cut1,0.0,-1.1172448169727608e-11
D5KGK,0.0,-3.575151081072321e-10
D5KGPA,0.0,-2.0201246991408134e-10
DAA_GLC_GLCAASE,0.0,-1.6829405202541216e-11
DAA_GLCt,0.0,-1.963497010712512e-11
DAAte,0.0,-2.229233448252551e-11
DABGGAH,0.0,0.0
DADA,0.0,-2.21447031283366e-11
DAGGT,0.0,0.0
DAGK120,0.0,-1.295217738556457e-11
DAGK140,0.0,-1.604763499177421e-11
DAGK141,0.0,-1.269422836662632e-11
DAGK160,0.0,-1.269422836662632e-11
DAGK161,0.0,-1.3159060693254851e-11
DAGK180,0.0,-1.8282096214371755e-11
DAGK181,0.0,-9.21947649866219e-12
DALAt2r,-999.9999999999999,5.143664425617806
DAPDA,0.0,0.0
DAPDC,26.88246273449732,26.882462734497274
DAPE,27.032454751626688,27.032454751626645
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.8525473679011673,2.852547367901163
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8525473679011673,2.852547367901163
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8525473679011673,2.852547367901163
DB4PS,0.0,-5.347064346334295e-12
DBTS,0.0,-2.690914404108483e-12
DCF_GLC_GLCAASE,0.0,-6.135203978206446e-11
DCF_GLCt,0.0,-5.2996288467041206e-11
DCFte,0.0,-5.2996288467041206e-11
DCMPDAi,0.0,-1.9874871057682098e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-8.788202806347772e-12
DCYTD,0.0,-1.3239750761662092e-11
DDEA_GLC_GLCAASE,0.0,-2.6858202580041755e-11
DDEA_GLCt,0.0,-1.815865656523601e-11
DDEAte,0.0,-1.815865656523601e-11
DDOGE,0.0,0.0
