,minimum,maximum
EX_bzam(e),-1000.0000000000057,-1000.000000471533
EX_ca2(e),-0.3337192709675055,-0.3337192709697855
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.3078171984894342,-2.307817220972068
EX_chol(e),2.3592570607170585e-07,0.0
EX_cit(e),-689.1313630182848,-689.1313632550176
EX_cl(e),-0.3337192709675032,-0.3337192709697855
EX_co2(e),-245.8847255828349,-245.88472581851465
EX_cobalt2(e),-0.3337192709675037,-0.3337192709697855
EX_csn(e),1.5722160444121072e-07,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3337192709675037,-0.3337192709697855
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.0000000784984,999.9999999999999
EX_fe2(e),-0.3337192697282339,-0.33371927096978543
EX_fe3(e),-0.3337192709675058,-0.33371927096978554
EX_for(e),8.453459397529546,8.453459114485023
EX_fru(e),-301.7070084830229,0.0
EX_fum(e),-1000.0,-1000.0000001179174
EX_galt(e),0.0,0.0
EX_gam(e),-9.235336335278152,-9.235336807036695
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.001157812909357,1.001157812902508
EX_glc_D(e),-329.1306237902694,3.339106054979766e-23
EX_glu_L(e),957.8725720602888,957.8725718466819
EX_glyb(e),0.0,-2.3580099957556734e-07
EX_glyc3p(e),-1000.0,-443.86008727509886
EX_h(e),-1000.0,-1000.0000001193324
EX_h2o(e),1000.0000000786191,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-12.54259064218897,-12.542590642274693
EX_isetac(e),0.0,0.0
EX_k(e),-0.3337192709675061,-0.3337192709697856
EX_mal_D(e),0.0,0.0
EX_malt(e),7.85239827252729e-08,0.0
EX_man(e),-329.1306237901226,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.932746180041607,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.9327461800420345,-2.1016017711512077e-15
EX_mg2(e),-0.3337192709675047,-0.33371927096978554
EX_mn2(e),-0.33371927096750814,-0.3337192709697855
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.6674385419350009,-0.6674385419396587
EX_nh4(e),1000.0000000943157,1000.0
EX_ni2(e),0.0,0.0
EX_no2(e),717.4132852693948,999.9999999999999
EX_no3(e),-1000.0,-717.4132852693648
EX_o2(e),-420.90502661094376,-0.3337192908514313
EX_orn(e),8.969925796886956,8.969925785598276
EX_oxa(e),1000.0000002358034,1000.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.17172297913424,-8.171722986660255
EX_pheme(e),-0.33371927096750814,-0.3337192709697855
EX_pi(e),381.30329650492996,942.0650396251632
EX_ppi(e),0.0,-4.716036847034522e-08
EX_pro_L(e),-1000.0,-1000.000000117883
EX_ptrc(e),-0.3337192709675042,-0.33371927096978543
EX_ribflv(e),-1.0011578129025245,-1.0011578129093563
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.33371927096750814,-0.33371927221082576
EX_so4(e),-0.33371927096750814,-0.3337192709697855
EX_spmd(e),-0.3337192709675086,-0.3337192709697855
EX_succ(e),1000.0000002353494,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),2.9466968521125726e-08,0.0
EX_taur(e),1.386305981233771e-08,0.0
EX_thm(e),-0.33371927096750437,-0.33371927709378596
EX_thym(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.527534000061792,-2.5275340000791333
EX_tsul(e),1.1282432767771214e-08,0.0
EX_tyr_L(e),-5.150054597894694,-5.150054605422038
EX_ura(e),-4.18436370457973,-4.1843638618210885
EX_val_L(e),-31.054801397199927,-31.0548013974123
EX_xan(e),-3.801500000507799,-3.8015000062844786
EX_zn2(e),-0.3337192709675031,-0.3337192709697855
FACOAE120,0.0,0.0
FACOAE141,0.0,0.0
FACOAE160,0.0,-1.9653321084947062e-08
FACOAE180,0.0,-1.9657694894711507e-08
FACOAL140i,0.0,-1.9658512721554093e-08
FACOAL160i,0.0,-1.966296987784424e-08
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.9657694894711507e-08
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.9327428014908094e-08,302.871939330801
FBA2,-1.164930847760484,-1.1649308477684188
FBA3,0.0,0.0
FBP,0.0,-3.976329310531979e-08
FCLTc,0.0,0.0
FDH,0.0,-4.717090475842999e-08
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO6,0.0,0.0
FE2t,0.33371927096978304,0.3337192697285809
FE3abc,0.0,-3.931120434661174e-08
FE3t4,0.3337193102800901,0.33371927096750426
FMNAT,0.3337192709697855,0.333719270967507
FOLD3,0.0,-1.9632026179777636e-08
FOMETR,3.932296154788204e-08,0.0
FORt2r,-8.45345911444037,-8.453459397528555
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.33371927096978543,1000.0
FRD7,0.0,1000.0
FRDOr,2.3589284113880558e-07,0.0
FRTT,1.0011578129093563,1.0011578129025802
FRUK,0.0,302.87193933074917
FRUpts,0.0,301.7070084829807
FTHFCL,0.0,-3.976329310530611e-08
FTHFD,7.452301543206128,7.45230130162265
FUM,167.64519314176945,591.7518288866111
FUMAC,0.0,0.0
FUMt2r,1000.0000001180632,1000.0
FXXRDO,4.7119396231620366e-08,0.0
G1PACT,9.23533633534128,9.235336335278145
G1PTT,0.0,0.0
G1SAT,0.0,-9.924985590297992e-09
G3PCT,33.16570228822283,33.16570228799605
G3PD1,-597.4222379516856,978.6738630377401
G3PD2,0.0,1000.0
G5SADs,0.0,-3.929920820670124e-08
G5SDr,0.0,-3.9302550296356844e-08
G6PDH2r,0.0,-7.860510059271488e-08
G6PI3,0.0,0.0
GALTpts,0.0,0.0
GALU,15.44623075497571,15.44623074515133
GAMpts,9.235336806844662,9.235336335278156
GAPD,7.77109789851238e-08,1000.0
GAPD_NADP,7.858014138902949e-08,1000.0
GARFTi,0.0,984.4029409136695
GART,0.0,-3.929581428883101e-08
GBBTNabc,0.0,0.0
GCALDt,-1.001157812902523,-1.0011578129093275
GCCa,0.0,-1.1806421678228662e-07
GCCb,0.0,-1.1806421678228662e-07
GCCc,0.0,-1.1806421678228662e-07
GF6PTA,0.0,0.0
GGT,0.0,-8.462612239995051e-17
GGTA,0.3337192709697856,0.3337192709675054
GGTT,1.0011578129093563,1.0011578129025134
GHMT2r,21.02097469851789,21.02097446263591
GK1,-995.8647807153847,1000.0
GK2,-995.8647807153847,1000.0
GLCpts,0.0,329.1306237902851
GLNS,0.0,-3.976329310530635e-08
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-3.9309116012021815e-08
GLUDC,0.0,-6.740846618301375e-08
GLUDy,-1000.0,-575.8933642518193
GLUN,0.0,0.0
GLUOX,29.06291671236031,453.1695524209636
GLUPRT,4.010275718898405,4.01027571273174
GLUR,-0.14357446813586244,-0.14357446878018543
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,-9.930904637375847e-09
GLUTRS,0.0,-9.928138896473485e-09
GLUabc,0.0,-3.9298292137394395e-08
GLUt2r,-1000.0,-957.8725720589398
GLXO1,1000.0000002358964,1000.0000000000001
GLXS,843.5086825457314,843.5086823098517
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,-3.930980437308033e-08
GLYBt2r,2.3582296212610457e-07,0.0
GLYC3Pabc,443.86008727508744,999.9999999999997
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,295.71522946868174
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYO,0.0,0.0
GLYO1,0.0,-2.358347976059843e-07
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMPS2,3.801500000533738,3.801499992675404
GND,0.0,-7.861545388308395e-08
GND2,0.0,-7.859674063869537e-08
GNK,0.0,0.0
GNNUC,0.0,1.3348770707802908
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1447322816895737,1.1447322816817496
GTPCI,1.001157812909357,1.001157812902514
GTPDPK,0.0,0.0
GUAD,0.0,-7.857988726677681e-09
GUAPRT,0.0,-1.3097434314091744e-08
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,4.010275718896413,1000.0
H2Ot,-1000.0,-1000.0000000786363
HACD1,-1000.0,-1.5613022029587842e-09
HACD2,0.0,-1.5634763923393066e-09
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.33371927096978554,0.33371927096750176
HCYSMT,0.0,-7.83392658761407e-09
HCYSMT2,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.3337192709697855,0.3337192709675038
HETT,1.0011578129093566,1.0011578129025362
HETZK,0.33371927096978543,0.3337192709675121
HEX1,0.0,-1.5667853175230273e-07
HEXSabc,0.0,0.0
HEXTT,1.0011578129093566,1.0011578129025434
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,3.8007625557561155,3.800762555730186
HISTLOX,3.8007625557561155,3.8007625557301856
HISTP,3.800762555756116,3.800762555730186
HMBS,0.0,-1.2391567723588918e-09
HMGCOAS,-9.588581640222355,-9.588581659857146
HMGL,0.0,-1.9652706150973716e-08
HMPGCOAAL,0.0,0.0
HMPK1,0.33371927096978554,0.33371927096750303
HMR_0197,0.0,-1.961998222901575e-08
HPPK,0.0,-1.9653237738421033e-08
HSDx,-1000.0,992.6692052417242
HSDy,-1000.0,992.6692052417243
HSERTA,-1.3348770813958002,-1.3348770838791422
HSK,8.665671839672257,8.665671839613122
HSTPTr,-3.800762555730142,-3.8007625557561164
HXAND,0.0,-5.019014312281684e-09
HXPRT,0.0,-3.9298306405764295e-08
HYD1,0.0,0.0
ICHORS,0.6674385419395708,0.6674385419350098
ICHORT,0.0,0.0
ICL,156.49131769014897,156.49131753295268
IG3PS,3.800762555756116,3.80076255573013
IGPDH,3.8007625557561164,3.800762555730156
IGPS,0.0,0.0
ILETA,0.0,0.0
ILEt2r,12.542590642274693,12.54259064218902
IMACTD,0.0,0.0
IMPC,-7.811038268903361,-7.81103827465289
IMPD,0.0,-5.7539892520011936e-09
INHINDH,0.0,0.0
INSH,0.0,1.3348770707280695
IPDDI,1.144732281689786,1.1447322810448322
IPMD2,0.0,0.0
IPMDr,16.115255498889784,16.115255498779696
IPPMIa,-16.115255498779607,-16.11525549888987
IPPMIb,-16.11525549877975,-16.11525549888978
ISETACabc,0.0,0.0
IZPN,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
Kabc,0.0,-3.932148123201223e-08
Kt1r,0.6674385811969235,0.6674385026192742
L2A6ODs,0.0,0.0
LCYSTabc,0.0,-3.9329965225109965e-08
LDH_L,-1000.0,0.0
LEUTA,-16.11525549877959,-16.11525549888978
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,999.9999999999999
L_ARONR,-1000.0,1000.0
L_LACD,0.0,841.1426146802937
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
MACCOAT,0.0,0.0
MALFADOi,0.0,-1.5616758157352612e-09
MALT,0.0,-7.85711110052985e-08
MALTabc,0.0,-7.861701854098338e-08
MALTpts,0.0,0.0
MAL_Dt2r,0.0,0.0
MAN6PI,0.0,329.130623790297
MANAD_D,0.0,0.0
MANpts,0.0,329.1306237903086
MAOX2,0.0,0.0
MCCCr,0.0,0.0
MCITD,1.5837437561919204e-09,0.0
MCITL2,1.5809167973374272e-09,0.0
MCITS,1.580916797337427e-09,0.0
MCSNAH1r,0.0,0.0
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH,-1000.0,-251.75685349865694
MDH2,0.0,748.2431465014122
MDH3,0.0,748.243146501383
METALA1c,0.0,0.0
METAT,1.6685963548490779,1.6685963469920422
METDabc,0.0,0.0
METFR,-0.33371927096750376,-0.3337192709697855
METGL,0.0,0.0
METSOX1abc,0.0,6.932746180040639
METSOX2abc,0.0,0.0
METSOXR1r,3.772227584290493e-15,6.932746180036556
METabc,0.0,6.932746180041222
MEVK1c,9.588581659858844,9.588581652764907
MG2abc,0.0,-3.929018600818193e-08
MGt5,-0.3337192709675039,-0.3337193103183791
MI1PI,0.0,0.0
MI1PP,0.0,-2.6232395706146844e-08
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,-3.918418872883068e-08
MNt2,0.3337193101864328,0.3337192709675032
MOHMT,0.6674385419394173,0.667438541935023
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,15.597059086083648,1000.0
MTHFD,19.60733480347805,19.607334566033355
MTHPTGHM,0.0,-7.85818804405493e-09
NACUP,0.6674385419391312,0.6674385419354788
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.6662807290304
NADK,0.0,0.3337192709675698
NADK2,0.0,0.33371927096750864
NADS1,0.0,0.0
NAMNPP,0.0,-3.9271781098011766e-08
NAPRT,1.0011578522226345,1.001157799806899
NAt3_1,0.0,42.1274279410938
NDPK1,-988.8874260742939,11.112573866758714
NDPK2,-971.9640331551738,28.035966825170036
NDPK3,-963.0082579477115,37.65918056146417
NDPK4,0.41248208363373146,0.7462013349560327
NDPK5,-999.1663163598901,0.8336836204596901
NDPK6,0.0,-1.96566317198168e-08
NDPK7,0.8336836401097794,0.8336836270168377
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NFLGLNH,0.0,0.0
NFORGLUAH,0.0,0.0
NH4tb,-999.9999999999999,-1000.0000000943147
NIabc,0.0,-3.930228044219442e-08
NMNAT,0.6674385419397675,0.6674385419349456
NNAM,0.0,0.0
NNDMBRT,0.33371927096978543,0.33371927096751147
NNDPR,0.0,0.0
NO2t2r,-1000.0,-717.4132852691168
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,717.4132852694026,1000.0000000000001
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.33371929062266187,0.3337192709675042
NP1_r,1.3098167966417278e-08,0.0
NPHS,0.667438541939571,0.6674385419350137
NPR,0.0,-2.3587979885873148e-07
NT5C,0.0,-1.325443103509951e-08
NTD1,0.0,-1.3104599754678164e-08
