,minimum,maximum
ADSL1r,0.0,3.4233435518899973e-12
ADSL2r,0.0,7.703154773023492e-13
ADSS,0.0,2.0987092684949273e-12
AGDC,0.0,1.1362153290209688e-11
AGMT,0.0,0.0
AGPAT120,0.0,4.586534898712308e-13
AGPAT140,0.0,2.2676523318980152e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,5.162007298385352e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,5.689248777735564
AGPAT181,0.0,0.0
AHC,0.827233228787232,0.8272332287895348
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.191583821892104e-13
AICART,0.0,5.045425198814788e-12
AIHPDCOATA,11.378497555471121,11.378497555471123
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.346114230413906e-12
AKP1,0.0,2.410829312162684e-13
ALAALA,3.34085746571995,3.3408574657199512
ALAASP1c,0.0,2.281490846928498e-11
ALAASPabc,0.0,3.701547540075631e-12
ALAD_L,0.0,2.8062699439208218e-12
ALAGLN1c,0.0,-2.852310208494951e-14
ALAGLNabc,0.0,3.5341551184430495e-12
ALAGLU1c,0.0,3.939713902526677e-12
ALAGLUabc,0.0,1.1394270600444805e-12
ALAGLY1c,0.0,2.5528477033835515e-12
ALAGLYabc,0.0,-2.5004080859374606e-13
ALAHIS1c,0.0,-2.364917992610794e-13
ALAHISabc,0.0,2.6950971850380012e-12
ALALEU1c,0.0,2.7629639888788556e-12
ALALEUabc,0.0,-6.990408323692316e-13
ALAPGPL,0.24123739886810716,0.24123739886810716
ALAR,-61.329065277963565,939.4981679508925
ALATHR1c,0.0,7.116741004240972e-12
ALATHRabc,0.0,4.7037868057616376e-12
ALAt2,0.0,1000.0
ALAt4r,-0.827233228771415,1000.0
ALCD19,-1000.0,-89.12432884321971
ALCD2x,-218.47844636188955,-218.47844636204763
ALCD4,0.0,0.0
ALDD2x,0.0,2.963268690652698e-12
ALLTN,0.0,0.0
ALPHNH,0.0,2.0301008778696015e-12
AMANAPEr,0.0,7.805111316768989e-13
AMANK,0.0,1.9502470863502937e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.8272332287878447,0.8272332287874804
AMMQT8,0.41361661439373965,0.4136166143937417
AMPMS2,0.0,0.0
AMPTASECG,0.0,2.977402879132352e-11
AMPTASEGC,0.0,6.085076902467904e-12
ANPRT,0.0,1.7041327898215766e-12
ANS,0.0,2.6609526164100806e-13
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,4.974028635226722e-13
ARBTpts,0.0,10.287786602885324
ARBabc,0.0,3.1844688298018475e-12
ARGDA,600.2379367133888,600.2379367133035
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGt2,33.36669873000302,33.366698729990325
ARSENBt2,0.0,0.0
ASAD,-408.10970819583184,-408.1097081957154
ASNS2,0.0,-2.225695980648072e-11
ASNt2r,26.825972765625107,26.825972765598003
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-5.049914745656478e-12
ASPK,408.1097081957543,408.1097081957993
ASPT,0.0,-7.787505226303226e-12
ASPTA,-1000.0,-1000.0000000000335
ASPt2r,-565.0643190386402,-565.0643190386712
ATPS4,999.9999999999379,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,0.0,3.935732399356799e-12
BGLA,0.0,0.0
BGLA1,0.0,5.14389330147061
BHBtp,0.0,0.0
BPNT,0.41361661439373965,0.4136166143937401
BTCOADH,1000.0000000000239,1000.0
BTDD_RR,0.0,0.0
BTNCLi,227.56995110942242,227.569951109423
BTNabc,0.0,6.955298729329888e-12
BTS4,0.0,0.0
BUTKr,-1000.0,-1000.000000000003
BUTSO3abc,0.0,4.8277734628424444e-12
BUTt2r,-999.9999999999965,-1000.0000000000019
CAt4i,0.41361661439373965,0.41361661439374003
CBIAT,0.41361661439373965,0.413616614393741
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-600.2379367134472,-600.2379367133528
CBPS,0.0,-2.4519792199777347e-12
CD2abc1,0.0,-6.147190482921721e-12
CDPGLYCGPT,0.7237121966043215,0.7237121966043207
CDPMEK,40.88559826685672,40.8855982668581
CELBpts,0.0,5.143893301267519
CGLYabc,0.4136166144037919,0.41361661438749203
CH4St,0.0,-8.912653397908196e-12
CHCOAL,0.0,-2.774012003390312e-12
CHORM,0.0,-1.4858760477510874e-12
CHORS,0.41361661439373976,0.4136166143920729
CHRPL,0.4136166143937397,0.4136166143937392
CINNMRi,0.0,1.088389603358895e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.42231219443389,1.422312194433888
CLPNSAI15,0.0,0.0
CLPNSAI17,1.42231219443389,1.422312194433893
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.42231219443389,1.422312194433893
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999905
COBALTt5,-0.4136166143937391,-0.41361661439373965
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.7224617169253287e-12
CPPPGO2,0.0,-5.867385998943478e-13
CRO4t3,0.0,0.0
CS,0.0,-6.658013109357169e-12
CTPS1,0.0,-4.710343113026242e-12
CTPS2,0.0,-3.5960150286038706e-12
CYSDS,0.0,-2.3888374674471054e-12
CYSS,0.0,-3.1489025207840392e-12
CYSS3r,0.0,0.0
CYSTL,0.0,-4.961822318959525e-12
CYSt2r,10.998608761227162,10.998608761235378
CYTD,0.0,208.4610679976381
CYTDK1,0.0,12.43755110855316
CYTDK2,0.0,12.437551108544861
CYTDK3,0.0,0.0
CYTDK4,0.0,12.437551108537336
CYTDt2r,12.437551108590577,220.89861910621198
CYTK1,102.95794455584803,103.78517778461686
CYTK2,9.887264226599e-12,-6.7118013832306975e-15
Cuabc,0.41361661439373965,0.41361661440112685
Cut1,0.0,-2.9489321588399932e-12
DADA,0.0,208.46106799761444
DADNK,3.077580105181321,3.0775801051612315
DADNt2r,-978.893464080863,-86.71001800877032
DAGK120,8.476546627400514e-13,0.0
DAGK140,1.7237292075017149e-13,0.0
DAGK141,0.0,-1.0251893620858049e-11
DAGK160,1.5051519211116772e-13,0.0
DAGK161,0.0,-7.917695059835159e-12
DAGK180,0.0,0.0
DAGK181,0.0,-7.487356920144068e-12
DALAt2r,-921.9607700703676,78.86646315833812
DAPDA,0.0,0.0
DAPDC,0.0,-3.11309006749446e-11
DAPE,0.0,0.0
DAPMDH,-408.1097081957196,-408.10970819576477
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,5.68924877773556,5.6892487777355525
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.68924877773556,5.68924877773557
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.68924877773556,5.689248777735571
DB4PS,0.0,7.170753929053467e-12
DBTS,0.0,-5.87908100747284e-12
DCMPDA,0.0,-1.9502948201713556e-11
DCYTD,0.0,208.46106799761984
DCYTt2r,0.0,208.46106799759917
DDGLCNt2r,0.0,0.0
DDPA,0.4136166143936568,0.41361661439435293
DGK1,0.0,0.0
DGSNt2,19.29077701464005,19.290777014633665
DHAK,0.0,915.1426077397228
DHDPRy,408.10970819574686,408.10970819574726
DHDPS,408.10970819575846,408.1097081957698
DHFOR2,-1.2408498431812185,-1.2408498431826094
DHFR,1.2408498431812187,1.2408498431590156
DHFS,0.0,-1.6970687473008384e-12
DHNAOT4,0.8272332287874794,0.8272332287874786
DHNAOT7,0.8272332287877154,0.8272332287874803
DHNPA,0.0,4.794629005721487e-13
DHORD2,0.0,-5.219222423563618e-12
DHORD5,0.0,-7.619592098917762e-12
DHORTS,5.223953780392439e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.091013075110062e-12
DHPR,0.0,0.0
DHPS,4.929686245623933e-12,-5.436096937856057e-13
DHQS,0.41361661439373987,0.4136166143916878
DHQTi,0.4136166143937398,0.4136166143919853
DINSt2,0.0,892.1834460708425
DMATT,3.75447408011369,3.754474080113167
DMPPS,0.0,1000.0
DMPPS2r,-996.2455259198861,3.754474080112758
DMQMT,0.4136166143937397,0.41361661439373915
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.7153659824761538e-12
DM_5MTR,0.0,-7.982901906035826e-12
DM_GCALD,0.0,999.999999999999
DM_HQN,0.0,10.287786602716766
DM_atp_c_,0.0,-7.722323169524738e-12
DM_btn,0.0,-6.4490780655946215e-12
DM_teich_45_BS(c),0.0,-8.113408040872851e-14
DPCOAK,0.8272332287875539,0.8272332287876545
DRBK,0.0,9.733455087882742e-12
DRIBabc,0.0,-5.5083281880459444e-12
DRPAr,-70.4968211002334,-70.49682110052892
DTMPK,3.0775801051612346,3.077580105161231
DURIK1,0.0,5.4072989095714155e-11
DURIPP,2.7417175947902655e-11,892.1834460708852
DURIt2,0.0,848.4618904119939
DUTPDP,0.0,-5.832750474736021e-12
DXPRIr,40.88559826685672,40.885598266854245
DXPS,40.885598266856725,40.88559826685322
D_LACD,0.0,0.0
D_LACt2,452.7497805427978,1000.0
E4PD,0.0,0.0
EAR100x,11.378497555471125,11.378497555469446
EAR10M12,11.37849755547112,11.378497555471103
EAR11M12,11.37849755547112,11.378497555471139
EAR120x,11.378497555471125,11.378497555471144
EAR12M14,11.37849755547112,11.378497555471146
EAR13M14,11.37849755547112,11.378497555471146
EAR140x,11.378497555471125,11.378497555471144
EAR14M16,11.37849755547112,11.37849755547115
EAR15M16,11.37849755547112,11.378497555471146
EAR160x,11.378497555471125,11.378497555471144
EAR180x,11.378497555471123,11.378497555471137
EAR40x,11.378497555471135,11.378497555471151
EAR4M6,11.37849755547112,11.378497555471146
EAR5M6,11.37849755547112,11.378497555471142
EAR60x,11.378497555471125,11.378497555471151
EAR6M8,11.37849755547112,11.378497555471142
EAR7M8,11.37849755547112,11.378497555471142
EAR80x,11.378497555471125,11.378497555471146
EAR8M10,11.37849755547112,11.37849755547115
EAR9M10,11.37849755547112,11.37849755547115
ECOAH1,-265.8438036408608,1000.0
ECOAH12,0.0,-1.486979333821277e-11
ECOAH1R,-265.8438036408608,1000.0
ECOAH9,956.3229404034098,956.3229404033834
EHGLAT,0.0,0.0
ENO,1000.00000000001,1000.0000000000001
ETHAAL,0.0,-7.522860981549525e-12
ETHAt2,2.7975875306614114e-11,-9.391489833099708e-12
ETHSO3abc,0.0,-8.134287397899551e-12
ETOHt2r,-218.47844636194472,-218.47844636205375
EX_26dap_M(e),404.7688507300381,404.76885072988466
EX_2ddglcn(e),0.0,0.0
EX_2mbut(e),0.0,-6.724011623226456e-12
EX_4abut(e),62.284597798856886,62.28459779880615
EX_4abz(e),0.0,0.0
EX_4hpro_LT(e),2.3305562565041275e-11,0.0
EX_5aptn(e),975.3753518930354,975.375351892928
EX_Lcyst(e),7.06579715083311e-12,0.0
EX_ac(e),1000.0000000000224,999.9999999999999
EX_acald(e),-1000.0,-1000.0000000001015
EX_acgam(e),1.2732518888387637e-11,0.0
EX_ade(e),5.281678937817571e-12,0.0
EX_adn(e),-999.9999999999999,-106.98932070036881
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-78.86646315831455,921.9607700703601
EX_ala_L(e),-1000.0,0.8272332287010613
EX_alaasp(e),-2.688872629646413e-11,0.0
EX_alagln(e),6.4087825708918345e-12,0.0
EX_alaglu(e),4.410290840884033e-12,0.0
EX_alagly(e),1.4043292463873656e-11,0.0
EX_alahis(e),1.627851884913765e-11,0.0
EX_alaleu(e),1.4733339813391924e-11,0.0
EX_alathr(e),1.509346786987116e-11,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-10.287786602647007,0.0
EX_arg_L(e),-633.1910188289759,-633.1910188289837
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-26.825972765594447,-26.825972765638657
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),565.0643190387185,565.0643190386294
EX_bhb(e),0.0,0.0
EX_biomass(e),133.57552539762287,133.5755253976231
EX_btn(e),5.6560803182696535e-12,0.0
EX_but(e),1000.0000000000157,1000.0
EX_butso3(e),4.329325586814259e-12,0.0
EX_ca2(e),-0.41361661439373926,-0.41361661439373965
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.143893301519079,0.0
EX_cgly(e),-0.4136166143842477,-0.4136166143961133
EX_ch4s(e),0.0,-1.4515937760700196e-11
EX_cl(e),-0.4136166143937389,-0.4136166143937396
EX_co2(e),999.9999999999856,1000.0
EX_cobalt2(e),-0.4136166143937392,-0.41361661439373965
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.41361661439374037,-0.41361661439373965
EX_cys_L(e),-10.998608761249246,-10.998608761251285
EX_cytd(e),-220.8986191060631,-12.437551108591206
EX_dad_2(e),86.71001801008391,978.8934640808602
EX_dcyt(e),-208.46106799756572,0.0
EX_dgsn(e),-19.29077701460514,-19.29077701464151
EX_din(e),-892.1834460708309,0.0
EX_drib(e),5.207746980950008e-12,0.0
EX_duri(e),-848.4618904119022,0.0
EX_etha(e),6.989306199465622e-12,0.0
EX_ethso3(e),8.162433721075674e-12,0.0
EX_etoh(e),218.47844636199852,218.4784463619114
EX_fe2(e),-0.4136166143917749,-0.41361661439373965
EX_fe3(e),-0.4136166143937392,-0.41361661439373965
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.2408498431812167,-1.2408498431821449
EX_for(e),629.4657310010658,629.4657310012499
EX_fru(e),3.3253866310015206e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),4.083422110994419e-11,0.0
EX_gcald(e),-1000.0000000000001,-8.501263342108452e-13
EX_glc_D(e),-10.287786602619573,0.0
EX_gln_L(e),4.890163345940786e-12,0.0
EX_glu_L(e),-62.2845977988078,-62.284597798848715
EX_gly(e),1000.0000000001137,1000.0000000000001
EX_glyasn(e),1.4443789875830842e-11,0.0
EX_glyasp(e),1.5071425290409243e-11,0.0
EX_glyb(e),-1000.0,-1000.0000000000215
EX_glyc(e),-1000.0,-1000.000000000213
EX_glyc3p(e),-147.29299719055572,-147.29299719057462
EX_glycys(e),1.2273624796574967e-11,0.0
EX_glygln(e),5.842555721572441e-12,0.0
EX_glyglu(e),6.586204229811993e-12,0.0
EX_glyleu(e),-1000.0,-1000.0000000000379
EX_glymet(e),1.5743948844557945e-11,0.0
EX_glyphe(e),1.2691023159359013e-11,0.0
EX_glypro(e),1.0318925507758443e-11,0.0
EX_glytyr(e),1.474378561018293e-11,0.0
EX_h(e),1000.0000000000149,1000.0
EX_h2(e),0.0,-1.4339616004946057e-11
EX_h2o(e),-989.2528334650877,-978.965046862464
EX_h2s(e),0.0,0.0
EX_hexs(e),8.461133131073882e-12,0.0
EX_hg2(e),0.0,-9.563195480632251e-12
EX_his_L(e),-10.587730445111587,-10.587730445127303
EX_hxan(e),1.3785906300165197e-11,0.0
EX_ile_L(e),-1000.0000000000001,-1000.0000000000432
EX_ind3ppa(e),0.0,-6.6518467425719665e-12
EX_indole(e),0.0,-1.1074034794717374e-11
EX_ins(e),4.773285689559754e-12,893.0106792996461
EX_isetac(e),9.984128264513156e-12,0.0
EX_isobut(e),0.0,-7.886836318430357e-12
EX_isocapr(e),0.0,-3.5644457412215363e-12
EX_isoval(e),0.0,-8.122513129635628e-12
EX_k(e),-0.4136166143937392,-0.41361661439373976
EX_lac_D(e),-1000.0,-452.7497805427926
EX_lac_L(e),-1000.000000000038,-452.74978054286834
EX_leu_L(e),938.4785859655334,938.4785859655024
EX_lys_L(e),-38.127797969475644,-38.12779796952943
EX_malt(e),8.479189112308118e-12,0.0
EX_man(e),-10.287786602615215,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-17.484568760181,-17.484568760220863
EX_metala(e),1.629798099896653e-11,0.0
EX_mg2(e),-0.4136166143937393,-0.41361661439373926
EX_mn2(e),-0.41361661439373926,-0.41361661439373965
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.8272332287874811,-0.8272332287878363
EX_mso3(e),0.0,0.0
EX_na1(e),6.702755859534776e-14,1.0262592703593917e-14
EX_nac(e),-0.8272332287873867,-0.827233228786825
EX_nh4(e),999.9999999999969,1000.0
EX_o2(e),-664.0490296226651,-664.0490296227673
EX_orn(e),599.8243200989931,599.8243200989153
EX_pac(e),1000.0000000000093,1000.0
EX_pb(e),0.0,-5.8578543463195635e-12
EX_phe_L(e),-160.06194917765615,-160.06194917772513
EX_pheme(e),-0.41361661439373953,-0.4136166143957781
EX_phpyr(e),-860.578141006825,-860.5781410068038
EX_pi(e),-8.651716961500244e-13,0.0
EX_pnto_R(e),-0.8272332287875545,-0.8272332287984654
EX_ppa(e),956.3229404033451,956.3229404033625
EX_pppn(e),0.0,-1.3837472324146432e-11
EX_pro_L(e),-1000.0,-1000.0000000001068
EX_ptrc(e),-6.005490685421435e-12,0.0
EX_pydam(e),6.253701838087498e-12,0.0
EX_pyr(e),1000.0000000000045,999.9999999999998
EX_rib_D(e),4.5297447034785086e-14,-1.1692783310233933e-11
EX_ribflv(e),-0.8272332287874794,-0.8272332287886989
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-1.9260827250453945e-12,0.0
EX_ser_L(e),-29.892866828737652,-29.89286682874858
EX_sheme(e),-0.41361661439373953,-0.41361661439773373
EX_so4(e),-0.4136166143937396,-0.41361661439373965
EX_spmd(e),-0.4136166143937396,-0.413616614395554
EX_stys(e),-4.523001954753567e-12,0.0
EX_succ(e),-328.1284014397508,-328.1284014396785
EX_sucr(e),0.0,0.0
EX_sulfac(e),5.7411806073921035e-12,0.0
EX_taur(e),4.325960363558705e-12,0.0
EX_thm(e),-0.4136166143937395,-0.41361661439373965
EX_thr_L(e),-94.64547282260828,-94.6454728226721
EX_thymd(e),-3.0775801051612315,-3.0775801051824225
EX_tma(e),999.9999999999987,1000.0
EX_tre(e),3.335098495926037e-11,0.0
EX_trp_L(e),-6.305031949809321,-6.3050319498240235
EX_tyr_L(e),-16.119894404982603,-16.119894404995517
EX_ura(e),7.243004420240943e-12,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-12.374169521757496,999.9999999999999
EX_val_L(e),-47.04930731079553,-47.04930731080475
EX_xan(e),3.816145006651138e-12,0.0
EX_zn2(e),-0.4136166143937393,-0.41361661439373965
FBA,89.12432884329363,999.999999999975
FBA2,-1000.0,-89.12432884384566
FBA3,0.0,-3.6316972132083806e-11
FBP,0.0,-1.166191484958046e-11
FCLTc,0.0,-2.296322748665412e-12
FDH,0.0,-2.2915469194224278e-11
FDH2,370.5342689989698,370.5342689988257
FDNADOX_H,999.9999999999592,1000.0
FE2abc,0.41361661439373965,0.41361661439206454
FE3abc,0.41361661439373965,0.4136166143937392
FECRMabc,0.0,0.0
FMNAT,0.41361661439373965,0.41361661439374
FOLD3,0.0,3.356468946303839e-13
FOLt,1.2408498431827755,1.2408498431812083
FORTHFC,0.0,2.4836329875582957e-12
FORt2r,-629.465731000989,-629.4657310012492
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.8272332287874793,0.8272332287490671
FRD7,0.0,1000.0
FRTT,0.41361661439373976,0.4136166143933353
FRUK,89.12432884376271,999.9999999999603
FRUpts,0.0,-6.574566417701591e-11
FT,0.0,-1.638388488502163e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.8765922046094557e-11
FUM,4.5421420761069283e-11,-6.146298600353105e-11
FXXRDO,0.0,0.0
G1PACT,26.53851823494895,26.538518234941886
G1SAT,0.0,-1.488553232756451e-11
G3PAT120,0.0,-1.849667674276361e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.2475150950972825e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,5.6892487777346465
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.636467385395732e-13
G3PATAI17,5.68924877773556,5.689248777735551
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,5.68924877773556,5.689248777735566
G3PCT,32.567048847194464,32.56704884719448
G3PD1,-915.1426077397235,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,-1.175824150194166e-10
G6PDA,0.0,-1.7153676108480636e-11
G6PI,-1000.0,980.7814873443515
G6PI3,-999.9999999999999,980.7814873443331
GALK,0.0,-2.0721860350115017e-11
GALM1r,0.0,0.0
GALS3,0.0,-1.0371082813663152e-11
GALT,0.0,-2.07421656273263e-11
GALTpts,0.0,0.0
GALU,29.506299258247683,29.506299258227134
GAMpts,0.0,-8.125178641166616e-11
GAPD,1000.0000000000189,1000.0
GARFTi,0.0,-1.3878641172350028e-12
GCALDt,2.559708114206791e-12,999.9999999999999
GCCa,0.0,-9.099858578884498e-12
GCCb,0.0,-1.0863846535112537e-11
GCCc,0.0,-1.0863846535112537e-11
GF6PTA,26.538518234985364,26.538518234932678
GGTA,0.4136166144080564,0.41361661439373903
