,minimum,maximum
3HACPR2,0.0,0.0
3HAD100,0.0,1.5876346880212353e-12
3HAD10M12,15.850163187750827,15.85016318775084
3HAD11M12,15.850163187750827,15.850163187750866
3HAD120,0.0,5.547252729846411e-12
3HAD12M14,15.85016318775083,15.850163187750843
3HAD13M14,15.85016318775083,15.850163187750868
3HAD140,0.0,953.4351217534943
3HAD14M16,15.850163187750832,15.850163187750837
3HAD15M16,15.850163187750832,15.85016318775086
3HAD160,0.0,9.556565199655502e-12
3HAD180,0.0,1.1850419432535076e-11
3HAD40,0.0,1.9608033230365053e-12
3HAD4M6,15.850163187750821,15.850163187750832
3HAD5M6,15.850163187750821,15.850163187750852
3HAD60,0.0,2.653613685671736e-12
3HAD6M8,15.850163187750821,15.850163187750832
3HAD7M8,15.850163187750821,15.850163187750848
3HAD80,0.0,2.6536136856717355e-12
3HAD8M10,15.850163187750823,15.850163187750836
3HAD9M10,15.850163187750823,15.850163187750848
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-1.5329650177340267e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-1.0003359787178844e-11,0.0
3OAACPR1,0.0,-2.3794071418643704e-13
3OAACPR2,0.0,-2.3794071418643704e-13
3OAR100,0.0,2.0607287921118582e-12
3OAR10M11,0.0,0.0
3OAR10M12,15.850163187750823,15.850163187750823
3OAR11M12,15.850163187750823,15.85016318775086
3OAR120,0.0,3.082547891144631e-12
3OAR12M13,0.0,0.0
3OAR12M14,15.850163187750827,15.850163187750823
3OAR13M14,15.850163187750827,15.850163187750852
3OAR140,37.25190259720684,990.6870243507001
3OAR14M15,0.0,0.0
3OAR14M16,15.850163187750828,15.850163187750818
3OAR15M16,15.850163187750828,15.850163187750852
3OAR160,0.0,5.572810985612967e-12
3OAR180,0.0,1.0726437525323095e-11
3OAR40,0.0,1.7785064154526115e-12
3OAR4M5,0.0,0.0
3OAR4M6,15.850163187750818,15.850163187750807
3OAR5M6,15.850163187750818,15.85016318775086
3OAR60,0.0,2.229124394245186e-12
3OAR6M7,0.0,0.0
3OAR6M8,15.850163187750818,15.850163187750828
3OAR7M8,15.850163187750818,15.850163187750857
3OAR80,0.0,2.7025077401815926e-12
3OAR8M10,15.850163187750821,15.850163187750832
3OAR8M9,0.0,0.0
3OAR9M10,15.850163187750821,15.850163187750853
3OAS100,0.0,1.9913214927654e-12
3OAS10M11,0.0,0.0
3OAS10M12,15.850163187750825,15.850163187750837
3OAS11M12,15.850163187750825,15.850163187750873
3OAS120,0.0,4.729388545317744e-12
3OAS12M13,0.0,0.0
3OAS12M14,15.85016318775083,15.850163187750843
3OAS13M14,15.85016318775083,15.850163187750864
3OAS140,37.251902597206836,990.6870243507016
3OAS160,0.0,3.3136396808478533e-12
3OAS180,0.0,1.479341963169532e-11
3OAS2M3,0.0,0.0
3OAS3M4,15.85016318775082,15.850163187750848
3OAS4M3O6,15.85016318775082,15.850163187750836
3OAS4M5,0.0,0.0
3OAS4M6,15.85016318775082,15.850163187750843
3OAS5M6,15.85016318775082,15.850163187750864
3OAS60,0.0,3.4136939875977697e-12
3OAS6M7,0.0,0.0
3OAS6M8,15.85016318775082,15.850163187750832
3OAS7M8,15.85016318775082,15.850163187750843
3OAS80,0.0,2.844744989664825e-12
3OAS8M10,15.850163187750823,15.850163187750836
3OAS8M9,0.0,0.0
3OAS9M10,15.850163187750823,15.850163187750843
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,287.09869626530286
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999993
4ABZt2pp,1.7284946813050008,1.7284946813146767
4ABZtex,1.7284946813050945,1.7284946813134867
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.9496693596481266e-12
4FCHDCOR,0.0,0.0
4GBTAH,-1.0673616340398208e-11,1.3545359524618734e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.653789813683742,4.653789813690052
4HTHDS,4.653789813683742,4.6537898136881894
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-3.7650374562181436e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-4.687890223578267e-15
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-6.779599838830392e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-6.1792708011664e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-3.365351776428983e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-3.718674491193253e-12
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-8.017163175496834e-13
56DFURADH,-1000.0,1000.0000000000031
5AIZCDC,0.0,1.5749162487842324e-11
5ASAppp,0.0,1000.0000000000008
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,4.381743062824983e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999985
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,-1.2495720166462145e-11,0.0
5GLUP5T2,3.9642007836106074e-13,1.2436397954725238e-11
5HISAH,0.0,0.0
5HLTDL,0.0,1.1071345355824608e-11
5HXKYNDCL,0.0,1.0871144473463468e-11
5MTHCYST,-23.779710454956728,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-2.4077793620741515e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,2.592413645581438e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000038,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-4.945362353628953e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-2.5816467879961312e-12
A5PISO,23.279741112287162,23.27974111228936
AACGLYDH,0.0,6.704123697119666e-12
AACOAT,0.0,5.847584561191452e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,3.7112764425495885e-12
AB6PGH2,0.0,1.9449563375465912e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.000000000001,953.5204347209703
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-941.6971924539478,1000.0
ACACT1r,58.30280754608423,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,941.6971924539228
ACACtex,-1000.0,941.6971924539313
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5761648937696096,0.5761648937703945
ACCOACL,0.0,221.60308451574454
ACCOACORAT,0.0,0.0
ACCOAL,0.0,282.4449064516099
ACCOALYS2,0.0,0.0
ACGAMPM,-941.697192453922,2.5374873457590818e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,4.734791621311833e-12
ACGAptspp,0.0,2.664779251128246e-12
ACGK,0.0,2.6647792511282447e-12
ACGS,0.0,941.6971924539497
ACHBPL,-4.6214450084075266e-12,3.099150843890761e-12
ACHBS,0.0,-8.444214356479697e-13
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.999999999999,999.9999999999994
ACKr,-1000.0,-999.9999999999943
ACLS,0.0,4.607294844147979e-12
ACLS_a,0.0,4.471811388432261e-12
ACLS_b,3.055500832004968e-12,2.305369799118876e-13
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPATAI17,7.925081593875414,7.925081593875414
ACOAAGPATI17,7.925081593875414,7.9250815938754124
ACOAD1,-941.6971924539308,1000.0
ACOAD20,358.7775467741992,469.579089032075
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,-1.973142922877543e-13
ACOCT,0.0,0.0
ACODAr,0.0,941.6971924539334
ACONMT,0.0,0.0
ACONTa,-3.764359990431639e-29,1000.0000000000016
ACONTb,0.0,1000.0000000000064
ACOTA,-2.2041545343441463e-12,0.0
ACP1_FMN_,0.0,6.332722218694823e-12
ACPS1,0.5761648937696096,0.576164893773302
ACPpds,0.0,3.0095007974329477e-12
ACS,0.0,6.002682996631162e-12
ACS2,0.0,282.44490645160846
ACTNR,0.0,0.0
ACYP,0.0,1.9173234827815257e-12
ACYP_2,0.0,3.769114344302883e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-58.30280754607395
ACtrpp,-1000.0000000000001,-58.3028075460721
ADA,0.0,1000.0
ADCL,0.0,7.905756727534079e-13
ADCOBASr,-1.924654133261053e-12,0.0
ADCPS1,0.0,1.5238786298543044e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.9301061386239288e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,987.747867024044
ADK11,-1000.0,1000.0
ADK2,-25.748700251780065,0.5761648937711533
ADK3,-1000.0,972.4996393865417
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.9668565730714906e-12
ADNCNT3tcpp,-999.4238351062323,1000.0
ADNCYC,0.0,2.7955614970933317e-12
ADNK1,0.0,26.324865145551463
ADNUC,0.0,4.159948544321897e-12
ADNtex,-999.4238351062365,1000.0
ADOCBIK,0.0,0.5761648937696099
ADOCBIK2,0.0,0.5761648937696096
ADOCBLS,0.5761648937696096,0.5761648937696094
ADOCBLabcpp,0.0,26.324865145549307
ADOCBLtex,-8.168404335805088e-13,26.324865145550667
ADP1P,-1000.0,-597.5460903299664
ADPRDP,0.0,0.0
ADPT,0.0,26.324865145552533
ADSK,0.0,5.192678197304501e-12
ADSL1r,0.0,2.686001690721379e-12
ADSL2r,0.0,5.593083904323997e-12
ADSS,0.0,8.953723860673743e-13
AGAGGCERH,0.0,0.0
AGDC,0.0,941.6971924539074
AGLPET,0.0,0.0
AGMHE,18.615159254734976,18.615159254734984
AGMT,0.0,-6.578472788599985e-12
AGPAT,0.0,0.0
AGPAT180,7.925081593875413,7.925081593875418
AGPGT,0.0,0.0
AGPR,1.1814554947215819e-13,0.0
AHC,-0.5761648937618119,-0.5761648937728999
AHCYSNS_r,-2.559999623908531e-13,2.2894542048522133e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.0578860119810206e-12
AHPPM,0.0,0.0
AICART,0.0,1.0596052888465687e-12
AIHPDCOATA,15.85016318775083,15.850163187750843
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.578472788599963e-12
AKGS,0.0,221.60308451575565
AKGt2rpp,-999.9999999999995,1000.0000000000014
AKGtex,-1000.0,1000.0
AKP1,0.0,2.690940531074117e-12
ALAAH,0.0,0.0
ALAALA,4.653789813683743,4.653789813683745
ALAASP1c,0.0,-8.889828092702658e-13
ALAASPabcpp,0.0,2.120543277634824e-12
ALAASPtex,0.0,2.1205432776348235e-12
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,1.7141593906536813e-12
ALAGLNabcpp,0.0,2.8067872776723674e-12
ALAGLNtex,0.0,2.806787277672367e-12
ALAGLU1c,0.0,6.315271374762828e-13
ALAGLUabcpp,0.0,3.3681447332068407e-12
ALAGLUtex,0.0,3.3681447332068407e-12
ALAGLY1c,0.0,3.688920422083682e-12
ALAGLYabcpp,0.0,1.096799539813774e-12
ALAGLYtex,0.0,1.096799539813774e-12
ALAHIS1c,0.0,1.2631521692456835e-12
ALAHISabcpp,0.0,2.566205511014736e-12
ALAHIStex,0.0,2.566205511014736e-12
ALALEU1c,0.0,2.97660212466724e-12
ALALEUabcpp,0.0,3.20775688876842e-12
ALALEUtex,0.0,3.2077568887684195e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,250.44314712666792
ALAR,-250.44314712667241,1000.0
ALATA_L,-1000.0,166.16454123327537
ALATHR1c,0.0,1.4129833660489237e-12
ALATHRabcpp,0.0,6.41551377753684e-13
ALATHRtex,0.0,6.41551377753684e-13
ALA_Dtex,-990.6924203726328,259.75072675422985
ALA_Ltex,-1000.0,250.44314712657652
ALAt2pp,0.0,1000.0
ALCD19,-5.532484030735655e-12,-3.471967784667618e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,941.6971924539174
ALDD8x,0.0,1.4125959364492158e-12
ALKP,0.0,-1.2269670099539208e-12
ALKP_R788epp,0.0,-5.22229865131824e-13
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.7597018255338198e-12
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,4.1468232312444715e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.79041750170924e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,2.709722964466263e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,1.8281245556045515e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,1.4023427413439485e-12
AMANK,0.0,-3.107755337033028e-12
AMAOTr,0.0,-1.2431021348132108e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,6.60049588687686e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,9.032409881553896e-14
AMMCL,0.0,0.0
AMMQLT8,0.0,999.423835106233
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5761648937696009
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,9.861996669356664e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-4.411709503199096e-13
AMOPBHL,0.0,1000.0000000000033
AMPGPH,0.0,0.0
AMPMS2,0.0,1.6665058470249526e-12
AMPMS3,0.0,0.0
AMPN,0.0,3.3128778284492873e-12
AMPTASECG,0.0,2.1412062952216815e-12
AMPTASEGC,0.0,5.97397674455588e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.386669511255046e-13
ANS,0.0,1.06656374209597e-13
ANS2,0.0,-2.933050290763917e-13
ANZPtex,-1000.0,999.9999999999998
AOXSr,0.0,1.1822888035970037e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.581344370896974e-13
APSRmq,0.0,-7.986983978543461e-13
APTNAT,0.0,7.808767786633216e-13
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,5.139805124642738e-13
ARAI,0.0,2.371357165805068e-12
ARBTptspp,0.0,1.9282333481790427e-12
ARBTtex,0.0,4.597806693443474e-12
ARBabcpp,0.0,4.782274197606944e-12
ARBt2rpp,6.086787322426668e-13,3.4196851687680976e-12
ARGAMDTR,-4.25060729968389e-12,1.928233348179043e-12
ARGDC,0.0,1.9089418273989437e-12
ARGR,0.0,0.0
ARGSL,0.0,-8.632048983586206e-14
ARGSS,0.0,4.372911342593479e-12
ARG_Ltex,45.90340038525055,45.90340038526595
ASAD,-4.653789813685807,-4.653789813683769
ASCBPL,0.0,0.0
ASNS1,0.0,37.36838224309892
ASNS2,0.0,37.368382243097706
ASN_Ltex,999.9999999999889,1000.0
ASNt2rpp,999.9999999999991,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.0103345703209806e-12
ASPCT,0.0,6.399382452575816e-13
ASPKi,4.653789813683742,4.6537898136825095
ASPNH4L,-1000.0,-962.6316177569005
ASPO1,0.0,1000.0
ASPO5,0.0,2.7245481820304656e-12
ASPO6,0.0,-1.417081667745788e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,3.84554591394217e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,3.930354934788264e-12
ATPPRT,0.0,-2.0315989844955485e-12
ATPS4pp,999.9999999999961,1000.0
ATVACIDtepp,0.0,999.5678763296352
ATVACIDtex,-999.5678763296737,2.2118396346084825e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,1.5676853252287791e-12,999.567876329673
ATVETHGLUCt2pp,0.0,999.5678763296734
