,minimum,maximum
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.489660465000842e-12
G3PATAI17,1.489529034890002,1.4895290348899997
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.489529034890002,1.4895290348900012
G3PCT,27.3729659521123,27.37296595211228
G3PD1,-1000.0,966.8789391805017
G3PD2,0.0,1000.0
G3PD5,0.0,8.637851707364426
G3PD8,0.0,0.0
G3PO,0.0,999.9999999999999
G4E,0.0,0.0
G5SADs,0.0,9.762703264470323e-12
G5SDr,0.0,-2.5981687510551986e-12
G6PBDH,-991.9451215112077,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,517.1256928269459
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,572.9355131081147
GALM1r,-1000.0,1000.0000000000001
GALT,-988.934332912976,1000.0
GALTpts,0.0,0.0
GALU,-988.9343329129758,1000.0
GALabc,0.0,572.9355131080904
GAMpts,0.0,932.4039568038236
GAPD,-813.9130841699244,1000.0
GAPD_NADP,-813.9130841698956,1000.0
GARFTi,0.0,1000.0
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-1000.0000000000001,1000.000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.2844747930934685,0.28447479309346874
GHMT2r,-10.64159731661425,-10.641597316617725
GK1,-997.7947103577636,1000.0
GK2,-997.7947103577633,1000.0
GLCP,0.0,813.9130841699306
GLCS1,0.0,813.913084169908
GLCabc,0.0,781.3565608030915
GLCpts,0.0,983.898563275697
GLGC,0.0,813.9130841699152
GLHAH,0.0,0.0
GLNS,0.0,813.9130841699179
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,19.052140059866765
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,3.706761334399451e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-806.4687305242221,1000.0
GLUPRT,5.421570674797155,5.4215706748009165
GLUR,-0.0647115034328897,-0.06471150343288959
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,5.638892254891787e-13
GLYASNabc,0.0,1.72237037984861e-12
GLYASP1c,0.0,1.7223703798486095e-12
GLYASPabc,0.0,-1.6467266732039991e-12
GLYBabc,0.0,0.0
GLYCL,0.0,22.615063500611214
GLYCYSabc,0.0,43.05300286083536
GLYCt,-1000.0000000000005,1000.0
GLYGLN1c,0.0,19.052140059869284
GLYGLNabc,0.0,19.052140059871896
GLYGLU1c,0.0,19.052140059871576
GLYGLUabc,0.0,19.052140059872357
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,43.05300286081826
GLYLEUPEPT1tc,0.0,43.0530028607726
GLYMET1c,0.0,4.920062793339901
GLYMETabc,0.0,4.920062793339959
GLYOX,0.0,0.0
GLYPHEHYc,6.312784336321132,6.3127843363273435
GLYPHEabc,6.312784336322052,6.3127843363273435
GLYPROPRO1c,0.0,5.769610430097008
GLYPROabc,0.0,5.769610430097021
GLYTYR1c,3.9784980572397233,3.978498057243825
GLYTYRabc,3.9784980572387196,3.9784980572438204
GMPR,0.0,406.9565420849479
GMPS2,1.920814849143023,408.8773569340961
GND,8.054878488792612,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNDGH,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.34918629652635813,0.34918629652635974
GT1BS,0.0,0.0
GTHP,0.0,1000.0
GTHRD,-1000.0,2.1600499167107046e-12
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,461.54179798983483
H2CO3D,8.331778943902687,1000.0
H2Ot,-1000.0,1000.0
HBZOPT,0.284474793093469,0.28447479309347085
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.2844747930934685,0.2844747930934667
