,minimum,maximum
3HAD6M8,5.439960645264577,5.4399606452645815
3HAD7M8,5.439960645264577,5.439960645264583
3HAD80,27.25102201009968,27.25102201009969
3HAD8M10,5.439960645264577,5.439960645264581
3HAD9M10,5.439960645264577,5.4399606452645815
3HIBUPGLU_Stex,0.0,5.135281886142054e-11
3HIBUP_S_GLCAASEepp,0.0,4.7568807462945614e-11
3HIBUP_Stex,-3.1587766942954046e-11,-1.7384547318751056e-12
3HXKYNDCL,0.0,0.0
3MEACMPtex,-3.1548673171985286e-11,0.0
3MOBS,-9.604422011519446e-12,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,27.251022010099653,27.251022010099618
3OAR10M11,0.0,0.0
3OAR10M12,5.439960645264576,5.439960645264578
3OAR11M12,5.439960645264576,5.439960645264579
3OAR120,27.251022010099643,27.25102201009961
3OAR12M13,0.0,0.0
3OAR12M14,5.439960645264575,5.439960645264586
3OAR13M14,5.439960645264575,5.439960645264578
3OAR140,23.28536729031351,23.28536729031353
3OAR14M15,0.0,0.0
3OAR14M16,5.439960645264574,5.439960645264583
3OAR15M16,5.439960645264574,5.439960645264577
3OAR160,5.439960645264575,5.439960645264577
3OAR180,5.439960645264574,5.439960645264575
3OAR40,27.25102201009967,27.25102201009963
3OAR4M5,0.0,0.0
3OAR4M6,5.439960645264579,5.439960645264582
3OAR5M6,5.439960645264579,5.439960645264582
3OAR60,27.251022010099664,27.251022010099625
3OAR6M7,0.0,0.0
3OAR6M8,5.439960645264578,5.4399606452645815
3OAR7M8,5.439960645264578,5.4399606452645815
3OAR80,27.251022010099657,27.251022010099618
3OAR8M10,5.439960645264577,5.439960645264589
3OAR8M9,0.0,0.0
3OAR9M10,5.439960645264577,5.43996064526458
3OAS100,27.251022010099657,27.251022010099614
3OAS10M11,0.0,0.0
3OAS10M12,5.439960645264575,5.439960645264578
3OAS11M12,5.439960645264575,5.439960645264585
3OAS120,27.251022010099643,27.251022010099657
3OAS12M13,0.0,0.0
3OAS12M14,5.439960645264574,5.439960645264581
3OAS13M14,5.439960645264574,5.439960645264585
3OAS140,23.285367290313513,23.285367290313562
3OAS160,5.439960645264575,5.439960645264581
3OAS180,5.439960645264574,5.439960645264583
3OAS2M3,0.0,0.0
3OAS3M4,5.439960645264578,5.439960645264594
3OAS4M3O6,5.439960645264578,5.439960645264593
3OAS4M5,0.0,0.0
3OAS4M6,5.439960645264577,5.439960645264597
3OAS5M6,5.439960645264577,5.439960645264598
3OAS60,27.25102201009966,27.251022010099746
3OAS6M7,0.0,0.0
3OAS6M8,5.439960645264576,5.439960645264593
3OAS7M8,5.439960645264576,5.439960645264598
3OAS80,27.251022010099657,27.251022010099714
3OAS8M10,5.439960645264576,5.439960645264597
3OAS8M9,0.0,0.0
3OAS9M10,5.439960645264576,5.439960645264595
3OH_CBZ_GLC_GLCAASEepp,0.0,4.276751787530161e-11
3OH_CBZ_GLCtex,0.0,1.5324758219848992e-11
3OH_CBZtex,-1.981132013575784e-11,0.0
3OH_DLOR_GLC_GLCAASEepp,0.0,6.3912796230005e-11
3OH_DLOR_GLCtex,0.0,2.0016010736129298e-11
3OH_DLORtex,-1.8765010065121217e-11,0.0
3OH_MDEA_GLC_GLCAASEepp,0.0,6.121001628992848e-11
3OH_MDEA_GLCtex,0.0,2.0641511071633336e-11
3OH_MDEAtex,-1.4699257884344954e-11,0.0
3OH_MXN_GLC_GLCAASEepp,0.0,2.2496668324739123e-11
3OH_MXN_GLCtex,0.0,1.8452259897369195e-11
3OH_MXNtex,-2.0641511071633336e-11,0.0
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,-999.9999999999261
4DH_TPNO_1GLC_GLCAASEepp,0.0,3.8178337785329164e-11
4DH_TPNO_1GLCtex,0.0,3.377701811721819e-11
4DH_TPNOtex,-3.143139185907804e-11,0.0
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASEepp,0.0,3.179741105970136e-12
4HMDGLUCtex,0.0,1.4699257884344954e-11
4HTHDR,0.14302140596668755,0.14302140599171326
4HTHDS,0.14302140596668755,0.14302140599181767
4HTHRS,0.0,0.0
4IDZLOR,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtex,-2.46290757104716e-11,0.0
4OH_DCF_GLC_GLCAASEepp,0.0,3.906003084974592e-11
4OH_DCF_GLCtex,0.0,5.1758105847466386e-11
4OH_DCFtex,-3.2213267278458084e-11,-1.0638313182231846e-12
4OH_KP_GLC_GLCAASEepp,0.0,5.723533990746397e-12
4OH_KP_GLCtex,0.0,4.36497863935552e-11
4OH_KPtex,-4.636521236923701e-11,-9.788856129798996e-13
4OH_LEVOLE_GLC_GLCAASEepp,0.0,-9.062262152015244e-12
4OH_LEVOLE_GLCtex,0.0,1.9077760232873237e-11
4OH_LEVOLEtex,-2.2433017155820943e-11,0.0
4OH_METH_GLC_GLCAASEepp,0.0,8.060643703634899e-11
4OH_METH_GLCtex,0.0,4.401958611109685e-11
4OH_METHtex,-3.9093770969002534e-11,0.0
4OH_PROPL_GLC_GLCAASEepp,0.0,4.173410201586112e-11
4OH_PROPL_GLCtex,0.0,2.204888682651743e-11
4OH_PROPLtex,-2.3378075039463515e-11,0.0
4OH_TRZ_GLC_GLCAASEepp,0.0,1.0254665066754094e-11
4OH_TRZ_GLCtex,0.0,1.6575758890857076e-11
4OH_TRZtex,-1.5950258555353034e-11,0.0
4OH_VCZ_GLC_GLCAASEepp,0.0,7.218012310552761e-11
4OH_VCZ_GLCtex,0.0,4.16739598529567e-11
4OH_VCZtex,-2.392538783302955e-11,0.0
5AIZCDC,0.0,3.916102204195119e-11
5APTLPO,0.0,0.0
5DGLCNR,-999.9999999999997,1000.0
5DOAN,-4.4258580223379464e-11,1.1941318763866901e-11
5HISAH,0.0,0.0
5HMDOCPT,0.0,0.0
5MTHFGLUNFT,0.0,0.0
5OHFVSGLU_GLCAASEepp,0.0,1.029181345576727e-11
5OHFVSGLUtex,0.0,1.7514009394113137e-11
5OHFVStex,-2.240898839519234e-11,0.0
5OH_SULFP_GLC_GLCAASEepp,0.0,1.2957445006829053e-11
5OH_SULFP_GLCtex,0.0,3.260420498814811e-11
5OH_SULFPtex,-3.878102080125052e-11,0.0
6BHGLZGLC_GLCAASEepp,0.0,1.8124524304030895e-11
6BHGLZGLCtex,0.0,1.5012008052096973e-11
6BHGLZtex,-2.3769012749153542e-11,0.0
6OHFVSGLU_GLCAASEepp,0.0,4.642422014716678e-11
6OHFVSGLUtex,0.0,2.0485135987757328e-11
6OHFVStex,-2.7209264594425767e-11,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,3.4606182369976785e-11
7A_CZPtex,-999.9999999999999,660.3000355523382
7BHGLZGLCtex,0.0,2.3071869778350087e-11
7BHGLZ_GLCAASEepp,0.0,1.9390510400625256e-11
7BHGLZtex,-1.629775394172729e-11,0.0
7OH_EFV_GLC_GLCAASEepp,0.0,2.702779940074728e-11
7OH_EFV_GLCtex,0.0,3.513605096694846e-11
7OH_EFVtex,-1.6888509058609095e-11,4.574589721855237e-13
814DIOH_EFV_GLC_GLCAASEepp,0.0,9.968488367216802e-11
814DIOH_EFV_GLCtex,0.0,3.1275016775202023e-11
814DIOH_EFVtex,-1.3839194923026899e-11,0.0
8OH_EFV_GLC_GLCAASEepp,0.0,3.020754050671679e-11
8OH_EFV_GLCtex,0.0,3.721726996249041e-11
8OH_EFVtex,-2.0250573361943313e-11,0.0
A5PISO,9.91409720547666,9.91409720547665
AAAOR,-1000.0,999.9999999999995
AACGLYDH,0.0,0.0
AACOAT,0.0,1.2673663581071085e-12
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAMNAOR,-1000.0,1000.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2rpp,-1000.0,-999.9999999999877
ACAH,0.0,0.0
ACBIPGT,0.6287287840948503,0.6287287840948498
ACCOAC,0.0,-1.405780278429006e-12
ACCOACL,0.0,6.169684942741311e-13
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACGK,15.94368361155843,15.94368361159519
ACGS,0.0,2.005892586964322e-11
ACHBPL,26.854765371232837,26.85476537123305
ACKr,-1000.0,-992.0686905604693
ACLS_a,26.854765371232844,26.85476537123876
ACLS_b,-8.911154002688315e-12,2.1796329816452285e-13
ACMPGLU_GLCAASEepp,0.0,-9.857197428507673e-12
ACMPGLUtex,0.0,-1.5324758219848992e-11
ACMP_GLC_GLCAASEepp,0.0,-1.5950258555353034e-11
ACMP_GLCtex,0.0,-1.0008005368064649e-11
ACMPtex,-2.822020231548702e-11,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,2.068505266831241e-11
ACNML,0.0,3.1917384295960764e-11
ACOAAGPAT140,0.0,9.523604717821718e-13
ACOAAGPAT160,0.0,8.32331204965793e-13
ACOAAGPAT180,0.0,2.71998032263229
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.7199803226322863,2.7199803226322934
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.7199803226322863,2.7199803226322983
ACOASL,0.0,0.0
ACOATA,27.251022010099646,27.25102201009977
ACOCT,0.0,0.0
ACODAr,2.72848500762002e-15,-1.4861105800535273e-11
ACONTa,0.0,1.3830982498941602e-11
ACONTb,0.0,1.240048234339522e-11
ACOTA,-15.943683611619583,-15.94368361156219
ACPS1,0.6287287840948504,0.6287287840948513
ACS,0.0,7.93130943956386
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,5.544846127436444e-12
AC_AMN_B_GLY_GLCtex,0.0,3.1275016775202027e-13
AC_AMN_B_GLYtex,-2.4054323827178543e-11,5.004002684032324e-12
ACtex,-1000.0,-999.9999999998936
ACtrpp,-1000.0,-1000.000000000002
ADAPH,0.0,0.0
ADCL,1.8861863522845521,1.8861863522844882
ADCPS2,0.0,5.931525399438031e-13
ADCS,1.886186352284552,1.8861863522845532
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,954.0848310095754
ADK10,-5.756387884122771,-5.127659100028195
ADK11,-3.916102204195007e-11,-3.022338483789173e-11
ADK2,0.6287287840603772,0.6287287840842627
ADK3,-13.99504170209739,-8.096353022051588
ADK5,-28.96944071350384,-27.71198314537261
ADK7,-1000.0,954.0848310095441
ADK8,0.0,1.0655691350221488e-11
ADK9,0.0,0.0
ADMDC,0.0,4.285498850727649e-12
ADNCNT3tcpp,-992.3415564948182,9.893524169346716
ADNCYC,0.0,3.9173631842670385e-12
ADNK1,7.029714722814552,7.029714723008593
ADNUC,0.0,2.6025339821114174e-11
ADNtex,-992.3415564930908,9.893524169457
ADOCBIK,0.0,0.6287287840948507
ADOCBIK2,0.0,0.6287287840948519
ADOCBLS,0.6287287840948504,0.6287287840948517
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,-168.952958303336
ADPRDP,0.0,4.120681926323646e-11
ADSELK,0.0,1.9577374385366934e-11
ADSK,0.0,5.50370711147069e-12
ADSL1r,-1.2131288331367785e-14,1.106650743921788e-09
ADSL2r,0.0,5.6581451662157e-12
ADSS,0.0,9.572480428731878e-10
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,0.0
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,7.931151063617505,7.931151063617512
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.719980322632289
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-15.943683611615278,-15.943683611532272
AHC,-0.6287287840894444,-0.6287287840443131
AHEXASE3,0.0,0.0
AHMMPS,0.6287287840846726,0.6287287840948558
AHPPM,0.0,0.0
AHSERL2,0.0,5.3620476334362807e-11
AHSERL3,-2.060873400025286e-11,0.0
AICART,0.0,1.6886006359440734e-11
AIHPDCOATA,5.439960645264573,5.4399606452645815
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.3620476334363375e-11
AIZLCS,0.0,0.0
AKP1,0.0,2.975757888134919e-11
ALAALA,0.14302140596668755,0.14302140596668783
ALAASP1c,0.0,2.5469726258822633e-11
ALAASPabcpp,0.0,2.211346136531994e-11
ALAASPtex,0.0,2.2113461365319942e-11
ALACI,-1000.0,1000.0
ALAD_R,-20.987870664660726,160.69756744750958
ALAGLN1c,0.0,1.8910121569190154e-11
ALAGLNabcpp,0.0,2.4062508975336085e-11
ALAGLNtex,0.0,2.4062508975336088e-11
ALAGLU1c,0.0,1.84143384436572e-11
ALAGLUabcpp,0.0,1.5629708605732428e-11
ALAGLUtex,0.0,1.5629708605732428e-11
ALAGLY1c,0.0,1.525348619248812e-11
ALAGLYabcpp,0.0,1.8573642467892396e-11
ALAGLYtex,0.0,1.85736424678924e-11
ALAHIS1c,0.0,1.2484113534032536e-10
ALAHISabcpp,0.0,9.80039596330788e-11
ALAHIStex,0.0,9.800395963307882e-11
ALALEU1c,0.0,9.80039596330788e-11
ALALEUabcpp,0.0,1.417543482320852e-10
ALALEUtex,0.0,1.4175434823208522e-10
ALAM,0.0,0.0
ALAR,0.2860428119333751,0.2860428119333757
ALATHR1c,0.0,181.68543811200345
ALATHRabcpp,0.0,181.68543811227622
ALATHRtex,0.0,181.68543811227622
ALCD4,0.0,0.0
ALDD2x,0.0,5.900195191105314e-11
ALKP,0.0,6.903441145507689e-10
ALKP_R788epp,49.00745158937267,49.0074515893565
ALLTNS,0.0,0.0
ALPZ_4OH_GLC_GLCAASEepp,0.0,2.764725026870741e-11
ALPZ_4OH_GLCtex,0.0,2.814751509768182e-11
ALPZ_4OHtex,3.15301751522302e-12,4.065752180776263e-12
ALPZ_AOH_GLC_GLCAASEepp,0.0,8.94302186054177e-11
ALPZ_AOH_GLCtex,0.0,2.3769012749153542e-11
ALPZ_AOHtex,1.5637508387601016e-12,0.0
ALSPT,0.0,0.0
ALTRH,0.0,-5.485053407798765e-12
AM14_GLC_GLCAASEepp,0.0,5.7221770531432225e-11
AM14_GLCtex,0.0,5.419060168363975e-11
AM14tex,6.724128606668436e-12,8.826192495181312e-13
AM1CCStex,1.5637508387601014e-13,0.0
AM1CGLC_GLCAASEepp,0.0,2.2973629490635062e-11
AM1CGLCtex,0.0,2.4707263252409603e-11
AM5_GLC_GLCAASEepp,0.0,4.566152449179496e-11
AM5_GLCtex,0.0,4.980546421450923e-11
AM5tex,-6.359482211940728e-11,0.0
AM6_GLC_GLCAASEepp,0.0,2.0286748256091898e-10
AM6_GLCtex,0.0,3.905507203633887e-11
AM6tex,3.783882411825219e-12,-3.4517190530788725e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,3.901013328219078e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMIO_C_GLC_GLCAASEepp,0.0,6.989947140087611e-11
AMIO_C_GLCtex,0.0,5.824476141059533e-11
AMIO_Ctex,-7.662379109924496e-12,0.0
AMIO_GLC_GLCAASEepp,0.0,-4.531131076007757e-11
AMIO_GLCtex,0.0,5.496584198241757e-11
AMIOtex,-9.226129948684597e-12,0.0
AMMQLT8,0.0,999.3712712159054
AMMQT8r,-1000.0,-0.6287287840945055
AMNTD_M6_GLC_GLCAASEepp,0.0,2.761032810146018e-11
AMNTD_M6_GLCtex,0.0,2.5020013420161625e-11
AMNTD_M6tex,-8.581304755389335e-12,0.0
AMN_B_GLY_GLC_GLCAASEepp,0.0,5.246572824851199e-12
AMN_B_GLY_GLCtex,0.0,1.9234135316749248e-11
AMN_B_GLYtex,-7.846000952967692e-12,0.0
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,1.1265368489723674e-11
AMPMS3,0.0,1.1458827118082218e-11
AMPN,0.0,2.6693989999074188e-11
AMPTASECG,0.0,5.6854955798836603e-11
AMPTASEGC,0.0,4.660223018957245e-11
AMTH3A3CPT,0.0,0.0
AMY1epp,0.0,59.663040681366844
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,4.31542801592415,4.315428015924157
ANS,0.0,4.3154280159241605
ANS2,0.0,4.315428015924154
ANZPtex,-999.9999999999999,660.3000355523701
AOXSr,0.0,3.686348238343509e-12
APRAUR,1.2574575681897004,1.2574575681897022
APTRNAH,0.0,0.0
ARABASE3epp,0.0,238.65216272530924
ARABINOGALASEepp,0.0,4.411502444535032e-12
ARABINOGALtex,0.0,2.762626481809513e-12
ARABPT,0.0,0.0
ARABTTRtex,0.0,238.65216272534084
ARAB_Ltex,-715.9564881763329,-3.6575731782189277e-13
ARAI,0.0,0.0
ARBabcpp,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,3.552775048897044e-11
ARGSL,15.314954827505328,15.314954827531714
ARGSS,15.314954827505328,15.314954827531714
ARSENBabcpp,0.0,2.6975607349811845e-11
ARSENBtex,0.0,3.972385625630005e-11
ASAD,-38.60965772049585,-38.60965771991416
ASNS1,0.0,11.745952686511261
ASNS2,0.0,11.745952686503196
ASP1DC,1.2574575681886841,1.2574575681893703
ASPCT,0.0,2.0223979394563183e-11
ASPKi,38.60965772040156,38.609657720552306
ASPO1,0.0,6.036469019767518e-11
ASPO2,0.0,1.2574575681949531
ASPO5,0.0,1.257457568195022
ASPO6,0.0,2.451765726245128e-11
ASPTA,-79.93143305985969,920.0685669431923
ATPPRT,0.0,1.2416366667750918e-11
ATPS4pp,999.9999999999776,1000.0
ATVACIDtex,2.693119236475135e-11,0.0
ATVACYLGLUC_GLCAASEepp,0.0,3.113073934752314e-11
ATVACYLGLUCtex,0.0,3.596626929148233e-11
ATVETHGLUC_GLCAASEepp,0.0,1.8787940541986703e-11
ATVETHGLUCtex,0.0,1.8921385148997222e-11
ATVLACGLUC_GLCAASEepp,0.0,3.4195496607680495e-11
ATVLACGLUCtex,0.0,2.6271014091169702e-11
ATVLACtex,-3.879284149283798e-11,2.189251174264142e-12
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASEepp,0.0,3.513613922097239e-11
BHPM_GLCtex,0.0,6.486655563128947e-11
BHPMtex,5.473127935660356e-12,-9.644565670555786e-13
BILR_355tex,7.271441400234471e-12,0.0
BILR_M10_GLCAASEepp,0.0,2.7504760566643415e-11
BILR_M10tex,0.0,4.513631162677226e-11
BILR_M12_GLCAASEepp,0.0,4.513631162677225e-11
BILR_M12tex,0.0,5.644040463097404e-11
BILR_M14tex,-5.644040463097404e-11,0.0
BILR_M15_GLCAASEepp,0.0,4.351464773599002e-11
BILR_M15tex,0.0,4.513631162677226e-11
BILR_M16_GLCAASEepp,0.0,4.513631162677225e-11
BILR_M16tex,0.0,5.1369215053269325e-11
BILR_M7tex,2.3848058294777946e-12,0.0
BPNT,0.6287287840948503,0.6287287840948514
BRVt2pp,0.6287287840325828,999.9999999999998
BRVtex,0.6287287840387805,1000.0
BSN_GLC_GLCAASEepp,0.0,-2.702779940074806e-12
BSN_GLCtex,0.0,2.087607369744735e-11
BSNtex,-5.3387189097948365e-11,0.0
BTNCLi,0.0,2.560528364281375e-11
BTND1,0.0,0.0
BTS4,0.0,1.2131890276508025e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BVUtepp,999.9999999999599,999.9999999999999
BVUtex,-1000.0,-999.9999999999762
BZ_GLC_GLCAASEepp,0.0,4.8945739383894566e-11
BZ_GLCtex,0.0,4.0406458611990736e-11
BZtex,5.4055598801497395e-12,0.0
C02528tex,0.0,0.0
CA2tex,0.6287287840948504,0.6287287840948519
CAP_NR,-1000.0,-999.9999999999658
CARIBUPGLU_Stex,0.0,3.4200790347918744e-11
CARIBUP_S_GLCAASEepp,0.0,3.948470867869256e-11
CARIBUP_Stex,-5.216352182016195e-11,0.0
CARTNLMT,0.0,0.0
CAt4ipp,0.6287287840948504,0.6287287840948504
CBIAT,0.6287287840948504,0.6287287840948504
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,7.445614831822179e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASEepp,0.0,2.7615765731264027e-11
CBZ_GLCtex,0.0,1.6888509058609095e-11
CBZtex,-2.017238582000531e-11,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CD6168_GLC_GLCAASEepp,0.0,1000.0000000000001
CD6168_GLCtex,0.0,1000.0
CD6168tex,-1000.0000000000045,0.0
CDOSKT,3.9656547197861407,3.965654719786147
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,6.603065738392365,6.603065738399999
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.6287287840585717,0.6287287841190814
CGLYtex,0.6287287840618437,0.6287287841255996
CHAOR,0.0,1.5837928325923307e-11
CHCOAL,0.0,3.788071529844776e-12
CHEAH,0.0,0.0
CHLPHNCL_GLC_GLCAASEepp,0.0,1.9673454640905534e-11
CHLPHNCL_GLCtex,0.0,1.07898807874447e-11
CHLPHNCLtex,-1000.0000000000217,-999.9999999999634
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,3.5766080362861877e-12
CHORS,6.830343152303436,6.830343152307196
CHRPL,0.6287287840948506,0.6287287840948513
CITRAMALS,0.0,0.0
CITRH,-15.314954827527451,-15.314954827466172
CLCXB_C_GLC_GLCAASEepp,0.0,5.953466820244398e-11
CLCXB_C_GLCtex,0.0,3.85464581754365e-11
CLCXB_Ctex,-2.562682698232103e-11,0.0
CLCXB_GLC_GLCAASEepp,0.0,4.880902597664663e-11
CLCXB_GLCtex,0.0,2.017238582000531e-11
CLCXBtex,-2.1110636323261367e-11,0.0
CLOBI_Ctex,-1.407375754884091e-11,0.0
CLOBI_GLC_GLCAASEepp,0.0,-1.9396420746419344e-11
CLOBI_GLCtex,0.0,2.5958263923417683e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6799950806580718,0.6799950806580728
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6799950806580715,0.6799950806580732
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6799950806580715,0.6799950806580732
CLtex,0.6287287840948503,0.6287287840948521
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999945
CO2tpp,-950.99254841077,-950.992548410578
COBALT2tex,0.6287287840948503,0.6287287840948513
COBALTt5pp,-0.6287287840948513,-0.6287287840948512
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,-1.3037360133567056e-12
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tex,1.2242003257985753e-11,0.0
CRVSM23tex,-2.408176291690556e-11,0.0
CSDPGS,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,1.0917018146888074e-09
CTPS2,0.0,4.3556912820963713e-10
CU2tex,0.6287287840948504,0.6287287840948509
CVM1GLUC_GLCAASEepp,0.0,3.783891916104857e-11
CVM1GLUCtex,0.0,2.392538783302955e-11
CVM23GLUC_GLCAASEepp,0.0,2.439451308465758e-11
CVM23GLUCtex,0.0,1.7201259226361115e-11
CYRDAAT,0.0,4.075350576782812e-12
CYRDAS,0.0,0.0
CYSDS,27.48349415530521,27.483494155359605
CYSS,0.0,1.5585680782012352e-11
CYSS3r,0.0,2.896217207756638e-11
CYSTGL,26.854765371232872,26.854765371257102
CYSTL,0.0,192.0391473739061
CYSTS,26.85476537123287,218.8939127452292
CYS_Ltex,7.024987200697527,7.024987200753031
CYSt2rpp,7.024987200698979,7.024987200754087
CYTBD2pp,0.0,4.49992826504328e-11
CYTBDpp,0.0,8.995466217548153e-12
CYTD,0.0,2.7216695439965622e-11
CYTDK1,0.0,3.0348792335338945
