,minimum,maximum
AHSERL3,-999.9999999999806,-0.3867787829893814
AICART,0.0,-5.6668675071007576e-11
AIHDUDPMG,0.351933277054382,0.35193327705438104
AIHDUPDG,0.351933277054382,0.35193327705438093
AIHPDCOATA,4.050399130814022,4.05039913081401
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.713561424955017e-11
AKP1,0.0,0.0
ALAALA,0.08798331926359548,0.08798331926319286
ALAASP1c,0.0,-2.552766682707693e-11
ALAASPabc,0.0,-1.3694651160655119e-11
ALACI,-985.0095636985465,1000.0
ALAGLN1c,0.0,-1.5427265278568823e-11
ALAGLNabc,0.0,-1.4681978337470118e-11
ALAGLU1c,0.0,-1.3971560030818394e-11
ALAGLUabc,0.0,-1.2867091328727203e-11
ALAGLY1c,0.0,-7.662606910219618e-12
ALAGLYabc,0.0,-7.422971385669698e-12
ALAHIS1c,0.0,-1.2560216656563024e-11
ALAHISabc,0.0,-1.2874674321416262e-11
ALALEU1c,0.0,-2.4417719366797435e-11
ALALEUabc,0.0,-2.7154699474503696e-11
ALAPGPL,0.08798331926359551,0.08798331926359536
ALAR,10.470014992367863,10.47001499236783
ALATHR1c,0.0,-3.488451437469363e-11
ALATHRabc,0.0,-1.3314763156653321e-11
ALAt2r,17.289401803113858,17.289401802978606
ALCD19,-1.254949716245383,-1.254949716264472
ALCD2x,-1000.0,-1000.0000000000487
ALKP,0.0,-1.1892331784851448e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-2.356895039912278e-12
AMALT2,0.0,394.63452868838726
AMALT3,0.0,394.6345286882091
AMALT4,0.0,394.63452868822156
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.7735575659795,0.7735575659746383
AMMQT8,0.3867787829894077,0.3867787829846148
AMPTASECG,0.0,-7.214501013532153e-11
AMPTASEGC,0.0,-6.938065051321772e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999992417
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-4.708841063907084e-12
ANMNLH,0.0,0.0
ANPRT,0.0,-4.3856909278392775e-12
ANS,0.0,-4.941217351008993e-12
ANS2,0.0,-5.37832678498981e-12
AOBUTDs,0.0,0.0
APAT,0.0879833192635955,0.08798331924077933
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,903.0125233546745
ARBabc,0.0,-1.0002286798632379e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,-6.181672672552327e-12
ARGSS,0.0,-4.080889033037983e-12
ARGt2r,9.421390812020856,9.421390812014476
ARSENBabc,0.0,0.0
ASAD,5.347240435150966e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.968194007592842e-11
ASPCT,0.0,-5.568156075628896e-12
ASPKi,0.0,-6.4279594647023095e-12
ASPTA,-381.52806045450774,-381.5280604568879
ASPt2r,-373.52867610936516,-373.5286761111957
ATPPRT,0.0,-8.133282768323658e-12
ATPS4,1000.0000000000506,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,903.0125233544235
BPNT,0.3867787829894077,0.3867787829894067
BRGPTLMT,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,394.63452868823174
BTNabc,0.0,-1.3716194155308785e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-1.7531597079632514e-11
BZAMAH,0.0,-2.0570586499786007e-10
BZAMt2r,0.0,-2.062920150330142e-10
BZte,0.0,-2.062920150330142e-10
CAP_NR,-1000.0,-1000.0000000015488
CARTNLMT,0.0,0.0
CAt4i,0.3867787829894077,0.3867787829894064
CBIAT,0.38677878298940765,0.38677878298940527
CBPS,0.0,-1.6250567589178077e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-2.1745189836352297e-27
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26394995779078656,0.26394995779078584
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,903.0125233540563
CELYSOR,0.0,0.0
CGLYabc,0.0,-5.6852276859868204e-11
CHLabc,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000332,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,-1.7253783443168903e-11
CHORM,0.0,-5.372039343371618e-12
CHORS,1.3512975055158518e-11,-5.693366622925135e-12
CHRPL,9.42516899109804e-12,-6.769289557161309e-13
CITL,0.0,-1.6479351655285335e-11
CITt2,0.0,-2.0735845260200744e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41831657208815737,0.41831657208815587
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41831657208815737,0.418316572088156
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41831657208815737,0.418316572088156
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,346.8379417051396,346.83794170291196
COBALTt5,-0.38677878298940677,-0.38677878298940765
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-5.859366757638421e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,43.99249265031493
CTPS2,0.0,43.99249265031485
CYSDS,0.0,440.98167410269383
CYSS,0.0,999.613221216996
CYSS3r,-999.6132212170107,-2.727850374243197e-11
CYSTL,0.0,440.98167410269207
CYSabc,444.9164980024308,444.9164980023734
CYTBD,234.52618845726911,234.52618845706868
CYTD,0.0,41.41059313701666
CYTDK1,0.0,-1.6881290594500738e-11
CYTDK2,0.0,-1.8714710992982007e-11
CYTDK3,0.0,-8.421619946841892e-12
CYTDK4,0.0,-1.8386995280626556e-11
CYTK1,0.8261497765461755,42.236742913551346
CYTK2,-42.236742913552185,-0.826149776545158
CZP_NR,-1000.0,683.1942380659686
Cuabc,0.3867787829894077,0.386778782981953
Cut1,0.0,-8.067744463401944e-12
DACTt3,0.0,-1.1230370617367126e-10
DADA,0.0,3.3223311963705005
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.793051136337432e-11
DAGK181,0.0,0.0
DAPDAi,0.08798331926359548,0.08798331924700278
DAPDC,0.0,-1.8443503368840565e-11
DAPE,0.08798331926359547,0.08798331924545733
DAPMDH,0.0,-1.682035682327856e-11
DASYN120,0.0,0.0
DASYN140,0.0,-1.4116312433039798e-12
DASYN141,0.0,-7.362831888841016e-12
DASYN160,0.0,-6.0452070427149575e-12
DASYN161,0.0,-6.0452070427149575e-12
DASYN180,1.6732662883526297,1.673266288352625
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6732662883526297,1.6732662883526217
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6732662883526297,1.6732662883526253
DCMPDAi,0.8261497765466842,42.23674291354763
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-4.4182305757602095e-12
DCYTD,0.0,41.41059313700883
DDOGE,0.0,0.0
DDPA,0.0,-4.722670403130479e-12
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.1177042940448067e-11
DFDCYTDabc,0.0,-1.0448017758844024e-11
DFDURIte,0.0,-1.0448017758844026e-11
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,1.2068949772252472e-11,0.0
DGNTH,0.0,0.0
DHAD1,14.990436301473638,14.990436301254494
DHAD2,0.2987954637448616,0.29879546291330816
DHDPRy,0.0,1000.0
DHDPS,0.0879833192635955,0.08798331924890351
DHFOR2,-1.1603363489682201,-1.1603363489831477
DHFR,1.9864861254984896,1.9864861254984842
DHFS,0.0,0.0
DHNAOT4,0.7735575659788155,0.7735575659788135
DHNAOT7,0.773557565979344,0.7735575659788122
DHNPA,0.0,0.0
DHORD2,0.0,-7.1307781254683625e-12
DHORD5,0.0,0.0
DHORTS,6.279602791912836e-12,-9.190079669370108e-15
DHPR,0.0,0.0
DHPS,1.0921505591987623e-11,0.0
DHQS,0.0,-7.078152456645708e-12
DHQTi,0.0,-6.186012834603489e-12
DMATT,0.08798331926359546,0.08798331926301356
DMQMT,0.0,-4.136382765188418e-13
DMQMT2,0.0,-5.29657532582564e-13
DM_2HYMEPH,0.0,903.0125233544868
DM_5MTR,0.0,-3.722879959100506e-12
DM_HQN,-1.135397538728863e-13,903.0125233545634
DM_atp_c_,0.0,-1.9223732845104103e-11
DM_dhptd(c),0.0,-1.3814741408909364e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7735575659788216,0.7735575659750591
DPMVDc,1.741374077878366,1.7413740778729185
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,1.614681602196218e-11,41.410593137004454
DTMPK,0.8261497765302674,0.8261497765302646
DURIK1,0.0,-2.1316586610731684e-11
DURIPP,1.9853683608034407e-11,41.41059313701405
DUTPDP,0.0,-9.23635520989843e-12
D_GLY3PRi,762.1744789831936,762.1744789812393
E4PD,0.0,0.0
EAR100x,4.050399130814022,4.0503991308094
EAR10M12x,4.050399130814021,4.050399130814011
EAR11M12x,4.050399130814021,4.050399130814004
EAR120x,4.050399130814022,4.050399130814003
EAR12M14x,4.0503991308140215,4.050399130814006
EAR13M14x,4.0503991308140215,4.050399130814006
EAR140x,4.050399130814022,4.050399130814006
EAR14M16x,4.0503991308140215,4.050399130814006
EAR15M16x,4.0503991308140215,4.050399130814006
EAR160x,4.050399130814022,4.050399130814006
EAR180x,4.050399130814022,4.050399130814006
EAR40x,4.050399130814022,4.050399130814006
EAR4M6x,4.050399130814019,4.050399130814006
EAR5M6x,4.050399130814019,4.050399130814006
EAR60x,4.050399130814022,4.050399130814006
EAR6M8x,4.050399130814019,4.050399130814006
EAR7M8x,4.050399130814019,4.050399130814006
EAR80x,4.050399130814022,4.050399130814006
EAR8M10x,4.05039913081402,4.050399130814006
EAR9M10x,4.05039913081402,4.050399130814006
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000177,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000001759
EX_4abz(e),1.195613223196798e-11,-7.502026795677313e-12
EX_7a_czp(e),-999.9999999999998,683.1942380665453
EX_C02528(e),0.0,0.0
EX_Lcyst(e),1.8594876389958504e-11,0.0
EX_ac(e),1000.000000000007,1000.0
EX_acald(e),-1000.0,170.36924117790733
EX_acgam(e),1.1478058066490941e-10,0.0
EX_actn_R(e),-128.95864804115763,456.2259725473289
EX_ade(e),-7.37137606315192,-7.371376064237825
EX_ala_L(e),-17.289401802967404,-17.289401803085173
EX_alaasp(e),1.8706317472598472e-11,0.0
EX_alagln(e),2.1122985581837888e-11,0.0
EX_alaglu(e),1.1322813893634758e-11,0.0
EX_alagly(e),9.267601202229464e-12,0.0
EX_alahis(e),2.011805107953746e-11,0.0
EX_alaleu(e),3.407398904520675e-11,0.0
EX_alathr(e),2.1032152094737915e-11,0.0
EX_anzp(e),-1000.0,683.1942380656886
EX_arab_L(e),1.9684057493750692e-11,0.0
EX_arbt(e),-903.0125233546656,0.0
EX_arg_L(e),-9.421390812014472,-9.421390812021885
EX_arsenb(e),0.0,0.0
EX_asp_L(e),373.5286761116847,373.5286761092726
EX_biomass(e),48.7145336712228,48.71453367122267
EX_btn(e),1.5261590941710745e-11,0.0
EX_butso3(e),1.237910721539574e-11,0.0
EX_bz(e),0.0,-2.581814813617434e-10
EX_bzam(e),1.767802933307871e-10,1.706907925805082e-12
EX_ca2(e),-0.386778782989407,-0.38677878298940754
EX_cd2(e),0.0,0.0
EX_cellb(e),-903.0125233542043,0.0
EX_cgly(e),3.8854918637478574e-11,0.0
EX_chlphncl(e),1000.0000000009396,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.4465596919491197e-11,0.0
EX_cit(e),1.6554051670910342e-11,0.0
EX_cl(e),-0.38677878298940693,-0.3867787829894077
EX_co2(e),-346.83794170338183,-346.83794170554273
EX_cobalt2(e),-0.38677878298940677,-0.3867787829894077
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38677878298940643,-0.3867787829894077
EX_cys_L(e),-444.91649800237764,-444.91649800244693
EX_czp(e),-683.1942380663822,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),1.2796257020357469e-11,0.0
EX_dfduri(e),0.0,-2.3942746554138528e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-1.679997808297534e-10
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.000000000154,999.9999999999999
EX_fe2(e),1.8924386561333475e-11,0.0
EX_fe3(e),-1.1603363489676106,-1.1603363489877032
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1603363489682197,-1.1603363489834158
EX_for(e),1000.0000000008134,1000.0
EX_fru(e),16.36678271480508,1000.0
EX_gal(e),1.7973961102118005e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-753.4687558196129,0.0
EX_gbbtn(e),1.876083617502441e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),5.353187123617595e-10,1000.0
EX_gln_L(e),1.9605143972575553e-11,0.0
EX_glu_L(e),-1000.0,-1000.0000000013074
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.225826779444632,-7.22582677946973
EX_glyasp(e),1.4934633741300023e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),4.8629119721733663e-11,0.0
EX_glygln(e),1.4177256461485958e-11,0.0
EX_glyglu(e),1.3469212886390726e-11,0.0
EX_glyleu(e),-20.976751000217043,-20.97675100026371
EX_glymet(e),4.897523826205831e-11,0.0
EX_glyphe(e),1.3059887155429233e-11,0.0
EX_glypro(e),4.689666118859901e-11,0.0
EX_glytyr(e),-5.409261818849288,-5.409261818863726
EX_gua(e),1.3927692735053582e-09,0.0
EX_h(e),-1000.0,-1000.0000000000181
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),1.473691259376501e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.992058605289356,-3.9920586053229887
EX_ile_L(e),-16.925475007768277,-16.925475008634066
EX_inulin(e),-0.5455594238005373,-0.5455594238258471
EX_isetac(e),1.868082362811759e-11,0.0
EX_k(e),-0.38677878298940654,-0.38677878298940777
EX_kesto(e),-491.81660864259715,0.0
EX_kestopt(e),-245.90830432130613,0.0
EX_kestottr(e),-327.87773909507496,0.0
EX_lac_L(e),1000.000000000137,999.9999999999999
EX_lcts(e),-892.7258041022912,0.0
EX_leu_L(e),1.9547497126624226e-11,0.0
EX_lys_L(e),-15.768894549374776,-15.768894549394757
EX_malt(e),-903.0125233541689,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),5.36172539498498e-12,0.0
EX_man(e),4.90485165010037e-10,0.0
EX_mantr(e),5.11042432181861e-10,0.0
EX_melib(e),5.614413297894626e-10,0.0
EX_met_D(e),2.0071416292569196e-11,0.0
EX_met_L(e),1.1113381013485205e-10,0.0
EX_metala(e),-6.302657137661173,-6.302657137809489
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),7.655388050910819e-11,0.0
EX_mg2(e),-0.3867787829894065,-0.3867787829894077
EX_mn2(e),-0.3867787829894064,-0.38677878298940777
EX_mnl(e),3.999994781660817e-10,0.0
EX_mops(e),1.7797701614293352e-11,0.0
EX_mqn7(e),-0.7735575659760486,-0.7735575659903062
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.73720530519344,59.73720530518629
EX_nchlphncl(e),-1000.0,-1000.0000000016048
EX_nh4(e),246.5312441802959,1000.0
EX_nmn(e),-60.51076287115875,-60.510762871172886
EX_nzp(e),-683.194238065879,999.9999999999999
EX_o2(e),-1000.0,-1000.0000000000524
EX_pb(e),0.0,-2.1301124991369592e-11
EX_phe_L(e),-8.583013687532727,-8.583013687551087
EX_pheme(e),-0.38677878298940616,-0.38677878299015106
EX_pi(e),6.146686195992223e-12,0.0
EX_pnto_R(e),-0.7735575659788061,-0.773557565978783
EX_pro_L(e),-7.844501357076974,-7.844501357151933
EX_ptrc(e),-0.3867787829848167,-0.38677878300080454
EX_pydam(e),0.0,0.0
EX_q8(e),-0.3867787829894063,-0.3867787829950864
EX_raffin(e),-197.31726434408253,0.0
EX_ribflv(e),-0.7735575658428269,-0.7735575659788154
EX_salcn(e),-903.0125233542055,0.0
EX_sbt_D(e),6.685030550099501e-10,0.0
EX_ser_L(e),756.2031707965778,756.2031707936952
EX_so4(e),440.98167410276386,440.9816741026984
EX_spmd(e),-0.3867787829894061,-0.386778782993392
EX_strch1(e),-124.99999999986588,0.0
EX_strch2(e),-1000.0,124.99999999991394
EX_stys(e),-131.54484289615272,9.278085733052969e-16
EX_succ(e),0.7735575659788153,0.7735575659669808
EX_sucr(e),-903.0125233543423,-1.8722876148039583e-13
EX_sulfac(e),2.3293163099245496e-11,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3867787829894063,-0.3867787829894077
EX_thr_L(e),-9.101823470108549,-9.101823471165655
EX_tre(e),-903.0125233533226,0.0
EX_trp_L(e),-2.6547472269469465,-2.6547472269525145
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9568672261652447,-3.9568672261723186
EX_val_L(e),2.1919163323747994e-10,0.0
EX_xylt(e),2.5179929500897073e-11,0.0
EX_zn2(e),-0.38677878298940616,-0.3867787829894077
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,2.2969643920462084e-11,897.4975656115716
FBA2,-1.254949716264467,-6.010816657162076e-10
FBA3,2.8836714225167795e-11,896.2426158953441
FBP,0.0,-2.4137899544504982e-11
FBP26,0.0,-3.4584998582201067e-12
FCLTc,0.0,-5.20133352099883e-13
FDPDPL,0.0,0.0
FE2DH,-0.38677878288940787,-0.3867787829994617
FE2abc,0.0,-1.8262094801096846e-11
FE3abc,1.160336348987732,1.1603363489676863
FECRMabc,0.0,0.0
FEDCabc,0.0,-1.0405970981914024e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,1000.0
FERO,0.0,-2.830347643047385e-11
FFSD,0.0,903.012523354582
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,-1.654371112433917e-10
FMNAT,0.38677878298940765,0.3867787829748128
FMNRx,0.0,0.0
FOLD3,0.0,-9.723187010231143e-12
FOLabc,1.1603363489817773,1.1603363489682192
FOMETR,1.9857090679560684e-11,0.0
FORt,-1000.0000000000001,-1000.0000000007369
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7735575659788154,0.7735575659708968
FRUK,0.0,1.2549497158407077
FRUpts,0.0,-4.5355935603628004e-10
