,minimum,maximum
G3PATI15,0.0,0.0
G3PATI16,-2.246442787911318e-12,0.0
G3PATI17,2.478571753939769,2.4785717539397703
G3PCT,45.548531543375255,45.54853154337531
G3PD1,-1000.0,266.82975543792986
G3PD2,0.0,1000.0
G3PD5,0.0,2.179633264421608e-11
G3PD8,0.0,2.1790643122126486e-11
G3PO,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,1.544878925156997e-11
G5SDr,0.0,1.1909874247280784e-11
G6PBDH,-1000.0,896.393168622539
G6PDA,0.0,322.57382554597655
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,710.1647209131692
GALASE_LACTL,0.0,1000.0000000000002
GALCTD,0.0,0.0
GALK,0.0,574.0803041664936
GALM1r,-1000.0,1000.0
GALS3,0.0,2.5981777422694678e-11
GALT,-981.47909006257,1000.0
GALTpts,0.0,0.0
GALU,-981.4790900625698,1000.0
GALabc,0.0,3.9101947021029883e-11
GALt1r,-1000.0,-596.9158189319783
GALt2_2i,0.0,403.08418106805857
GAMpts,0.0,321.94309924317673
GAPD,999.9999999999889,1000.0
GARFTi,0.0,999.5266348152196
GBBTNabc,0.0,4.1593480724697854e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-7.845327064818166e-11,1000.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,12.475498099021221
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0
GGTT,0.0,7.694434549124806e-12
GHMT2r,1.0623783307268768,1.062378330809814
GK1,-996.3336242685418,1000.0
GK2,-996.333624268542,1000.0
GLCNOR,-1000.0,1000.0000000000001
GLCTR4r,-5.043263910277469e-11,644.2934980902091
GLCabc,0.0,3.542304302136511e-11
GLCpts,0.0,321.9430992431658
GLNS,0.0,2.870803434944421e-11
GLNSP1,0.0,1.5726888234214168e-11
GLNSP2,0.0,1.6439014108148152e-11
GLNSP3,0.0,0.0
GLNabc,0.0,31.702702732467337
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,7.24264589733547e-12
GLUABUTt7,0.0,7.808531701370325e-12
GLUCYS,0.47336518480245693,0.4733651848024583
GLUDC,0.0,4.4554814912652686e-13
GLUDy,-999.1445121306822,603.2016121339296
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,12.475498098999335
GLUPRT,0.0,1.0879030894352494e-11
GLUR,-0.10767974360136055,-0.10767974360135993
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,8.8434396591328,8.843439659178939
GLYASNabc,8.843439659077179,8.843439659170013
GLYASP1c,0.0,2.0639550967724035e-11
GLYASPabc,0.0,1.695044338010991e-11
GLYAT,-7.221643534144807e-11,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,321.9430992431524
GLYCL,0.821698215047546,0.8216982151039328
GLYCYSabc,2.898181169427295e-14,5.289060161769999
GLYCt,-201.32710698574016,999.9999999999992
GLYGLN1c,0.0,5.278988347118952e-11
GLYGLNabc,0.0,5.211326043651002e-11
GLYGLU1c,0.0,5.2201844692337994e-11
GLYGLUabc,0.0,4.666427858761173e-11
GLYK,0.0,321.9430992431773
GLYLEUHYDROc,0.0,3.589076075754042e-11
GLYLEUPEPT1tc,0.0,3.5890760757540417e-11
GLYMET1c,0.0,3.513029059970163e-11
GLYMETabc,0.0,4.0537347778348965e-11
GLYOX,387.79229543818417,992.536908336411
GLYPHEHYc,10.504453809366469,10.504453809396473
GLYPHEabc,10.504453809366773,10.504453809402293
GLYPROPRO1c,0.0,2.0826589457612593e-11
GLYPROabc,0.0,1.5145453166419776e-11
GLYTYR1c,0.0,1.5219574470660052e-11
GLYTYRabc,0.0,1.679127869617989e-11
GLYt2r,-4.229099258445163e-11,4.5794396444126766e-11
GMPR,0.0,1.2373784107911315e-11
GMPS2,3.193010546655464,3.193010546667597
GND,0.0,896.3931686225552
GNK,0.0,2.514011421041039e-11
GNOX,-1000.0,1000.0000000000001
GNOXy,-1000.0000000000001,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,-1.0568579081386403e-11,0.0
GRNLOR,0.0,0.0
GRTT,0.10767974360136004,0.10767974360218315
GT1BS,0.0,0.0
GTHP,0.0,604.6262716020435
GTHRD,-1000.0,119.7699770399741
GTHS,0.4733651848021459,0.47336518480245765
GTPDPK,0.0,0.0
GUAD,0.0,-4.901029640391788e-13
GUAPRT,0.0,4.264203088924014e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.43684149728003,68.43684149733495
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999657
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-2.232766227244429e-12,1.9844748097593667e-12
HEMEti,0.47336518480245693,0.4733651848024579
HETT,0.0,-5.165775642046667e-14
HEX1,0.0,321.94309924311904
HEX4,0.0,1.743706611537296e-11
HEX7,0.0,321.94309924314473
HEXTT,0.0,7.35063145700288e-13
HEXb,0.0,321.94309924313484
HG2abc,0.0,2.259682754720403e-11
HISCAT1,-4.885742555032537,-4.885742555012272
HMGCOARxi,1.184477179614959,1.1844771796193942
HMGCOAS,-1.184477179622082,-1.1844771796149598
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HXPRT,0.0,3.193010546664435
HYXNt,-994.1715335416695,-386.3522513929869
IAHDGK,0.0,2.720767818841488e-11
IAPDGK,0.0,9.956037137482627e-12
IBCOATA,0.0,0.0
ICHORS,0.0,5.603462923256914e-13
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,2.03589567715378e-11
IHDUDPG,0.4307189744054398,0.4307189744054403
IHDUDPMG,0.43071897440543977,0.4307189744054402
IHPDCOATA,4.957143507879537,4.957143507879541
IHXDGK,0.0,0.0
ILETA,4.957143507879543,4.957143507879539
ILEt2r,-978.9198106684585,21.080189331541472
ILEt4,0.0,1000.0
IMPC,-8.348535142464903e-12,0.0
IMPD,0.0,3.193010546665884
INSH,0.0,1.2031666527862715e-11
IPDCOATA,0.0,2.893257618405869e-12
IPDDI,0.10767974360136003,0.10767974360184476
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,4.957143507879535,4.9571435078832735
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,2.3656963624098625e-11
KESTOPTASEe,0.0,1.4753490423198884e-11
KESTOTTRASEe,0.0,1.2171739715614665e-11
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,0.9467303695770317,1000.0
Kt3,0.0,999.053269630416
LACL,0.0,1000.0000000000127
LACTLt,9.728179713960954e-13,1000.0000000000001
LACZ,0.0,3.057463971636674e-11
LACpts,0.0,710.1647209131546
LARGNAT,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,3.0400820266238706e-11
LDH_D,-612.207704561828,1000.0
LDH_D2,0.0,1.0951707881433788e-11
LDH_L,-1000.0,422.3879426694581
LEUTA,4.957143507879538,4.957143507883057
LEUt2r,-974.3272794412521,25.672720558837618
LEUt4,0.0,1000.0
LGTHL,387.792295438194,992.5369083364251
LPAMS,0.0,5.293483713162934e-12
LSERE,0.0,0.0
LYSDC,0.0,2.278761569358092e-11
LYSt2r,19.299005040562655,19.299005040587755
L_LACD,0.0,0.0
L_LACD2,0.0,1.2217977824684236e-11
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,422.3879426694415
M1PD,0.0,214.62873282876333
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,8.951119402725778,8.951119402822917
MALDC,0.0,1.2252967684397794e-11
MALT,0.0,2.4749001049548814e-11
MALT6PH,0.0,721.9358987532595
MALTATr,0.0,0.0
MALTHXabc,0.0,1.9428453529774945e-11
MALTTRabc,0.0,2.1752331079467572e-11
MALTabc,0.0,721.935898753282
MALTpts,0.0,721.9358987532764
MAN6PI,0.0,321.94309924314206
MANA4,0.0,3.165385559243944e-11
MANAO,0.0,0.0
MANTRabc,0.0,2.3848567344003647e-11
MANabc,0.0,2.4433353373191787e-11
MANpts,0.0,321.9430992431445
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,59.48572209455447,59.48572209457708
MDH,-2.6043131703309772e-11,0.0
MDOCPPT,0.0,0.0
ME1,0.0,3.1030259663950286e-11
MEAPCT,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,-7.83292207967767e-16,6.766873871190579
METALAabc,0.0,6.766873871190749
METAT,0.0,8.091061655595607e-12
METDabc,0.0,2.1188714920249767e-11
METSOX1abc,0.0,6.766873871191143
METSOX2abc,0.0,0.0
METSOXR1r,0.0,6.766873871191237
METabc,0.0,6.766873871191298
MEVK1c,1.18447717961496,1.1844771796198772
MG2abc,0.0,1.914608088046619e-11
MGSA,387.79229543818155,992.5369083364316
MGt5,-0.47336518480245815,-0.4733651847782726
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.9467303696049157,-0.9467303696034477
MLTP4,-1.5928346331273142e-11,721.9358987532758
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLpts,0.0,214.628732828758
MNNH,0.0,0.0
MNabc,0.0,2.8122529506115103e-11
MNt2,0.47336518477724665,0.47336518480245837
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4733651847848413,1000.0
MTHFD,0.47336518478977546,0.47336518480856815
MTHPTGHM,0.0,7.607347979549298e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.9467303696056159,0.9467303696054796
NADH10,0.0,0.0
NADH5,0.0,9.356511131657e-12
NADH9,0.0,0.0
NADK,0.0,0.4733651848028625
NADK2,0.0,0.4733651848030123
NADS1,0.9467303696056685,0.9467303696056076
NAPRT,1.4200955544081255,1.4200955544080647
NAt3_1,-1000.0,1000.0
NCOAH,0.0,1.864516437826324e-12
NDPK1,-996.9985665089418,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.0626538237636,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-596.915818931969
NMNAT,-2.577040869926124e-12,0.0
NMNPH,7.907808950095875e-14,1.483888837310319e-11
NNAM,0.0,1.311066146456769e-11
NNATr,0.9467303696054559,0.9467303696184649
NNDMBRT,0.47336518480245693,0.47336518480245926
NP1_r,0.0,0.0
NPHS,0.0,6.521791748083988e-13
NPPH,0.0,0.0
NPR,0.0,604.6262716020552
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,1.4516403283614013e-11
NZP_NR,-1000.0,1000.0
O2t5i,0.0,604.6262716019539
OAACLi,0.0,3.055169578166693e-11
OAADC,0.0,2.5376395205086392e-11
OBTFL,0.0,0.0
OCBT,-1.982689263613046e-11,3.054865410039074e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,4.957143507879538,4.957143507882958
OIVD3,4.957143507879541,4.957143507883712
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,1.0597264870089245e-11
OMPHHX3,0.0,0.0
OPHBDC,0.0,2.0199335760478173e-11
OPHHX3,0.0,0.0
ORNCD,9.600614092284573,9.600614092313046
ORNDC,0.0,0.47336518480245704
ORNTAC,0.0,0.0
OROTPT,0.0,2.4505148201959133e-12
P5CRyr,-1000.0000000000084,0.0
PAAI17P,0.4307189744054398,0.43071897443466967
PACALDOHL,0.0,0.0
PACTH,-3.427650192417796e-12,0.0
PAI17P,0.4307189744054398,0.4307189744292962
PAPPT2,0.0,0.0
PAPPT3,0.10767974360135994,0.10767974360136028
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10767974360135996,0.10767974360136015
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,1000.0
PFL,0.0,1000.0
PGAMT,-131.61474883613198,-11.844771796120556
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-678.0569007568785
PGL,-1.5876343148511176e-13,896.3931686225309
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999845
PGMT,-18.520909937469856,914.3595843331724
PGMT2,-2.6739028455541993e-11,721.9358987532804
PGPGT,0.10767974360135996,0.10767974360136029
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5358895846507468,1.5358895846507483
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5358895846507468,1.5358895846507483
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5358895846507468,1.5358895846507483
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5358895846507468,1.535889584650751
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5358895846507468,1.5358895846507428
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5358895846507468,1.5358895846507448
PHETA1,-1.6721935548363917e-11,0.0
PHPT,0.0,0.0
PIabc,74.27180653936355,74.27180653937647
PLPS,0.47336518480245693,0.47336518480245443
PMEVKc,1.1844771796149598,1.1844771796155802
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.946730369604909,0.9467303696049151
PNTOabc,0.9467303696049091,0.9467303696049256
POHNADOR,0.0,0.0
POR4,-2.520166169379503e-11,0.0
POXNH,0.0,0.0
PPA,0.0,119.76997704000873
PPAH,0.0,0.0
PPAKr,0.0,0.0
PPCDC,0.9467303696049161,0.9467303696049237
PPCK,0.0,-3.09655963642931e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,-2.90289262721021e-11,119.76997703998401
PPM,384.59501050765505,991.0959744622095
PPNCL3,0.0,0.9467303696049073
PPND,0.0,1.960411856156717e-12
PPND2,0.0,5.45909288372468e-12
PPNDH,0.0,7.63062859978756e-12
PPTT,0.0,9.086484137198127e-13
PRAGS,0.0,1.2127235127649418e-11
PRAIS,0.0,1.462231098454211e-11
PRASCSi,0.0,1.462231098454211e-11
PRDX,0.0,-8.932990380830557e-27
PREN,0.0,5.894319491961295e-13
PRFGS,0.0,1.2942724161174696e-11
PRO1x,0.0,1000.0
PROabc,0.0,2.5789312273136366e-11
PRPPS,4.613106101063486,4.61310610109436
PSCNABT,0.0,0.0
PSCVT,0.0,3.332027262537034e-12
PSD180,0.5119631948835823,0.5119631948835842
PSDAI17,0.5119631948835823,0.5119631948835817
PSDI17,0.5119631948835823,0.5119631948835817
PSSA180,0.5119631948835822,0.5119631948835817
PSSAAI17,0.5119631948835822,0.5119631948835817
PSSAI17,0.5119631948835822,0.5119631948835817
PTA2,0.0,0.0
PTAr,-1000.0,1000.0
PTHNH,0.0,0.0
PTPAT,0.94673036960487,0.9467303696050785
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,0.4733651848024573
PUNP1,-8.298334277481552e-12,995.1088797179091
PUNP2,-995.1088797179074,-2.7430735316772926e-32
PUNP3,0.0,0.0
PUNP4,0.0,5.749334035957027e-12
PUNP5,-2.6676597471932384e-11,994.1715335416668
PUNP6,0.0,994.1715335416656
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,999.8923202564296
PYNP1r,0.0,0.0
PYNP2r,-4.950251431939861,-4.012905255666458
PYRCT,0.0,0.0
PYROX,0.0,3.070492355600813e-11
Q8abc,0.47336518480245693,0.47336518480245876
R5PPT,0.0,0.0
RAFGH,0.0,644.2934980901882
RB5PE,0.0,0.0
RBFK,0.47336518480245693,0.47336518480245854
RBK,0.0,1.6457434758360965e-11
RBK_D,0.0,0.0
RBK_L1,0.0,429.25746565753275
RBP4E,0.0,429.2574656575189
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,2.627452984436004e-11
RIBABCte,0.0,1.5400052854055818e-11
RIBFLVt2r,0.946730369604914,0.9467303696049173
RIBabc,0.0,7.128770386024627e-12
RMI,0.0,0.0
RMK,0.0,1.4888818288776758e-11
RMK2,0.0,0.0
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.9373461762364141
RNDR2,0.0,0.6649422404062725
RNDR3,0.0,0.6649422404280492
RNDR4,0.0,0.9373461762362485
RNTR1,0.0,0.9373461762364126
RNTR2,0.0,0.6649422404025602
RNTR3,0.0,0.6649422404268627
RNTR4,0.0,0.9373461762364123
RPE,278.3556194666528,1000.0
RPI,104.08019656226624,1000.0
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.473365184802457,0.4733651848024582
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,932.8804942705217
SALMETOMT,0.0,0.0
SBTPD,0.0,214.62873282876185
SBTpts,0.0,214.6287328287583
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,119.76997703998026
SERPT,0.0,3.3718805709535567e-12
SERt2r,15.520910308162987,1000.0
SGAT,0.0,2.834163265648208e-12
SHEMEabc,0.47336518480245693,0.47336518480245815
SHK3Dr,0.0,5.963184603041642e-12
SHKK,0.0,3.2502567677862755e-12
SHSL1r,0.4733651847952521,1000.0
SHSL4r,-1000.0000000000003,-0.473365184802002
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.4733651848024579,0.4733651848024579
SOHOR,0.0,0.0
SPMDabc,0.47336518480245693,0.473365184802458
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,6.389427513337077e-15,0.0
STYSGH,0.0,644.2934980901954
STYSabc,0.0,644.293498090195
SUCBZL,0.0,7.403666316000042e-13
SUCBZS,0.0,8.100043493467564e-13
SUCCt2r,-1.6571405639445353e-11,1.0369906863313929e-15
SUCD1,-1.0842887934570398e-11,0.0
SUCR,0.0,2.7963409667553957e-11
SUCpts,0.0,0.0
SUDPDGT,0.4307189744054398,0.43071897440544155
SUDPMGT,0.4307189744054398,0.430718974405441
TAGURr,0.0,0.0
TALA,-1000.0,610.3400818544508
TAUAT,0.0,0.0
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,-2.2579233991427893e-11,1000.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,4.727951609876536e-11
TDCOATA,-999.9999999999999,5.166434896343672e-12
TDG3PACT,-1000.0,2.205052749198966e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-999.9999999999999,1000.0
TDPGDH,0.0,0.0
TECA1S180,0.4307189744054397,0.4307189744054413
TECA1SAI17,0.4307189744054397,0.4307189744054411
TECA1SI17,0.4307189744054397,0.4307189744054411
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.10767974360135994,0.10767974360136029
TECA2SAI15,0.0,0.0
TECA2SAI17,0.10767974360135994,0.10767974360136029
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.10767974360135994,0.10767974360136029
TECA3S180,0.10767974360135993,0.1076797436013603
TECA3SAI17,0.10767974360135993,0.1076797436013603
TECA3SI17,0.10767974360135993,0.1076797436013603
TECA4S,0.10767974360135994,0.10767974360136029
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10767974360135994,0.10767974360136029
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10767974360135994,0.10767974360136029
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10767974360135993,0.1076797436013601
TECAAE,0.10767974360135996,0.10767974360136091
TECAGE,0.10767974360135996,0.10767974360136094
TECAUE,0.10767974360135996,0.10767974360136094
TGBPA,0.0,710.1647209131493
THFHL,-1.227211352045674e-11,999.5266348152246
THII,0.0,0.0
THIORDXi,0.0,604.626271601987
THMabc,0.473365184802457,0.4733651848036698
THRD,0.0,4.355538327964145e-11
THRt2r,11.139407172598274,11.139407172668593
THZPSN,0.0,6.095134345463588e-12
TIMNPOR,0.0,0.0
TKT1,-540.1638202593825,610.3400818544739
TKT2,-206.83048692604754,1000.0
TMDK1,0.0,0.0
TMDPK,0.47336518480245693,0.47336518480245837
TMDS,0.9373461762364105,0.9373461762364128
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TPI,-673.2411165548529,651.3305076965128
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.6701155192005,667.7158369552587
TRE6PH,0.0,721.9358987532654
TREGLUDR2,-2.2510837167257675e-11,0.0
TREH,0.0,1.637084393764237e-11
TREpts,0.0,721.9358987532664
TRIOK,0.0,321.943099243144
TRPt2r,3.2490533787164124,3.2490533787164213
TSULST,-119.76997703998693,1000.0
TYMt2r,-1.8740793960984932e-11,0.0
TYRCBOX,0.0,-1.0915929653599944e-11
TYRTA,-4.232707416702016e-12,0.0
TYRt2r,6.620208587265384,6.6202085872977765
UAAGDS,0.10767974360135994,0.10767974360136011
UACMAMAT,0.3230392308040799,0.32303923080408004
UAG2E,0.32303923080408,0.32303923080408004
UAG4E,3.230392308040798,3.230392308040799
UAGCVT_r,0.10767974360135993,0.10767974360135998
UAGDP,11.844771796149594,11.844771796149598
UAGPT2,0.0,0.0
UAGPT3,0.10767974360135996,0.10767974360136007
UAMAGS,0.10767974360135993,0.10767974360139894
UAMAS,0.1076797436013599,0.10767974360142904
UAPGR,0.1076797436013599,0.10767974360137379
UCPGPT,0.0,0.0
UDCPDP,0.10767974360136004,0.10767974360136012
UDCPDPS,0.10767974360136001,0.10767974360136014
UDPG46HL,0.0,0.0
UDPG4E,-574.0803041665299,0.0
UDPGDr,0.10767378159794923,0.10767378159794934
UGLT,-1000.0000000000001,1000.0
UGMDDS,0.10767974360135993,0.10767974360136026
UMPK,7.674016538146368,8.611362714383102
UPPRT,0.0,-1.5148637070301915e-11
URAt2,4.950251431917616,4.95025143193671
URIDK3,-0.9373461762379207,-7.574318535150988e-12
URIK1,0.0,4.950251431936744
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,4.950251431937021
URIK3,0.0,4.950251431937023
URIK4,0.0,4.950251431936852
URIK5,0.0,4.950251431935513
URIK6,0.0,4.950251431955341
URIK7,0.0,4.9502514319582005
URIK8,0.0,4.950251431957377
URIK9,0.0,4.950251431962053
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,0.0
VALt2r,-981.6537231044737,18.34627689552662
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,999.9999999999999
XANt2,-1.0257464487600088e-11,3.193010546660653
XNTHNH,0.0,0.0
XPPT,0.0,3.193010546662705
XU5PG3PL,0.0,1000.0
XYLI1,0.0,429.25746565757663
XYLI2,-321.9430992431603,721.9358987532962
XYLK,0.0,429.25746565751746
XYLt,0.0,429.25746565750705
YUMPS,0.0,0.0
ZN2t4,-0.4733651848024593,-0.4733651847852578
ZNabc,0.0,2.6324353477768673e-11
dreplication,59.62003410739162,59.620034107391795
pbiosynthesis,59.6200341073916,59.620034107391504
r0010,0.0,500.00000000000495
r0060,0.0,984.479089691831
r0120,0.0,1.0246334758246335e-13
r0127,0.0,5.949060498735057e-12
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.9373461762364131
r0381,0.0,0.0
r0456,0.0,-1.6151120405836584e-12
r0570,-1.8746923524764942,9.523292449046912e-12
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-999.9999999999992,999.9999999999998
r0612,-1000.0,710.1647209131236
r0671,0.0,0.9467303696048806
r0679,0.0,0.0
r0708,-3.2348568684174756e-12,0.0
r0739,0.0,0.0
r0775,-1.0000969051961589e-13,0.0
r0777,0.0,0.0
r0792,-0.473365184802457,-0.47336518480245704
r1667,-10.073979277115722,-9.600614092290826
r2137,0.4733651848024569,0.4733651848024579
rtranscription,59.6200341073916,59.62003410739158
sink_PGPm1[c],-1.1924006821552805e-05,-1.1924006821552805e-05
t7ACZP,-1000.0000000000001,1000.0000000000005
tANZP,-999.9999999999999,1000.0000000000001
tCAP,-1000.0,209.2525432040768
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-209.2525432040634,1000.0
tNZP,-999.9999999999999,1000.0000000000001
bio1,59.62003410739159,59.62003410739173
