,minimum,maximum
3HAD11M12,15.516510642909715,15.516510642871081
3HAD120,30.133764184601496,30.321776312036892
3HAD12M14,15.516510642909715,15.516510642871076
3HAD13M14,15.516510642909715,15.516510642871982
3HAD140,0.0,963.5322654870274
3HAD14M16,15.516510642909715,15.516510642909648
3HAD15M16,15.516510642909715,15.516510642909662
3HAD160,0.0,-7.419106263943881e-11
3HAD180,3.65984356528163e-11,-1.873985044004851e-10
3HAD40,30.133764184600885,30.321776312035965
3HAD4M6,15.516510642909715,15.516510642848234
3HAD5M6,15.516510642909715,15.516510642862753
3HAD60,30.13376418460138,30.3217763120413
3HAD6M8,15.516510642909715,15.516510642848234
3HAD7M8,15.516510642909715,15.516510642862753
3HAD80,30.13376418460138,30.3217763120413
3HAD8M10,15.516510642909715,15.516510642848234
3HAD9M10,15.516510642909715,15.516510642862753
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0000000000002
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,1.8642975854201157e-10,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,30.133764184629158,30.321776312036082
3OAR10M11,0.0,0.0
3OAR10M12,15.516510642909713,15.516510642870584
3OAR11M12,15.516510642909713,15.516510642870728
3OAR120,30.133764184629438,30.32177631203247
3OAR12M13,0.0,0.0
3OAR12M14,15.516510642909713,15.516510642870584
3OAR13M14,15.516510642909713,15.516510642870728
3OAR140,36.467734512973074,1000.0
3OAR14M15,0.0,0.0
3OAR14M16,15.516510642909713,15.51651064290965
3OAR15M16,15.516510642909713,15.51651064290966
3OAR160,0.0,-9.435488749212973e-11
3OAR180,3.530262477670346e-11,-1.775748142181883e-10
3OAR40,30.133764184605077,30.321776312038676
3OAR4M5,0.0,0.0
3OAR4M6,15.516510642909713,15.516510642870584
3OAR5M6,15.516510642909713,15.516510642870728
3OAR60,30.13376418460284,30.321776312033318
3OAR6M7,0.0,0.0
3OAR6M8,15.516510642909713,15.516510642870584
3OAR7M8,15.516510642909713,15.516510642870728
3OAR80,30.133764184602914,30.321776312032487
3OAR8M10,15.516510642909713,15.516510642870584
3OAR8M9,0.0,0.0
3OAR9M10,15.516510642909713,15.516510642870728
3OAS100,30.133764184602907,30.32177631203248
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909713,15.516510642852952
3OAS11M12,15.516510642909713,15.516510642873254
3OAS120,30.13376418460291,30.321776312031385
3OAS12M13,0.0,0.0
3OAS12M14,15.516510642909713,15.516510642909626
3OAS13M14,15.516510642909713,15.516510642909656
3OAS140,36.46773451297307,1000.0
3OAS160,0.0,-8.650428522035366e-11
3OAS180,0.0,-1.7395703310198925e-10
3OAS2M3,0.0,0.0
3OAS3M4,15.516510642909713,15.516510642866253
3OAS4M3O6,15.516510642909713,15.516510642864334
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909713,15.516510642868635
3OAS5M6,15.516510642909713,15.51651064286865
3OAS60,30.133764184602004,30.32177631203682
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909713,15.516510642874712
3OAS7M8,15.516510642909713,15.516510642870038
3OAS80,30.133764184599286,30.32177631203546
3OAS8M10,15.516510642909713,15.516510642874712
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909713,15.516510642870351
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,6.337362954688776e-14
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-3.8296518923335287e-13
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-8.509668355795677e-27
3OXCOAT,0.0,986.3863038445498
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,395.04959425968184
4ABZt2pp,1.692109147470181,1.6921091474511245
4ABZtex,1.6921091474698986,1.6921091474517385
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,1.775451117770765e-10,-2.814731504019761e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,4.555825597410489,4.555825597393794
4HTHDS,4.5558255974104895,4.55582559739147
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,7.202898667644255e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-2.6454561450501758e-14
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,4.598078303985833e-12
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.6891556401485141e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-999.999999999999,1000.0000000000001
5AIZCDC,7.24560875792032e-12,-2.7393728998974463e-11
5ASAppp,0.0,999.9999999999994
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.1559132628125138e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999987
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.27913763338841,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,1.0262945184803585e-11,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,3.785043248347159e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,2.078379184402133e-16
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-9.652317943705807e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-999.9999999999999,1000.0000000000032
7OCHOLATEtex,-1000.000000000002,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,0.0
A5PISO,22.78969285389702,22.789692853889
AACGLYDH,0.0,-6.456205974324135e-11
AACOAT,0.0,-1.7302031606332298e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.3512533361903615e-11
AB6PGH2,0.0,-3.147292757177597e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.04959425970196
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971298572
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,-3.037940964290964e-13
ACACCTr,-942.9244908657588,1000.0
ACACT1r,57.07550913424033,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908657714
ACACtex,-1000.0000000000001,942.9244908657683
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5640363824869686,0.564036382477156
ACCOACL,0.0,-3.397671439305177e-11
ACCOAL,0.0,-3.640099505645859e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093170656,972.6544815486627
ACGAMT,0.0,-1.470468614385853e-12
ACGAMtex,0.0,-2.8529490559651216e-11
ACGAptspp,0.0,-3.18114130541435e-11
ACGK,0.0,-3.175693081553729e-11
ACGS,0.0,942.9244908657868
ACHBPL,1.58337314092244e-10,-1.7158832669250677e-10
ACHBS,0.0,-1.706738586132716e-10
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000005,999.9999999999994
ACKr,-1000.0,-1000.0000000000333
ACLS,0.0,-1.577835874964064e-10
ACLS_a,0.0,-2.0791707987512177e-10
ACLS_b,1.6407835492104163e-10,-8.841946749377484e-11
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.550051816661356e-11
ACOAAGPAT160,0.0,-1.61246375374466e-11
ACOAAGPAT180,0.0,7.758255321454829
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.7582553214548575,7.7582553214548335
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.7582553214548575,7.7582553214548335
ACOAD1,-942.9244908657686,1000.0
ACOAD20,11.921587008002478,12.203605199103764
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.133764184625907,30.321776312039486
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908657462
ACONMT,0.0,0.0
ACONTa,0.0,979.488217360971
ACONTb,0.0,979.4882173609744
ACOTA,2.861282832740099e-11,0.0
ACP1_FMN_,0.0,-2.7269369383068716e-11
ACPS1,0.5640363824869687,0.5640363824725037
ACPpds,0.0,-1.4861790327063802e-11
ACS,0.0,-3.150355732363416e-11
ACS2,0.0,-3.416402020320971e-11
ACTNR,0.0,0.0
ACYP,0.0,-3.022227736687879e-11
ACYP_2,0.0,-1.6482326265685912e-10
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.075509134235745
ACtrpp,-1000.0000000000001,-57.075509134237606
ADA,0.0,-7.187135122786262e-11
ADCL,0.0,-9.12055195952184e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-9.634006712380904e-12
ADD,0.0,-7.756628472888988e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0174373166025
ADK11,-1000.0,1000.0
ADK2,-25.195021589773553,0.564036382458672
ADK3,-1000.0,973.0785334454888
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869666
ADNCNT3tcpp,-999.4359636174828,999.9999999999999
ADNCYC,0.0,-3.335029416233201e-11
ADNK1,0.0,25.759057972264095
ADNUC,0.0,-3.412939311767427e-11
ADNtex,-999.4359636174775,1000.0
ADOCBIK,0.0,0.5640363824869664
ADOCBIK2,0.0,0.5640363824869669
ADOCBLS,0.5640363824869686,0.5640363824869667
ADOCBLabcpp,0.0,25.759057972266273
ADOCBLtex,1.557541990248559e-11,25.759057972262074
ADP1P,-1000.0,-595.680716578013
ADPRDP,0.0,0.0
ADPT,0.0,25.759057972263275
ADSK,0.0,-2.2002789448339058e-11
ADSL1r,0.0,-3.495963404984325e-11
ADSL2r,0.0,-1.4812883145286444e-11
ADSS,0.0,-3.6287105626648594e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908657664
AGLPET,0.0,0.0
AGMHE,18.223302389641955,18.22330238964187
AGMT,0.0,-1.5855427451296247e-10
AGPAT,0.0,0.0
AGPAT120,0.0,-1.7265739917743388e-11
AGPAT140,0.0,-8.366986624567248e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.366527001503806e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454827
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.5856796993711804e-11,0.0
AHC,-1.1280727647376754,-0.5640363825006628
AHCYSNS_r,6.158160866311542e-14,-1.9505593626934978e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-9.121779420930939e-12
AHPPM,0.0,0.0
AICART,0.0,-1.2915134270843001e-11
AIHPDCOATA,15.516510642909713,15.516510642909656
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.8350764316883877e-11
AKGS,0.0,-3.433389740926222e-11
AKGt2rpp,-999.9999999999999,754.6071875409946
AKGtex,-1000.0,754.6071875409949
AKP1,0.0,-3.486251797289875e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410488,4.555825597410468
ALAASP1c,0.0,-2.6600717136829316e-11
ALAASPabcpp,0.0,-2.988839302038935e-11
ALAASPtex,0.0,-2.9888393020389346e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.090774590635544e-11
ALAGLNabcpp,0.0,-3.0925669970005356e-11
ALAGLNtex,0.0,-3.092566997000535e-11
ALAGLU1c,0.0,-3.0925669970005324e-11
ALAGLUabcpp,0.0,-2.9838221170748274e-11
ALAGLUtex,0.0,-2.983822117074827e-11
ALAGLY1c,0.0,-2.9993100241871266e-11
ALAGLYabcpp,0.0,-3.0925669970005356e-11
ALAGLYtex,0.0,-3.092566997000535e-11
ALAHIS1c,0.0,-2.990329173579958e-11
ALAHISabcpp,0.0,-3.0925669970005356e-11
ALAHIStex,0.0,-3.092566997000535e-11
ALALEU1c,0.0,-3.08188543335958e-11
ALALEUabcpp,0.0,-3.020542739307233e-11
ALALEUtex,0.0,-3.0205427393072325e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071969865
ALAR,-810.5844071969568,1000.0
ALATA_L,-1000.0,728.0799011029651
ALATHR1c,0.0,-3.297385784356447e-11
ALATHRabcpp,0.0,-3.141397002216334e-11
ALATHRtex,0.0,-3.141397002216333e-11
ALA_Dtex,-990.8883488051786,819.6960583918027
ALA_Ltex,-1000.0,810.5844071969897
ALAt2pp,0.0,1000.0
ALCD19,6.540615311352492e-11,-6.186140077100792e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.924490865762
ALDD8x,0.0,-6.223427888005607e-11
ALKP,0.0,-3.590067860050574e-11
ALKP_R788epp,0.0,-5.077754932939624e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-3.32039284113002e-11
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-5.925032123252115e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.2668667301113854e-12
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-1.9840451510558664e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-27.345518451251202,972.6544815486924
AMANK,0.0,-2.8969001997548902e-11
AMAOTr,0.0,-1.0880150138760481e-11
AMAPH,-27.345518451244583,972.6544815486925
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-6.529034706074497e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636174838
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363825145869
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-5.337230629583163e-14
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-6.940009372129672e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.7772731330128375e-11
AMPTASECG,0.0,-5.458619471203239e-11
AMPTASEGC,0.0,-5.5279367119281175e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-7.291386329581693e-12
ANS,0.0,-6.232663827618817e-12
ANS2,7.75068441212124e-11,-7.520709022284717e-12
AOXSr,0.0,-9.747903558179511e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.0314289965774744e-11
APSRmq,0.0,-1.8635711048669374e-11
APTNAT,0.0,-2.5039036330538873e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.7134892739361832e-11
ARAI,0.0,-1.5740046993779864e-11
ARBTptspp,0.0,-2.9094544774412912e-11
ARBTtex,0.0,-2.784942672774275e-11
ARBabcpp,0.0,-1.5238474425575073e-11
ARGAMDTR,1.3642216366005086e-10,-3.148178947385191e-11
ARGDA,518.2908811069226,518.2908811068457
ARGDC,0.0,-1.7171797827237906e-10
ARGR,0.0,0.0
ARGSL,0.0,-2.0096736382061568e-11
ARGSS,0.0,-1.9184609294166622e-11
ARG_Ltex,563.2279957717413,563.2279957716428
ASAD,-4.5558255973916335,-4.5558255974104895
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-6.86871913089504e-11
ASNS2,0.0,36.58176221369777
ASN_Ltex,1000.0000000000446,1000.0
ASNt2rpp,1000.0000000000465,999.9999999999999
ASP1DC,0.0,-1.620043675250509e-11
ASPCT,0.0,-3.646058629140868e-11
ASPKi,4.5558255974104895,4.555825597396967
ASPNH4L,-1000.0,-963.4182377863098
ASPO1,0.0,-7.220850804495948e-11
ASPO5,0.0,-4.1376641971538153e-11
ASPO6,0.0,-4.28272148978034e-11
ASPT,0.0,-6.707271961844866e-11
ASPTA,-77.71935002481746,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.544669361378301e-11
