,minimum,maximum
EX_cbl1(e),0.0,-3.817248337896923e-11
EX_cbl2(e),3.687097020138341e-11,-2.4912414294368684e-14
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.3668151202261449,-0.36681512030890534
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),-1000.0,766.2605211699359
EX_cl(e),-0.3668151202740102,-0.36681512027401325
EX_co2(e),580.2897764604609,999.9999999999999
EX_cobalt2(e),-0.3668151202682009,-0.36681512027401325
EX_crn(e),0.0,0.0
EX_csn(e),9.4825340630039e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3668151202740103,-0.3668151202740133
EX_cys_L(e),-25.260252670469086,927.9387461231903
EX_czp(e),-999.9999999999997,1000.0000000000015
EX_dfdcytd(e),8.620801262518916e-11,0.0
EX_dfduri(e),0.0,-9.21081812924399e-11
EX_dms(e),0.0,999.9999999999993
EX_dmso(e),-1000.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),3.864287001934058e-11,0.0
EX_etha(e),7.838943446870164e-11,0.0
EX_etoh(e),-999.999999999999,1000.0000000000008
EX_fcsn(e),7.715103371859044e-11,0.0
EX_fe2(e),-0.7336302405459623,-0.3668151202740133
EX_fe3(e),-0.36681512027401086,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.100445360822037,-1.1004453608284361
EX_for(e),-419.7102235395666,1000.0
EX_fru(e),-419.710223539537,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),2.5961409154471177e-11,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),3.658811341051692e-11,-4.064945150684733e-11
EX_galct_D(e),1.786773933872681e-11,-3.4952318153350896e-27
EX_galctn_D(e),3.7378869148355474e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-17.7838698904524,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),-1000.0,-2.1053860431768094e-11
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),3.683978410939168e-11,999.9999999999998
EX_glcr(e),1.8894812976091777e-11,0.0
EX_glcur(e),-999.9999999999999,0.0
EX_gln_L(e),4.079553946375389e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-14.851421999275297,1000.0
EX_glyasn(e),-23.79056373471819,-23.79056373480244
EX_glyasp(e),3.450309322305702e-11,0.0
EX_glyb(e),-4.9445134852948836e-27,0.0
EX_glyc(e),3.7841247221530674,423.49434826165816
EX_glyc3p(e),-1000.0,2.065014223397734e-12
EX_glycys(e),3.7377223308574045e-11,0.0
EX_glygln(e),3.613360704372343e-11,0.0
EX_glyglu(e),3.2125057905510196e-11,0.0
EX_glyleu(e),-999.9999999999998,1.8143534002687167e-13
EX_glymet(e),7.322487819368473e-11,0.0
EX_glyphe(e),3.629395854973661e-11,0.0
EX_glypro(e),3.555899477916954e-11,0.0
EX_glytyr(e),3.556631513025524e-11,0.0
EX_h(e),-766.2605211698979,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-953.1989987938124,-7.443148681982355e-11
EX_hdca(e),3.2297622806731924e-11,-1.2305607211151094e-11
EX_hg2(e),0.0,-3.7993520723045856e-11
EX_his_L(e),-9.389708927266375,-9.389708927342003
EX_hxan(e),-35.09176266063774,-35.09176266070651
EX_ile_L(e),-458.44514208877075,-38.73491854930259
EX_isnzd(e),-1000.0000000000001,1000.0000000000001
EX_k(e),-0.3668151202740111,-0.36681512027401325
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-54.56015088166127,1000.0
EX_lys_L(e),-453.52378980177696,-33.81356626225523
EX_mal_L(e),-999.9999999999998,1000.0
EX_malt(e),3.336528755838055e-11,0.0
EX_malthx(e),3.531304075109505e-11,0.0
EX_malttr(e),1.1813465964193067e-11,0.0
EX_man(e),-419.71022353955595,0.0
EX_man6p(e),-1000.0,0.0
EX_mantr(e),3.5884464179779145e-11,0.0
EX_melib(e),3.5781079293985593e-11,-3.605850846055911e-11
EX_meoh(e),0.0,0.0
EX_met_D(e),3.482258185177429e-11,0.0
EX_met_L(e),6.646192062893213e-11,0.0
EX_metala(e),7.026184683786439e-11,0.0
EX_metsox_R_L(e),3.3693717179034735e-11,0.0
EX_metsox_S_L(e),7.249958455075049e-11,0.0
EX_mg2(e),-0.36681512027401103,-0.36681512027401325
EX_mn2(e),-0.3668151202740114,-0.36681512027401325
EX_mnl(e),-419.71022353955055,0.0
EX_mqn8(e),-0.7336302405482286,-0.7336302405551729
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.0000000000409,1000.0000000000001
EX_ni2(e),3.5112559368134004e-11,0.0
EX_nmn(e),-0.7336302405248974,-0.7336302405589049
EX_no2(e),7.525801700465696e-11,999.9999999999998
EX_no3(e),-999.9999999999262,0.0
EX_nzp(e),-999.9999999999998,1000.0
EX_o2(e),-1000.0,-1.1004453608442104
EX_oaa(e),-999.9999999999997,999.9999999999993
EX_ocdca(e),-10.090999258956302,-10.090999259018913
EX_orn(e),78.5069649454637,498.2171884849156
EX_oxa(e),0.0,1000.000000000004
EX_pb(e),0.0,-3.661304948391455e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-18.304625346274843,967.3994764735957
EX_pheme(e),-0.3668151202740117,-0.3668151202977665
EX_pi(e),123.81225882751959,1000.0
EX_pime(e),5.505263039814455e-12,0.0
EX_pnto_R(e),-0.7336302405440099,-0.7336302405698842
EX_ppa(e),1000.0000000000339,999.9999999999999
EX_ppi(e),6.847626988749278e-13,269.0878841007372
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-21.838323081747216
EX_ptrc(e),-1000.0,419.34340841926013
EX_pyr(e),-1000.0,999.9999999999999
EX_rib_D(e),3.826330675744682e-11,-3.5667529678614625e-11
EX_ribflv(e),-0.7336302405480216,-0.7336302405543143
EX_rmn(e),2.8551780867883955e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-419.7102235395425,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),7.066611878280909e-11,0.0
EX_ser_L(e),-1000.0,-46.801001206180786
EX_sheme(e),-0.36681512027401086,-0.3668151202775884
EX_so4(e),-0.36681512026924984,-0.3668151202740133
EX_spmd(e),-0.36681512027401103,-0.36681512028445307
EX_succ(e),-1000.0,999.9999999999994
EX_sucr(e),0.0,0.0
EX_thm(e),-0.36681512023613305,-0.36681512028346347
EX_thr_L(e),-1000.0,-40.50976354835586
EX_tma(e),-766.2605211699274,1000.0
EX_tmao(e),-1000.0000000000001,766.2605211699092
EX_tre(e),4.636505228888806e-11,0.0
EX_trp_L(e),-5.591605783036923,-5.59160578305428
EX_tsul(e),3.286137478752598e-11,-1.417960733617258e-11
EX_ttdca(e),-32.60834196583482,-32.608341965890745
EX_tyr_L(e),-1000.0,-14.295898180140512
EX_ura(e),-27.485013324907378,-27.48501332500389
EX_val_L(e),-461.4358136619627,958.2744098775673
EX_xan(e),-876.1877411723982,0.0
EX_xtsn(e),4.244334971046485e-11,876.1877411724186
EX_xyl_D(e),4.056759949216508e-11,0.0
EX_zn2(e),-0.36681512027401064,-0.3668151202740133
F1PPtpp,0.0,0.0
FACOAL140i,32.6083419658894,32.608341965836274
FACOAL160i,0.0,-4.386486840243694e-11
FACOAL161,0.0,0.0
FACOAL180i,10.090999259016375,10.090999258954259
FACOAL181i,0.0,-4.220895978745079e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,29.645508775780307,1000.0
FBA,-667.3731962143017,-3.4778278851860324e-11
FBA2,4.067850124109193e-11,419.710223539541
FBA3,0.0,-3.5387245623286213e-11
FBP,0.0,667.3731962142806
FCI,0.0,-3.789431248695855e-11
FCLK,0.0,-3.728083480581686e-11
FCLPA,0.0,-3.728083480581686e-11
FCLTc,0.0,-2.314169887657061e-12
FCSND,0.0,-8.484938958249234e-11
FCSNtex,0.0,-8.620801262518911e-11
FCSNtpp,0.0,-8.620801262518911e-11
FDH,0.0,419.71022353953305
FDH2pp,0.0,419.71022353953276
FE2abcpp,0.3668151202740133,0.7336302405458277
FE2tex,0.3668151202740133,0.7336302405458467
FE3abcpp,0.0,0.36681512027401064
FE3tex,0.0,0.3668151202740112
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,0.0917037800685029
FGLU,0.0,-2.3601805522431468e-11
FMNAT,0.3668151202740133,0.36681512027401064
FOLD3,0.0,-2.6224228358257183e-12
FOLtex,1.1004453608626759,1.1004453608220333
FOLtpp,1.1004453608617466,1.1004453608220617
FORAMD,0.0,6.941503887702187e-11
FORt2rpp,-999.9999999999999,419.7102235395487
FORtex,-1000.0,419.7102235395474
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,419.71022353955743
FRTT,0.36681512027411917,0.36681512027346974
FRUK,0.0,-2.277627523819745e-11
FRUptspp,0.0,419.7102235395506
FRUtex,0.0,419.7102235395486
FT,0.0,-2.332799336259013e-12
FTHFCL,0.0,0.0
FTHFD,0.0,953.1989987938454
FUC1P_Ltex,0.0,0.0
FUC_Ltex,0.0,-4.01009534673133e-11
FUCt2_1pp,0.0,-2.0036840119522484e-11
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-1000.0,1000.0000000000009
FUMtex,-1000.0,1000.0
G1PACT,0.0,17.783869890509678
G1PCT,0.0,-9.721602329785925e-12
G1PTT,5.92910175515409,5.929101755154055
G1SAT,0.0,-9.594824005533971e-12
G3PAT120,0.0,-3.455060984015439e-11
G3PAT140,0.0,967.3916580341102
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.0268176990561678e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,5.045499629468786
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.8211899201518045e-12
G3PATAI17,5.045499629488382,5.045499629488347
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,5.045499629488382,5.045499629488354
G3PD1,-1000.0,973.5111269450987
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,-3.327980729127492e-11
G5SDr,0.0,-3.1443013498642146e-11
G6PDA,0.0,-6.30239685627185e-11
G6PDH2,58.47495805611345,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,999.9999999999998
G6Ptex,0.0,1000.0000000000001
GACPCD,0.0,-5.303338688858045e-12
GALACtpp,0.0,-1.663400694606806e-11
GALCTD,0.0,-1.790345176807932e-11
GALCTND,0.0,-3.5780509389510156e-11
GALCTN_Dtex,0.0,-3.7476630817373426e-11
GALCTNt2rpp,0.0,-3.664178368595191e-11
GALCT_Dtex,0.0,-1.824171772092332e-11
GALK,0.0,-3.5700043476340366e-11
GALM1r,3.851421232605e-11,0.0
GALS3,0.0,-3.744680856473363e-11
GALT,-988.148667239563,1000.0
GALT1,2.9628331901092673,2.9628331901092495
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-988.1486672395629,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,-3.4355235041072297e-11
GALt2_2pp,4.253317643860415e-11,-3.5029085527613066e-11
GALtex,3.9600882199438955e-11,-3.5140554360587556e-11
GAMptspp,0.0,17.783869890456437
GAMt2rpp,0.0,-3.4621691817345014e-11
GAMtex,0.0,17.783869890453456
GAPD,3.4092814717730825e-11,1000.0
GAPD_NADP,4.2061802160745706e-11,1000.0
GARFTi,0.0,-2.674525692889912e-11
GART,0.0,-1.2530625016188866e-11
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,1.9594383157611495e-11,1000.0
GCALDtpp,1.8980817948345132e-11,1000.0
GCCa,0.0,-4.971123344471371e-11
GCCb,0.0,-5.331740539871134e-11
GCCc,0.0,-5.331740539871134e-11
GF6PTA,0.0,17.78386989047305
GFUCS,0.0,0.0
GGTA,0.3668151203119748,0.36681512027401153
GGTT,0.3668151202740133,0.3668151202733073
GHMT2r,21.757828693209706,974.956827487031
GK1,-976.8304691307362,1000.0
GK2,-976.8304691307351,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,-2.0080581254060136e-11
GLCNtex,-999.9999999999998,-2.8689007039506565e-11
GLCOAS,0.0,-2.7409153863552446e-11
GLCP,0.0,-2.626345185331729e-11
GLCRAL,0.0,-1.2733460918670549e-11
GLCRD,0.0,-1.2132308930048561e-11
GLCRHL,0.0,-1.320951824194466e-11
GLCRt2pp,0.0,-1.2654121939013168e-11
GLCRtex,0.0,-1.2654121939013168e-11
GLCS1,0.0,-2.4135740571837628e-11
GLCTR1,2.962833190109267,2.962833190109254
GLCTR2,2.9628331901092673,2.9628331901092517
GLCTR3,2.9628331901092677,2.9628331901092517
GLCURt2rpp,0.0,1000.0000000000002
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,0.0,1000.0
GLCabcpp,0.0,-1.3119854205435567e-11
GLCptspp,0.0,419.7102235395532
GLCt2pp,0.0,-2.4325017403212945e-11
GLGC,0.0,-2.7702089145591817e-11
GLNS,0.0,-5.497242770960552e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-2.7524244994789296e-11
GLNabcpp,0.0,-2.660454154649233e-11
GLTPD,0.0,0.0
GLU5K,0.0,-2.666864887552012e-11
GLUCYS,0.0,-2.7327756796528858e-11
GLUN,0.0,-5.3698727282517465e-11
GLUOX,44.3387850670013,1000.0
GLUPRT,0.0,-6.383374428822981e-12
GLUR,-2.962833190109252,-2.9628331901092686
GLUSx,0.0,955.6612149330027
GLUTCOADH2,0.0,-2.6968893368689236e-11
GLUTRR,0.0,-1.2053444341884336e-11
GLUTRS,0.0,-1.2420611485014352e-11
GLU_Ltex,-1000.0000000000002,999.9999999999999
GLUabcpp,0.0,-1.9303087002407085e-11
GLUt2rpp,-1000.0,1000.0
GLXCL,0.0,-9.197467730268773e-12
GLXO1,0.0,1000.0
GLXS,-883.1302605849337,1000.0
GLYASN1c,23.790563734804717,23.790563734722106
GLYASNabcpp,23.790563734799047,23.7905637347221
GLYASNtex,23.79056373479905,23.790563734722102
GLYASP1c,0.0,-3.051587719352561e-11
GLYASPabcpp,0.0,-2.8311258506068843e-11
GLYASPtex,0.0,-2.8311258506068846e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-2.87370675967512e-11
GLYC3Ptex,0.0,1000.0
GLYC3Ptipp,0.0,999.9999999999999
GLYCDx,0.0,0.0
GLYCYSabcpp,0.0,-2.7290815245814477e-11
GLYCYStex,0.0,-2.7271207445255134e-11
GLYCtex,-423.49434826166396,-3.7841247221437064
GLYCtpp,3.784124722143842,423.4943482616649
GLYGLN1c,0.0,-2.3757894042694827e-11
GLYGLNabcpp,0.0,-2.4396377793458252e-11
GLYGLNtex,0.0,-2.4396377793458256e-11
GLYGLU1c,0.0,-2.6175417174150355e-11
GLYGLUabcpp,0.0,-2.437431700363367e-11
GLYGLUtex,0.0,-2.437431700363367e-11
GLYK,0.0,-2.438678848180783e-11
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,-4.581579911189903e-11
GLYMETabcpp,0.0,-4.8626039890508816e-11
GLYMETtex,0.0,-4.8626039890508816e-11
GLYOX,0.0,876.1877411724736
GLYPHEHYc,0.0,-2.2609345165878832e-11
GLYPHEabcpp,0.0,-1.9712508994920827e-11
GLYPHEtex,0.0,-1.971250899492083e-11
GLYPROPRO1c,0.0,-1.9712508994920827e-11
GLYPROabcpp,0.0,-1.9712508994920827e-11
GLYPROtex,0.0,-1.971250899492083e-11
GLYTYR1c,0.0,-2.035865780211692e-11
GLYTYRabcpp,0.0,-2.367886859601685e-11
GLYTYRtex,0.0,-2.367886859601685e-11
GLYt2rpp,-1000.0000000000002,14.851421999286995
GLYtex,-1000.0000000000001,14.851421999300765
GMAND,0.0,0.0
GMHEPAT,11.851332760437069,11.851332760437007
GMHEPK,11.85133276043707,11.851332760437018
GMHEPPA,11.85133276043707,11.851332760437018
GMPR,0.0,-1.0633793189671403e-11
GMPS2,18.018304614577186,18.018304614566798
GND,0.0,419.7102235395336
GNK,0.0,-3.799730676953615e-11
GNNUC,0.0,-3.619586676987246e-11
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.329648310383287,3.3296483103820047
GSNK,4.78441113442865,4.784411134350281
GSPMDA,0.0,-3.5643111772129047e-11
GSPMDS,0.0,-3.5389073132586055e-11
GTHP,0.0,-7.075311948578526e-11
GTHRD,7.826479283002659e-11,-3.670374986693222e-14
GTHS,0.0,-1.9938362230633858e-11
GTPCI,0.0,-5.244628909523803e-12
GTPCII,0.0,-6.60970762677729e-12
GTPDPDP,0.0,-1.0914944466173997e-11
GTPDPK,0.0,-1.1535229419051438e-11
GUAPRT,0.0,-3.4642201365073714e-11
GUI1,0.0,1000.0000000000001
GUI2,0.0,0.0
H2CO3D,115.1628893526071,115.16288935250066
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,7.151886100593424e-11,953.1989987938047
H2Stpp,7.045567434027974e-11,953.1989987938218
HACD1,3.531412565369208e-11,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,419.71022353953583
HADPCOADH3,0.0,0.0
HBZOPT,0.3668151202740131,0.36681512027417107
HDCAt2pp,1.214759757528657e-11,-3.0772923651099866e-11
HDCAtex,1.231436687713601e-11,-3.272474483462299e-11
HDG3PACT,1.805106716379478e-11,5.470255536420932e-27
HEMEOS,0.0,0.0
HEMEtipp,0.36681512027600527,0.36681512027401075
HEPK1,2.9628331901092673,2.9628331901092526
HEPK2,2.9628331901092673,2.962833190109253
HEPT1,2.9628331901092673,2.962833190109253
HEPT2,2.9628331901092673,2.9628331901092526
HEPT3,2.9628331901092673,2.9628331901092526
HEPT4,2.9628331901092673,2.9628331901092526
HETT,0.3668151202740128,0.36681512027326796
HETZK,0.0,-8.35130092067241e-12
HEX1,0.0,-3.4235463006379386e-11
HEX10,0.0,-4.1989731716866166e-11
HEX4,0.0,-4.303492053331718e-11
HEX7,0.0,-4.183498190577037e-11
HEXTT,0.36681512027401214,0.36681512027286056
HEXb,0.0,-4.0541769923991224e-11
HG2abcpp,0.0,-4.280359982163537e-11
HG2tex,3.5223218336393836e-11,6.141560189891948e-13
HHDDI,0.0,419.710223539549
HIBD,0.0,0.0
HISCAT1pp,-9.389708927269274,990.6102910726495
HISD,0.0,-4.502166073524785e-11
HISTD,0.0,-9.08252653617541e-12
HISTDOX,0.0,-8.60738571770294e-12
HISTLOX,0.0,-8.846652396498291e-12
HISTP,0.0,-8.846652396498291e-12
HIS_Ltex,9.389708927331869,9.389708927260843
HISabcpp,0.0,-4.4488873985288304e-11
HISt2pp,0.0,1000.0
HKtpp,0.0,-4.692034415331633e-11
HMBS,0.0,-2.329679771773634e-11
HMGL,0.0,0.0
HMPK1,0.0,-2.241085987900651e-11
HPPK,0.0,-2.1823941383678902e-11
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-2.3626915704743047e-11
HSST,0.0,-2.2288347857840046e-11
HSTPTr,7.190489520269764e-12,0.0
HXANtex,35.09176266070993,35.09176266062954
HXPRT,0.0,-4.4744960445432326e-11
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,35.091762660710685,35.09176266062914
Htex,-999.9999999999999,766.2605211698952
IAHDGK,0.0,0.0
IAPDGK,0.0,-4.052745192725466e-11
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,419.71022353953083
ICDHy,0.0,419.7102235395346
ICHORS,0.0,-4.2533713226669956e-11
ICHORT,0.0,-4.1492822882536694e-11
ICL,0.0,883.1302605849545
IDOND,-1000.0,0.0
IDOND2,0.0,999.9999999999991
IG3PS,0.0,-8.242084051236431e-12
IGPDH,0.0,-8.491836036520925e-12
IGPS,0.0,-1.7475459223741835e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,10.090999258976764,10.090999258976685
IHXDGK,0.0,0.0
ILETA,10.090999259045427,429.8012227985141
ILE_Ltex,38.734918549295934,458.4451420887592
ILEabcpp,0.0,-4.110538462645086e-11
ILEt2rpp,38.734918549295934,458.44514208877246
IMACTD,0.0,0.0
IMPC,1.7508025242785203e-11,0.0
IMPD,18.0183046146117,18.018304614544505
INHINDH,0.0,0.0
INSH,0.0,-4.26015652313512e-11
INSK,35.091762660706465,35.09176266058854
IPDCOATA,0.0,-8.225635770292372e-12
IPDDI,-32.19603774300319,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,419.71022353958193
IPPMIa,-419.7102235395437,0.0
IPPMIb,-419.71022353954106,0.0
ISNZDAc,-1000.0,1000.0
ISNZDppp,-1000.0,1000.0
ISNZDtex,-1000.0000000000001,1000.0000000000001
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,10.090999258976764,10.090999258968212
IZPN,0.0,-4.347014471764294e-11
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,-2.1635915778147126e-11
KDOCT2,14.821036700417444,14.821036700417341
KDOPP,14.821036700417446,14.821036700417416
KDOPSr,14.821036700417448,14.821036700417418
KG6PDC,0.0,0.0
Kt1rpp,0.3668151203164826,1000.0
Kt3pp,0.0,999.6331848796779
Ktex,0.36681512027401325,0.3668151202740492
LAC_Dtex,-1000.0000000000002,999.9999999999999
LAC_Ltex,-999.9999999999999,999.9999999999999
LARGNAT,4.0978999161997934e-11,1000.0
LCADi,0.0,419.7102235394472
LCARRy,0.0,0.0
LCARS,-419.7102235394551,-3.683691035995693e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-409.61922428053873,10.090999258968411
LEU_Ltex,-1000.0,54.56015088165815
LEUabcpp,0.0,-4.0350614509529306e-11
LEUt2rpp,-999.9999999999637,54.560150881667084
LGTHL,0.0,876.187741172443
LPADSS,5.929101755154089,5.92910175515405
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.2369169161596922e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.9185890812477645e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.935086114076566e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,419.710223539554
LYS_Ltex,33.81356626224917,453.523789801786
LYSt2rpp,33.81356626225758,1000.0
LYSt3pp,0.0,966.1864337377456
L_AROND,-999.9999999999998,-3.6976448351902836e-11
L_LACD,0.0,-2.2500457135302128e-10
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,1000.0000000000001
M1PD,0.0,419.7102235395332
MACCOAT,0.0,419.7102235395343
MADGBG,0.0,0.0
MALCOACD,0.0,-1.1904475525502049e-11
MALCOAMT,0.0,-1.1403169409207777e-11
MALNAtpp,-1000.0,1000.0
MALT,0.0,-1.5214934534867818e-11
MALT6PH,0.0,-4.5921663401358656e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,-4.5315075488403415e-11
MALTHXtex,0.0,-4.4524623191250825e-11
MALTTRabcpp,0.0,-1.5524139290839495e-11
MALTTRtex,0.0,-1.5162958675535e-11
MALTabcpp,0.0,-2.2989643201674353e-11
MALTptspp,0.0,-4.6306110788010156e-11
MALTtex,0.0,-4.6443188111079236e-11
MAL_Ltex,-1000.0000000000001,1000.0000000000001
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,-1.0282067040333228e-11
MAN6PI,6.118250915555328e-12,1000.0
MAN6Pt6_2pp,0.0,1000.0000000000002
MAN6Ptex,0.0,1000.0000000000001
MANA4,0.0,-4.3414245661531604e-11
MANAO,-1000.0,0.0
MANTRabcpp,0.0,-4.193008721158651e-11
MANTRtex,0.0,-4.1930087211586515e-11
MANabcpp,0.0,-2.0965043605793264e-11
MANptspp,0.0,419.71022353954305
MANtex,0.0,419.7102235395343
MBDGBG,0.0,0.0
MCITD,0.0,419.710223539449
MCITL2,0.0,419.71022353945006
MCITS,0.0,419.7102235394501
MCOATA,115.1628893526031,115.16288935248468
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME1,0.0,419.71022353953407
ME2,0.0,419.710223539532
MECDPDH2,35.525686053394054,35.52568605338448
MECDPS,35.525686053394054,35.52568605338409
MELIBabcpp,0.0,-4.396618937399715e-11
MELIBt2rpp,3.422084150245433e-11,-4.175115369574758e-11
MELIBtex,3.5067908247824496e-11,-4.213884298006526e-11
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,35.52568605339405,35.525686053384355
METALA1c,0.0,-8.97901050595716e-11
METALAabcpp,0.0,-8.423610834183134e-11
METALAtex,0.0,-8.423610834183134e-11
METAT,1.1004453608220397,1.100445360810557
METB1,0.0,0.0
METDabcpp,0.0,-4.361930845308201e-11
METFR,-16.606602438463316,-16.60660243855693
METS,16.239787318272548,16.239787318188416
METSOX1abcpp,0.0,-8.879644935091729e-11
METSOX2abcpp,0.0,-4.3004635044799185e-11
METSOXR1r,0.0,-8.553022057100284e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-8.926293500501815e-11
MET_Dtex,0.0,0.0
