,minimum,maximum
EX_mn2(e),-0.37146430160596805,-0.3714643016059689
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.37146430160437494,-0.3714643016059689
EX_mqn8(e),-0.37146430160566246,-0.3714643016066753
EX_mso3(e),0.0,0.0
EX_na1(e),1.3788303077485784e-13,0.0
EX_nac(e),999.2570713967937,999.2570713967842
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),990.8606523077534,1000.0
EX_nmn(e),-1000.0,-1000.0000000000025
EX_no2(e),-78.5263417368827,-60.24764635238836
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000008,1000.0000000000027
EX_o2(e),-1000.0,-3.410605131648481e-13
EX_ocdca(e),5.271506675884246e-12,0.0
EX_orn(e),-970.4052177599885,999.9999999999997
EX_pb(e),0.0,-8.810514402456582e-14
EX_phe_L(e),-36.81532186089414,-18.53662647639592
EX_pheme(e),-0.3714643016059685,-0.3714643016059688
EX_pi(e),1.9492378564422725e-11,0.0
EX_pnto_R(e),-0.7429286032106953,-0.7429286032117786
EX_ppi(e),438.7339122857776,438.73391228577185
EX_pro_L(e),-22.115111900875277,-22.115111900876144
EX_ptrc(e),-0.3714643016031956,0.0
EX_pydam(e),3.0503437873989873e-12,0.0
EX_pydxn(e),3.3866244806617877e-12,0.0
EX_raffin(e),5.594776837401451e-12,0.0
EX_rib_D(e),2.135700312943112e-12,-1.8889568452249295e-13
EX_ribflv(e),-0.7429286032119369,-0.7429286032119378
EX_rmn(e),2.4687281342205157e-11,0.0
EX_salcn(e),8.194115486393991e-12,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-38.673668763842365,-20.39497337933461
EX_so4(e),-0.37146430160596855,-0.3714643016059689
EX_spmd(e),-0.3714643016059679,-0.37146430160603633
EX_succ(e),-443.7374110103488,1000.0
EX_sucr(e),-4.381701382441969e-12,0.0
EX_sulfac(e),-1.1406247954733854e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-18.278695384518507,0.0
EX_tdchola(e),-18.27869538452916,2.393843584173207e-12
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.37146430160596855,-0.37146430160596877
EX_thr_L(e),-1000.0000000000077,974.6794864718311
EX_tre(e),-2.804668649586031e-12,0.0
EX_trp_L(e),-5.662476332764397,-5.662476332765828
EX_tyr_L(e),-14.477090882547492,-14.477090882546305
EX_ura(e),-9.139347692245552,0.0
EX_urea(e),-1000.0,970.4052177599901
EX_val_L(e),-60.53313457544121,621.639263539905
EX_xan(e),-18.142909105858948,0.0
EX_xyl_D(e),-5.751278774471996e-12,0.0
EX_zn2(e),-0.37146430160596916,-0.3714643016059688
FACOAL140i,0.0,-1.310158460978207e-12
FACOAL160i,0.0,6.083205688326562e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-7.661317312442411e-13
FACOAL181i,0.0,-1.6280914279404878e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-743.0007950123819,256.9992049876172
FBA2,-6.383415839179069e-12,-9.219514403131732e-13
FBA3,-1.997375519956088e-12,1000.0
FBP,0.0,-1.1913636741604375e-12
FBP26,0.0,0.0
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FDH,0.0,443.73741101041475
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.18573215080298439
FE2abc,0.0,1.114392904817906
FE3abc,0.0,1.114392904817906
FEDCabc,0.0,1.114392904817906
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,1000.0
FERO,0.0,500.09286607540145
FFSD,0.0,-5.630205748376501e-12
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.3714643016059688,0.37146430160596894
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,1.1143929048179066,1.1143929048179058
FOMETR,-9.580452692632965e-13,0.0
FORAHL,0.0,0.0
FORTHFC,0.0,0.0
FORt2r,-1000.0000000000001,443.73741101027224
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3714643016059688,1000.0
FRD7,0.0,1000.0
FRDO,0.0,443.7374110103456
FRTT,0.3714643016059689,0.3714643016059689
FRUK,0.0,-1.1941380500256615e-11
FRUP,0.0,-1.4141833456523727e-12
FRUpts,0.0,-1.3651042099755006e-12
FT,0.0,1.1236360935846543e-16
FTHFCL,0.0,-1.2068956228311491e-12
FTHFL,0.0,1.4364130842116546e-12
FUDNPT,0.0,0.0
FUM,-1000.0,-556.2625889896906
FUMNPRT,0.0,0.0
FUMt2r,-1000.0,443.73741101033426
G15LACH,0.0,0.0
G16BPSi,0.0,8.687026790753188e-13
G1PACT,14.084573138366775,14.084573138368105
G1PCT,0.0,0.0
G1PPT,4.078126574361173e-13,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,2.971714412847751,2.9717144128470463
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.4124286167393027e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,5.109448581948221
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.033702577035602e-13
G3PATAI17,5.109448581947819,5.10944858194782
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,5.109448581947819,5.109448581947815
G3PCT,29.24809022268732,29.248090222687285
G3PD1,-1000.0,-56.072695277923536
G3PD2,0.0,943.9273047220887
G3PD5,0.0,943.9273047220753
G3PD8i,0.0,943.9273047220785
G4E,0.0,0.0
G5SADs,0.0,-6.51826455190439e-13
G5SDr,0.0,-4.075526703284257e-12
G6PBDH,-287.8336811054987,712.1663188945059
G6PDA,0.0,9.139347692260609
G6PDH2,0.0,1000.0
G6PGT,0.0,0.0
G6PI,-1000.0,983.2500970204936
G6PI3,-1000.0,271.08377812598263
GAGDGGCGH,-4.964015309001828e-14,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,-1.7498153964231376e-12
GALCTD,0.0,0.0
GALK,0.0,-2.533745160960501e-12
GALM1r,3.2148839843471575e-13,0.0
GALS3,0.0,-4.321115778382249e-13
GALT,16.74990297950428,16.749902979504277
GALTpts,0.0,0.0
GALabc,0.0,-2.712382866275799e-12
GALt1r,3.6257753158007177e-13,-2.0169117927015047e-12
GAMpts,0.0,-4.124701424819422e-13
GAPD,1000.0000000000009,1000.0
GARFTi,0.0,999.6285356983939
GCALDL,0.0,0.0
GCCa,0.0,9.139347692252777
GCCb,0.0,9.139347692254232
GCCc,0.0,9.139347692254232
GCDCHOLBHSe,0.0,18.27869538450955
GCHOLBHSe,0.0,18.278695384519065
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGE,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.084573138367894,23.22392083062071
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,1000.0
GGTA,0.37146430160535615,0.3714643016059688
GGTT,0.3714643016059676,0.3714643016059682
GHMT2r,-6.46580041057344,13.313087715309967
GK1,18.51437340746367,108.57757609341573
GK2,-90.06320268596106,-4.712568493072343e-12
GLCND,0.0,0.0
GLCNOR,-1000.0000000000001,1000.0
GLCP,3.6763771807976534e-14,999.9999999999999
GLCRAL,0.0,0.0
GLCS1,0.0,999.9999999999999
GLCTR4r,-4.190296255696431e-13,-1.5410085409483339e-12
GLCabc,0.0,-1.3947430615138714e-12
GLCpts,0.0,-9.427888971015818e-13
GLGC,0.0,1000.0
GLHAH,0.0,0.0
GLNS,0.0,-1.915039947237588e-13
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-5.147326970956969e-13
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,2.2716535733680203e-12
GLUCYS,0.0,-1.9060647463914863e-13
GLUDxi,0.0,9.139347692261111
GLUDy,-1000.0,-990.8606523077405
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,9.139347692261216
GLUOX,40.73865130687139,49.87799899913161
GLUPRT,0.0,4.9640153090018194e-15
GLUR,-1000.0,-556.2625889896678
GLUTRR,2.97171441284775,2.9717144128469934
GLUTRS,2.971714412847751,2.9717144128490527
GLUabc,0.0,1.2758035953909786e-12
GLUt2r,-929.4036569118476,888.4059291555805
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,9.139347692303746
GLYASNabc,0.0,9.139347692293942
GLYASP1c,0.0,8.965857614237685e-12
GLYASPabc,0.0,5.041888705093925e-12
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,4.285605399329838e-12
GLYCDx,0.0,1.1696958240629277e-11
GLYCK2,0.0,1.0478346095628804e-12
GLYCL,0.0,9.139347692258513
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0000000000003
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.6285356983941
GLYCYSabc,0.0,-2.4317019750780217e-12
GLYCt,3.8320864364648455,3.8320864364622502
GLYD,-999.9999999999999,1000.0000000000002
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,1.149654323115962e-12
GLYGLNabc,0.0,2.943624417142183e-12
GLYGLU1c,0.0,2.8964004960115596e-12
GLYGLUabc,0.0,8.933961701699054e-13
GLYK,0.0,1.6493467756982917e-12
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,-1.9676633804426353e-15,18.703074633502478
GLYMETabc,0.0,18.703074633501565
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.7950026675533617e-12
GLYPHEabc,0.0,8.771465348467483e-13
GLYPROPRO1c,0.0,8.784635825460232e-13
GLYPROabc,0.0,8.771465348467483e-13
GLYTYR1c,0.0,8.775778676774156e-13
GLYTYRabc,0.0,2.4265970005939985e-12
GLYt4r,-999.9999999999992,977.1419594959136
GMHEPPA,0.0,0.0
GMPS2,0.0,-1.101618279074768e-12
GND,0.0,712.166318894508
GND2,0.0,712.1663188945107
GNNUC,0.0,-9.18600250666221e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,3.3718497843984396,3.3718497843984347
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,-2.2066843657837044e-12
GTPCI,0.0,-1.8887675391722914e-13
GTPCII,0.0,0.0
GTPDPK,0.0,-4.727137014144157e-13
GTPGT,0.0,0.0
GTPH,0.0,0.0
GUAD,0.0,1000.0
GUAPRT,18.142909105856297,18.142909105857846
GUAt2,0.0,18.142909105855544
GUI1,0.0,0.0
GUI2,0.0,0.0
H2O2OR,0.0,0.0
H2Ot,-1000.0,1000.0
HACD1,-1000.0000000000001,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBCOAOR,0.0,0.0
HBPSSH,0.0,0.0
HBZLFCL,0.0,0.0
HBZOPT,0.3714643016059689,0.37146430160596877
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHACHL,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEDCHL,0.0,0.0
HEMEti,0.3714643016059688,0.3714643016059687
HETT,0.7429286032119377,0.7429286032116316
HETZK,0.0,0.0
HEX1,0.0,1.0005694965465997e-13
HEX4,0.0,1.264042740431499e-13
HEX7,0.0,2.5042830079260735e-13
HEXSabc,0.0,-1.185536909448468e-13
HEXTT,0.3714643016059684,0.3714643016059689
HEXb,0.0,-4.7811494591980196e-12
HG2abc,0.0,-3.3615196545025084e-13
HGOR,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-1.991229850848808e-12
HISTLOX,0.0,-3.7885548565537106e-14
HISTP,0.0,-3.7885548565537106e-14
HISt2r,9.508718360244409,9.508718360243993
HKMPPI,0.0,0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKt,0.0,5.516710914459254e-13
HMBS,0.3714643016059689,0.3714643016059575
HMHOR,0.0,0.0
HMODAH,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,0.0
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6566,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9520,0.0,0.0
HMSALD,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOAPHDBH,3.8783759269953154e-14,0.0
HOHDNTH,0.0,0.0
HOHPL,0.0,0.0
HOODAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-8.093155450029077,1.153992651930175e-12
HSST,0.0,9.139347692261921
HSTPTr,9.117897205842372e-13,0.0
HXAND,0.0,18.14290910585585
HXPRT,0.0,1.1117676580966232e-13
HYD1,0.0,0.0
HYXNt,-18.278695384501727,18.142909105856898
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,1000.0
ICDHyr,-1000.0,18.278695384527623
IG3PS,0.0,4.484340655064881e-13
IGPDH,0.0,3.6649323599875053e-13
IGPS,0.0,2.73265792427534e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,10.218897163895639,10.218897163895637
IHXDGK,0.0,0.0
ILETA,1.0795494716340217,10.218897163895633
ILEabc,0.0,-2.7307719026573305e-11
ILEt2r,30.086514796459923,39.225862488721496
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,-6.2982449606743135e-12
INS2D,0.0,0.0
INSH,0.0,1.288836076682685e-12
IPDCOATA,0.0,6.296522817416457e-13
IPDDI,-32.97556924077175,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,18.2786953845318
IPOCHCCOAH,0.0,0.0
IPPMIa,-18.278695384521207,0.0
IPPMIb,-18.278695384524354,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,10.218897163895637,10.218897163895624
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,10.218897163894553,10.21889716389562
KDOCT2,0.0,0.0
KLGH,0.0,0.0
Kt1r,0.37146430160500016,1000.0
Kt3,0.0,999.628535698395
L2A6ODs,0.0,9.139347692253642
LACL,0.0,1000.0
LACTLt,0.0,2.3729050237459395e-12
LACZ,0.0,1.2014720273330731e-12
LARGNAT,0.0,0.0
LCADi,0.0,4.4782472612325164e-12
LCAR2,0.0,0.0
LCARR,-1000.0,999.9999999999981
LCARRy,-1000.0,1000.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,1.4584545119689647e-12
LCYSTabc,0.0,0.0
LDH_L,-1000.0,1000.0
LEUTA,-8.059798220594836,10.218897163895639
LEUabc,0.0,-7.33262825713543e-12
LEUt2r,-963.0270243856949,55.25167099882659
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-4.4133687315673935e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.1778211555727485e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.6579600820024695e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-1.1607747556953976e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-7.980222801339564e-14
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,4.402161607727385e-13
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,1.5162423322545387e-12
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-1.5018753027998314e-13
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,2.2556297082992523e-13
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,-5.44856591263879e-13
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,-9.741375419566271e-13
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,-6.177625784039615e-13
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,-5.4072888981491e-13
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYS6OR,0.0,0.0
LYSAM,0.0,0.0
LYSR,0.0,0.0
LYSt2r,34.24213474904824,34.24213474904172
L_ASPR,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-327.7874054616343,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-204.37794327791212,-204.37794327789808
MALDDH,0.0,0.0
MALT,0.0,-7.746319719231356e-13
MALT6PH,0.0,3.5817467984646336e-12
MALTATr,0.0,0.0
MALTHXabc,8.956560680877186e-13,-1.360801247571664e-13
MALTTRabc,0.0,-2.6640383505287643e-13
MALTabc,0.0,3.2500844249615697e-13
MALTpts,0.0,1.4658376306957887e-13
MAN1PT,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,8.449778872754824e-13
MANA4,0.0,0.0
MANAO,0.0,0.0
MANabc,0.0,-3.444072510019893e-13
MANpts,0.0,-3.997817061301882e-13
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MBPAOMT,0.0,0.0
MCCCr,0.0,0.0
MCLOR,0.0,0.0
MCOATA,204.3779432779505,204.37794327792304
MCSNAH1r,0.0,0.0
MDH,-1000.0,-556.2625889896833
MDOCPPT,0.0,0.0
ME2,0.0,443.73741101035904
MEAPCT,0.0,0.0
MECDPDH2,36.347419025170915,36.34741902517066
MECDPS,36.347419025170915,36.34741902517158
MEPCT,36.34741902517091,36.34741902517158
MESAAOR,0.0,0.0
METALA1c,0.0,18.703074633506883
METALAabc,0.0,18.703074633503157
METAT,1.8573215080298506,1.8573215080311907
METDabc,0.0,2.065312188034671e-12
METFR,-10.996669200288915,1.1430639747656353
METSOX1abc,0.0,18.703074633501252
METSOX2abc,0.0,3.7460925235896196e-12
METSOXR1r,0.0,18.703074633498353
METSr,-1.5145282763691432,10.62520489868411
METabc,0.0,18.703074633500734
MEVK1c,0.0,0.0
MG2abc,0.0,9.269709201438948e-13
MGSA,0.0,0.0
MGt5,-0.3714643016059689,-0.37146430160670885
MI134PK,0.0,-1.8960641106472464e-13
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.37146430160596877,0.3714643016055955
MK8t,-0.3714643016059688,-0.3714643016050887
MLTG1,0.0,2.791546374546592e-12
MLTG2,0.0,-3.1027252026154856e-13
MLTG3,0.0,-1.5827790000551516e-12
MLTG4,0.0,1.0084558963507526e-12
MLTG5,0.0,1.0084558963507526e-12
MLTP1,5.332820550643952e-12,1.2641823246834979e-12
MLTP2,7.772911753686469e-13,-2.095338400340609e-12
MLTP3,3.7814165288204436e-13,-1.3968922668937387e-12
MMCOAHL,0.0,0.0
MMSAD2,0.0,0.0
MMSAD5,0.0,0.0
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.3714643016059688,0.3714643016059688
MOGMAH,0.0,0.0
MOHMT,0.0,-1.6825968289100717e-11
MOPSabc,0.0,3.0379383085257975e-13
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,1.542648090267026e-12
MTAN,0.0,1.6730461531883048e-13
MTAP,0.0,0.0
MTHFC,0.3714643016059688,1000.0
MTHFD,0.3714643016066621,0.3714643016062759
MTHMOR,0.0,0.0
MTPOR,0.0,0.0
MTRI,0.0,0.0
MTRK,0.0,0.0
MTTH4MPTH,0.0,0.0
MXOR,0.0,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,999.2570713967903,999.2570713967923
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,999.6285356983942
NADH9,0.0,999.6285356983944
NADK,0.0,0.37146430160603844
NADK2,0.0,0.37146430160590466
NADS1,0.0,-3.2870402531986366e-12
NADS2,0.0,4.3564073300321473e-13
NAPRT,0.37146430160741833,0.37146430160644395
NAt3_1,-977.1419594959173,1000.0
NDPK1,18.514373407462106,1000.0
NDPK2,134.64288335816144,222.7611318306713
NDPK4,1.9449542134466573,90.43466698756916
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0,-990.860652307733
NMNAT,0.74292860320956,0.742928603212034
NMNP,1000.0000000000027,1000.0
NMNPH,999.2570713967903,999.2570713967879
NNAM,999.2570713967904,999.2570713967882
NNATr,0.0,2.8116492961143135e-13
NNDMBRT,0.3714643016059688,0.3714643016059688
NNDPR,0.0,-7.240683075227707e-13
NO2t2r,60.24764635236049,78.52634173688283
NO3abc,0.0,2.6990388895688297e-13
NO3t2,0.0,3.2312947363561037e-13
NP1_r,8.997277747565807e-13,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPR,0.0,999.9999999999823
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-3.2477877867145526e-12
NTD1,0.0,78.9789007802639
NTD10,0.0,-5.857538064622186e-12
NTD11,0.0,2.9880729517009337e-12
NTD2,0.0,2.02143951595943e-12
NTD3,-9.88815262135577e-15,78.97890078027253
NTD4,0.0,8.677869575295258e-12
NTD5,0.0,0.0
NTD5_a,0.0,5.290510737627776e-12
NTD6,0.0,-4.211238375151677e-12
NTD7,0.0,4.7139444855079215e-12
NTD8,0.0,-6.722518273458598e-12
NTD9,0.0,4.701923078068768e-12
NTPTP1,0.0,9.825908444892074e-12
NTRIR2x,0.0,78.52634173688314
NTRIR2y,0.0,78.52634173688399
NZP_NR,-1000.0,1000.0
O2t5i,0.0,999.9999999999994
OAACLi,0.0,0.0
OAADC,0.0,1000.0
OAASr,981.7213046154507,1000.0
OBTFL,0.0,0.0
OCBT,-25.046158980212372,-15.906811287949449
OCDCAt2,0.0,-1.104493406252904e-12
OCHCCOAH,0.0,0.0
ODDOGE,0.0,0.0
ODOGE,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.37146430160589733,0.3714643016060853
OHTCOTH,0.0,0.0
OIVD1r,10.218897163895637,10.218897163895646
OIVD3,10.218897163895637,10.21889716389564
OMBZLM,0.37146430160589733,0.3714643016059684
OMCDC,0.0,18.27869538450986
OMMBLHX3,0.37146430160589733,0.3714643016060854
OMPDC,15.906811287937794,25.046158980203096
OMPHHX3,0.37146430160589733,0.37146430160596855
OOR2r,-9.139347692269984,0.0
OPAHir,0.0,3.677807276306168e-13
OPHBDC,0.3714643016058942,0.37146430160596866
OPHHX3,0.3714643016058941,0.3714643016059687
ORNDC,0.0,0.371464301604743
ORNR,0.0,0.0
ORNTAC,29.594782240006655,29.966246541614304
OROTPT,15.906811287939115,25.046158980203106
OXACOAL,0.0,0.0
P1CM,0.3714643016059689,0.3714643016059699
P5CRyr,-1000.0,1.1368683772161603e-13
PACALDOHL,0.0,0.0
PAH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,3.0003854827924714,3.0003854827924705
PASAGSST,0.0,0.0
PBUTT,-2.0880946882080057e-13,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCBGT,0.0,0.0
PCLAD,0.0,0.0
PCLNAH,0.0,0.0
PCOAAT,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,-1.4107838848955691e-12
PDX5PO2,0.0,2.888963933299172e-13
PENTAMH,0.0,0.0
PEPCK,0.0,981.4856265925376
PEPGLY,3.000385482792472,3.000385482792472
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,999.9999999999978
PFL,0.0,1000.0
PGAMT,-14.084573138365817,-14.084573138366515
PGCDr,0.0,0.0
PGI,-1000.0,271.0837781259798
PGK,-1000.0,-999.9999999999997
PGL,712.1663188945197,712.1663188945092
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000000013
PGMT,-16.749902979502668,-16.749902979507134
PGPGT,0.21665252016805422,0.2166525201680542
PGPP180,3.832086436460865,3.832086436460865
PGPPAI17,3.832086436460865,3.832086436460865
PGPPI17,3.832086436460865,3.832086436460865
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.8320864364608647,3.832086436460864
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.8320864364608647,3.832086436460864
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.8320864364608647,3.832086436460864
PHCNOR,0.0,0.0
PHCOR,0.0,0.0
PHETA1,0.0,18.278695384505173
PHEt2r,18.536626476394932,36.81532186092223
PHPB2i,0.0,1000.0
PHPT,0.0,4.02863661419357e-12
PHTHRDH,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,2.872240783593524e-12
PIt6bi,0.0,8.739273755496136e-12
PIt7ir,0.0,1.3192942111662417e-11
PLPS,0.37146430160720134,0.37146430160596905
PMANM,0.0,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,3.9625933910100115e-13,0.0
PNP,999.2570713967889,999.2570713967898
PNSDOPRT,0.0,0.0
PNTK,0.7429286032118225,0.7429286032121921
PNTOabc,0.0,3.714931304071884e-12
PNTOt4,0.7429286032132055,0.7429286032114271
POHNADOR,0.0,0.0
POR4,-443.7374110102981,9.13934769225923
POTOR,-1000.0,0.0
PPA,0.0,1.2069753139887396e-12
PPAH,0.0,0.0
PPAKr,0.0,0.0
