,minimum,maximum
EAR9M10x,4.5892441581244885,4.5892441581245
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999932,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-119.43571062419034,225.98658814948197
EX_12dgr180(e),-2.2946220790622505,-2.294622079062244
EX_26dap_M(e),-1.34745475252221,-1.3474547525222056
EX_4abut(e),277.6230939540638,492.0490418319446
EX_Lcyst(e),-7.314593117719368e-12,0.0
EX_acald(e),777.7050747583842,1000.0000000000001
EX_acgam(e),0.0,0.0
EX_adn(e),-999.3327106247742,67.93190675856758
EX_adocbl(e),-2.8555600436850985e-17,-2.8555600436850985e-17
EX_ala_D(e),-1000.0,968.5247478137612
EX_ala_L(e),-1000.0000000000005,968.5247478137632
EX_alaasp(e),-7.579030173701232e-12,0.0
EX_alagln(e),-8.95962539626143e-12,0.0
EX_alaglu(e),-2.2229198294407684e-11,0.0
EX_alagly(e),-1.375928355562551e-11,0.0
EX_alahis(e),-1.6140384651663366e-11,0.0
EX_alaleu(e),-2.9893985941893955e-11,0.0
EX_alathr(e),-3.2806281767632697e-12,0.0
EX_arab_L(e),-8.499848963272763e-15,0.0
EX_arbt(e),-63.51283578331693,0.0
EX_arg_L(e),-515.2140199702338,-502.8238042111832
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),53.874485327344196,53.874485327344345
EX_btn(e),-3.3729414584071237e-12,0.0
EX_butso3(e),-3.3699355999859355e-12,0.0
EX_ca2(e),-0.16682234381612232,-0.16682234381612132
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-4.6028474656696625,-0.1668223438161213
EX_cl(e),-0.16682234381612185,-0.1668223438161213
EX_co2(e),827.2888506131598,1000.0
EX_cobalt2(e),-0.16682234381634736,-0.16682234381612132
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1668223438161217,-0.16682234381612135
EX_cytd(e),-4.996486780161867,-4.996486780162428
EX_dad_2(e),-76.13101080605057,991.1336065772572
EX_dcyt(e),-1.0981346045832816e-11,0.0
EX_dgsn(e),-8.261038155818056,-8.26103815581419
EX_din(e),-1000.0000000000026,0.0
EX_drib(e),-4.1522712576559515e-12,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),-5.2608783240589265e-12,0.0
EX_etoh(e),-225.98658814948394,119.43571062419214
EX_fe2(e),-0.3336446876322436,-0.3336446876322427
EX_fe3(e),-0.1668223438161213,-0.16682234381612135
EX_fecrm(e),0.0,0.0
EX_for(e),958.7856685404241,999.9999999999999
EX_fru(e),-55.573731310401804,0.0
EX_fum(e),-126.14339867443357,-0.3336446876282544
EX_galt(e),0.0,0.0
EX_gam(e),-6.325295573327258,-6.3252955733010925
EX_gcald(e),0.5004670314483642,0.5004670314488766
EX_glc_D(e),-63.51283578331706,0.0
EX_glu_L(e),-506.6148709319533,-304.5791388130992
EX_gly(e),803.6862230933378,999.9999999999998
EX_glyasn(e),-10.819612888295618,-10.819612888283023
EX_glyasp(e),-1.4086826386705902e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-991.7486053770773,-819.0374559902127
EX_glyc3p(e),-54.83431854541188,-54.83431854537096
EX_glycys(e),-4.436025121855399,9.342256505806085e-16
EX_glygln(e),-1.0999865456597958e-11,0.0
EX_glyglu(e),-5.36641953764826e-12,0.0
EX_glyleu(e),-1000.0,-827.2888506131497
EX_glymet(e),-6.606987254206342e-12,0.0
EX_glyphe(e),-6.607716862717521e-12,0.0
EX_glypro(e),-1.0372625937584093e-11,0.0
EX_glytyr(e),-4.8526197025260915e-12,0.0
EX_h(e),-572.7502948033472,-387.6489296574485
EX_h2o(e),-772.0767070697865,-373.0498610775132
EX_hexs(e),-4.654086332584481e-12,0.0
EX_hg2(e),0.0,6.192059094107392e-12
EX_his_L(e),-16.660522964027106,-4.270307204980436
EX_hxan(e),-4.4850284974989215e-12,0.0
EX_ile_L(e),-17.616094710276347,-17.616094710276315
EX_indole(e),0.0,1.336410735484618e-11
EX_ins(e),-3.1694894764446654e-12,1000.0000000000198
EX_isetac(e),-2.7116873519385767e-12,0.0
EX_k(e),-0.16682234381612157,-0.16682234381612132
EX_leu_L(e),802.4756634080036,975.1868127948496
EX_lys_L(e),-15.377933091837171,-15.377933091837129
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-7.0519815686507075,-7.051981568646475
EX_metala(e),-1.975104655357982e-12,0.0
EX_mg2(e),-0.1668223438161218,-0.16682234381612135
EX_mn2(e),-0.16682234381612143,-0.16682234381612132
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.33364468763224236,-0.33364468763224264
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,4.9795686044165476e-14
EX_nac(e),-0.3336446876321266,-0.3336446876320686
EX_nh4(e),999.9999999999985,1000.0
EX_o2(e),-499.99999999999994,-413.64442530658613
EX_orn(e),479.60120731083094,491.9914230698899
EX_pb(e),0.0,4.370316470179685e-12
EX_phe_L(e),-8.324685472781251,-8.324685472776606
EX_pheme(e),-0.16682234381612143,-0.16682234381612135
EX_pi(e),-1.358976875699849e-12,0.0
EX_pnto_R(e),-0.33364468763230243,-0.33364468763223665
EX_ptrc(e),-0.16682234381612146,-0.16682234381612135
EX_rib_D(e),2.4492171666551943e-12,0.0
EX_ribflv(e),-0.3336446876322437,-0.3336446876322427
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.16682234381612143,-0.16682234381612132
EX_spmd(e),-0.16682234381612143,-0.16682234381524136
EX_succ(e),0.33364468763224264,111.48110730844847
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.1668223438161218,-0.16682234381381217
EX_thr_L(e),-102.0920958208413,-11.371287618037622
EX_thymd(e),-1.2612017015169272,-1.261201701513128
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.542983456435677,-2.542983456421301
EX_tyr_L(e),-6.501572889307747,-6.501572889300083
EX_ura(e),-7.550842576235819e-12,0.0
EX_uri(e),-4.893527251253337,995.1064727487602
EX_val_L(e),-18.97620996685051,-18.97620996685045
EX_zn2(e),-0.16682234381612188,-0.16682234381612132
FBA,-7.690672994314258e-12,993.469571936369
FBA2,-993.4695719363643,33.33419897959099
FBA3,0.0,172.7111493868436
FBP,0.0,6.1766098448705975e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FE2abc,0.3336446876322427,0.3336446876322434
FE3abc,0.16682234381612135,0.1668223438161213
FECRMabc,0.0,0.0
FMNAT,0.16682234381612135,0.16682234381612132
FOLD3,0.0,-6.991520903922049e-14
FORTHFC,0.0,12.390215759043324
FORt2r,-1000.0,-958.7856685404179
FPGS7,0.0,-1.0890242333731093e-28
FPGS_tm,0.0,0.0
FRD3,0.33364468763224264,111.48110730843685
FRD7,0.0,111.14746262081471
FRTT,0.16682234381612127,0.1668223438161015
FRUK,0.0,993.4695719363801
FRUpts,0.0,55.57373131040709
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,12.39021575904231
FUM,0.0,29.32458273198905
FUMt2r,0.3336446876283179,126.14339867444058
FXXRDO,0.0,0.0
G1PACT,6.325295573312828,6.325295573316378
G1PTT,0.0,0.0
G1SAT,1.3345787505289708,1.3345787505289741
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.294622079062244,2.2946220790622567
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.294622079062244,2.2946220790622562
G3PCT,13.135138267659793,13.135138267659867
G3PD1,-968.0529635582986,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,1.2218713683360171e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,7.424981567814579,7.424981567814624
GAMpts,6.325295573301293,6.325295573345968
GAPD,999.999999999996,1000.0
GARFTi,0.0,1.7180545827264386e-12
GCALDt,-0.5004670314487409,-0.500467031448366
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,1.1785956874113893e-11
GGTA,0.16682234381612132,0.16682234381612182
GGTT,0.16682234381612135,0.16682234381600525
GHMT2r,-11.389281696145574,-11.389281696141872
GK1,9.689062201139757,19.57907623256564
GK2,-11.151215732932297,-1.2612017015065278
GLCP,0.0,8.700247650330611e-12
GLCS1,0.0,7.234497186360127e-12
GLCabc,0.0,0.0
GLCpts,0.0,63.512835783313854
GLGC,0.0,7.566387665327014e-12
GLNS,23.290263253911604,23.290263253932373
GLUABUTt7,277.623093954056,492.0490418319495
GLUDC,277.62309395405003,492.0490418319407
GLUDxi,0.0,3.164006243695593e-12
GLUFORT,-12.390215759041443,-1.4079587194638662e-15
GLUN,0.0,4.243237619719167e-12
GLUOX,-10.819612888298472,-10.819612888278908
GLUPRT,0.0,1.4096462640464049e-12
GLUR,-1.3474547525222098,-1.3474547525222054
GLUTRR,1.3345787505289706,1.3345787505289735
GLUTRS,1.3345787505289708,1.334578750528974
GLUt2r,-985.434170900005,26.956044859051403
GLXO1,0.0,0.0
GLYASN1c,10.819612888282974,10.819612888296408
GLYASNabc,10.81961288828299,10.819612888298094
GLYASP1c,0.0,1.0620775461759422e-11
GLYASPabc,0.0,1.1907942646921268e-11
GLYAT,-90.72080820279533,0.0
GLYBt2r,0.0,0.0
GLYC3Pt,54.83431854537704,54.83431854539826
GLYCDx,0.0,968.0529635582976
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,-4.516993949123306e-16,4.436025121855816
GLYCt,-991.7486053770709,-819.0374559902201
GLYGLN1c,0.0,1.5861532770866738e-11
GLYGLNabc,0.0,1.5152320730819114e-11
GLYGLU1c,0.0,7.52453757741958e-12
GLYGLUabc,0.0,7.665917471297624e-12
GLYK,0.0,968.0529635583024
GLYLEUHYDROc,827.2888506131682,1000.0
GLYLEUPEPT1tc,827.2888506131579,1000.0
GLYMET1c,0.0,7.76170281656575e-12
GLYMETabc,0.0,6.592190569134928e-12
GLYPHEHYc,0.0,6.673794031344695e-12
GLYPHEabc,0.0,7.866757711375957e-12
GLYPROPRO1c,7.789616612991576e-14,1.5731535929498742e-11
GLYPROabc,0.0,1.1725980170727324e-11
GLYTYR1c,0.0,5.863925670252197e-12
GLYTYRabc,0.0,7.784876690420945e-12
GLYt4r,-1000.0,-803.6862230933363
GMPS2,0.0,2.531204994956474e-12
GRTT,1.5142770963383068,1.5142770963387742
GTPCI,0.5004670314483642,0.5004670314483657
GTPDPK,0.0,0.0
GUAD,0.0,-9.322027871896068e-14
GUAPRT,8.261038155813086,8.261038155815523
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,55.070929897493855,55.070929897493876
H2Ot,373.0498610775137,772.0767070697954
HBZOPT,0.16682234381610114,0.16682234381612168
HDG3PACT,0.0,0.0
HEMEti,0.16682234381612135,0.1668223438161217
HETT,0.5004670314483437,0.5004670314483651
HETZK,-3.7902158127603474e-12,0.0
HEXSabc,0.0,0.0
HEXTT,0.16682234381610114,0.16682234381612165
HG2abc,0.0,0.0
HISD,0.0,12.390215759042047
HISt2r,4.270307204982007,16.660522964028544
HMBS,0.16682234381612135,0.16682234381626987
HMPK1,-3.695675392202714e-12,4.9535138730763315e-12
HPPK,0.0,2.172729697073298e-12
HSTPTr,0.0,0.0
HXPRT,-1.8415456024244945e-12,2.9035026116137945e-12
HYXNti,0.0,5.987426858137811e-12
IAHDGK,0.0,0.0
IAPDGK,-4.864448101938419e-13,2.204041991941686e-12
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.589244158124488,4.5892441581244965
IHXDGK,0.0,0.0
ILEabc,0.0,4.972719242914557e-12
ILEt2r,17.61609471027065,17.616094710276357
IMACTD,0.0,0.0
IMPC,-2.320271245376767e-12,0.0
IMPD,0.0,2.2259254677861835e-12
INDOLEt2r,-1.2330318449696059e-11,0.0
INSt2,-1000.0000000000149,3.355781959546737e-12
IPDCOATA,0.0,6.962180239529816e-13
IPDGK,-6.623329114867538e-13,0.0
IPDPS,0.0,14.975948619567188
IPDPS2,0.0,14.97594861956719
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.58924415812448,4.589244158124502
IZPN,0.0,12.39021575904317
KAS14,0.0,0.0
Kt1r,0.33364468763224264,173.04479407446968
Kt3,0.0,172.71114938685088
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,8.98649493329583e-12
LDH_L,-1000.0000000000001,0.0
LEUabc,0.0,8.005661961486196e-12
LEUt2r,-975.1868127948479,-802.4756634080065
LGTHL,0.0,0.0
LLEUDr,4.5892441581244725,4.589244158124486
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,15.377933091837129,15.377933091837166
