,minimum,maximum
PAAI17P,0.15355113559921044,0.15355113559921132
PAI17P,0.15355113559921044,0.15355113559921063
PAPA180,0.15355113559921044,0.15355113559921063
PAPPT2,0.0,0.0
PAPPT3,0.038387783899802616,0.03838778389980266
PBt,0.0,0.0
PEPCK,0.0,978.7933647637266
PEPGLY,0.038387783899802616,0.03838778389980295
PETHCT,0.0,0.0
PFK,0.0,8.670389574585984e-12
PFK_2,0.0,0.0
PFK_3,0.0,3.564389637485375e-11
PGAMT,-4.222656228978302,-4.222656228978286
PGCDr,0.0,0.0
PGI,-983.2850918474231,1000.0
PGK,-28.92950239646278,-10.754046153817619
PGLYCP,0.0,0.0
PGM,-28.92950239646091,-10.754046153817775
PGPGT,0.03838778389980261,0.03838778389980288
PGPP180,0.5475439994341316,0.5475439994341319
PGPPAI17,0.5475439994341316,0.5475439994341319
PGPPI17,0.5475439994341316,0.5475439994341319
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.5475439994341316,0.5475439994341318
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.5475439994341316,0.5475439994341319
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.5475439994341316,0.5475439994341317
PHEt2r,3.744833423003501,3.7448334230143576
PHPB2i,0.0,1000.0
PIabc,0.0,1.5462947645476855e-11
PIt7ir,26.478038239794955,26.478038239801005
PMDPHT,0.337508983809604,0.3375089838096042
PNP,0.0,0.0
PNTK,0.33750898380926886,0.33750898380960537
PNTOabc,0.33750898380926886,0.3375089838096053
POR4,0.0,0.0
PPA,44.82361546268637,62.99907170532591
PPAKr,0.0,0.0
PPCDC,0.33750898380959204,0.3375089838092707
PPCKr,-1000.0,-21.206635236273314
PPDK,3.2449567526494176,21.42041299530426
PPIACPT,25.429291465242002,25.429291465261255
PPNCL3,0.33750898380548,0.33750898380927064
PPNDH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRDX,0.0,0.0
PRFGS,0.0,0.0
PROt2r,3.422614939023415,3.4226149390317397
PRPPS,24.397344261262734,24.397344261264024
PSCVT,0.0,0.0
PSD180,0.18251466647804385,0.18251466647804443
PSDAI17,0.18251466647804385,0.18251466647804376
PSDI17,0.18251466647804385,0.18251466647804376
PSSA180,0.18251466647804382,0.18251466647804376
PSSAAI17,0.18251466647804382,0.18251466647804376
PSSAI17,0.18251466647804382,0.18251466647804376
PTA2,0.0,0.0
PTAr,974.5707085347425,974.5707085347483
PTPAT,0.3375089838096017,0.3375089838092697
PTRCabc,0.0,9.451505752475928e-12
PUNP1,0.0,0.0
PUNP2,2.0214151294767833,2.021415129476761
PUNP3,0.0,0.0
PUNP4,-20.19687137211082,-2.021415129476043
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.16875449190480193,0.16875449190480254
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.16875449190480193,0.16875449190480213
PYK,0.0,2.26523691588266e-12
PYNP1,0.0,0.0
PYNP2r,-5.367387301647372e-16,0.0
PYRCT,0.0,0.0
Q8abc,0.16875449190462008,0.16875449190480254
RAFGH,0.0,0.0
RBFK,0.16875449190480193,0.16875449190480224
RBFSa,0.6750179676192077,0.675017967619209
RBFSb,0.33750898380960387,0.3375089838096045
RBK,0.0,5.682620194153891e-12
RBP4E,0.0,0.0
RDH1,0.0,0.0
RIBABCte,0.0,3.3241065928551726e-12
RIBabc,0.0,1.0155484835722764e-11
RNDR1,0.0,0.27773277903699817
RNDR2,0.0,0.0
RNDR3,18.85047421025086,18.85047421025143
RNDR4,0.0,3.3089324117593974e-12
RNTR1,0.0,0.27773277903699806
RNTR2,0.2934398674052793,0.2934398674063608
RNTR3,0.2934398674052793,0.29343986740632744
RNTR4,0.0,1.5831618662587204e-12
RPE,-16.714908152589924,-16.714908152581756
RPI,-16.03989018497068,-16.03989018496065
RZ5PP,0.16875449190480193,0.1687544919048026
SADH,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTPD,0.0,1.2107300757303974e-11
SBTpts,0.0,1.1476600270755791e-11
SERt2r,5.15446064872388,5.154460648726177
SGAT,0.0,0.0
SHEMEabc,0.16875449190480193,0.16875449190480243
SHKK,0.0,0.0
SO4t2,0.1687544919048019,0.1687544919048023
SPMDabc,0.16875449190480193,0.1687544919048023
STYSGH,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0000000000001,-444.53859536865644
SUCD1,-37.70922209568068,0.0
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
SUDPDGT,0.15355113559921044,0.15355113559921107
SUDPMGT,0.15355113559921044,0.15355113559921102
TALA,-8.357454076312747,-8.357454076290308
TDG3PACT,-2.481043038581118e-12,0.0
TECA1S180,0.15355113559921044,0.15355113559921107
TECA1SAI17,0.15355113559921044,0.1535511355992107
TECA1SI17,0.15355113559921044,0.1535511355992107
TECA2S180,0.03838778389980261,0.038387783899802665
TECA2SAI17,0.03838778389980261,0.038387783899802665
TECA2SI17,0.03838778389980261,0.03838778389980262
TECA3S180,0.03838778389980261,0.03838778389980276
TECA3SAI17,0.03838778389980261,0.03838778389980276
TECA3SI17,0.03838778389980261,0.03838778389980276
TECA4S,0.03838778389980261,0.03838778389980276
TECA5S180,0.03838778389980261,0.03838778389980276
TECA5SAI17,0.03838778389980261,0.03838778389980276
TECA5SI17,0.03838778389980261,0.03838778389980276
TECAAE,0.038387783899802616,0.03838778389980276
TECAGE,0.038387783899802616,0.03838778389980276
TECAUE,0.038387783899802616,0.03838778389980276
THIORDXi,0.0,0.0
THMDt2r,-18.57274143121795,-0.397285188580803
THMt3,0.16875449190480196,0.16875449190480254
THRAr,-3.9711940334639,-3.9711940334620097
THRD_L,0.0,0.0
THRS,0.0,0.0
THZPSN,0.0,0.0
TKT1,-8.357454076294923,-8.35745407628993
TKT2,-8.357454076295198,-8.357454076289425
TMDK2,0.0,8.805490525563292e-12
TMDPK,0.16875449190480193,0.16875449190480263
TMDS,0.6750179676192075,18.850474210253218
TMN,0.0,0.0
TPI,-9.911764208507373e-12,37.70922209565977
TRDOXOX,0.0,0.0
TRDRr,19.715086724098413,22.29622894239286
TRE6PH,6.706779899957697,6.706779899972299
TREpts,6.706779899956682,6.706779899972256
TRPt2r,1.1582861809443794,1.1582861809443834
TRSAR,0.0,1000.0
TRSARry,-1000.0,1.1368683772161603e-13
TSULST,0.0,0.0
TYRt2r,2.360101613516779,2.3601016135508317
UAAGDS,0.038387783899802616,0.03838778389980267
UACMAMAT,0.11516335169940783,0.11516335169940799
UAG2E,0.11516335169940783,0.11516335169940799
UAG2EMA,0.0,0.0
UAG4E,1.1516335169940781,1.15163351699408
UAGCVT_r,0.0383877838998026,0.03838778389980266
UAGDP,4.222656228978287,4.222656228978293
UAGPT2,0.0,0.0
UAGPT3,0.038387783899802616,0.03838778389980267
UAMAGS,0.038387783899802616,0.038387783899802665
UAMAS,0.03838778389980261,0.03838778389980266
UAPGR,0.03838778389980261,0.03838778389980266
UDCPDP,0.03838778389980261,0.03838778389980268
UDCPDPS,0.03838778389980261,0.038387783899802665
UDPG4E,-6.6026967053144405,-6.602696705314306
UDPGDr,0.0383856584480613,0.03838565844806197
UGMDDS,0.038387783899802616,0.038387783899802665
UMPK,21.642646155582145,21.642646155583552
UPPRT,20.337461502948926,20.337461503004803
URAt2,2.1620052602782978,20.337461503003485
URCN,0.0,2.3792910433217566e-11
URIDK3,-1.659314730127523e-11,0.0
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
VALabc,0.0,3.8937722158009934e-11
VALt2r,6.540440098322823,6.5404400983597135
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.16875449190480193,0.1687544919048019
dreplication,21.2545174131015,21.2545174131015
pbiosynthesis,21.2545174131015,21.2545174131015
r0010,0.0,0.0
r0060,0.0,2.655795004827936e-13
r0120,0.0,0.0
r0127,0.0,3.816401202439865e-11
r0339,0.0,0.0
r0345,0.0,0.0
r0671,0.0,1.0851958274139805e-11
r0708,-4.661347187923771e-12,0.0
r0739,0.0,0.0
r0775,-3.4111585428526374e-16,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,98.13292616937441,98.13292616940082
r2137,0.1687544919048019,0.1687544919048027
rtranscription,21.2545174131015,21.254517413101564
sink_PGPm1[c],-4.250903482640525e-06,-4.250903482640525e-06
biomass208,21.254517413101443,21.254517413101574
