,minimum,maximum
ACOAAGPATI17,2.0601237597045277,2.060123759704588
ACOAD1i,0.0,979.867013794014
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,3.353020282691078e-13
ACOTA,-9.977309677047261,-9.977309677022209
ACPS1,0.39344871201665604,0.39344871201665677
ACS,0.0,1.5536608045698167e-11
ACtr,-1000.0,-999.9999999999363
ADCOBASr,-1.780690650674467e-11,0.0
ADCPS1,0.0,4.897138509909586e-12
ADCPS2,0.0,1.4541531871967812e-12
ADCS,0.0,1.4807851403355174e-12
ADCYRS,0.0,1.6234109456336476e-12
ADK1,49.812999437727676,50.59989686176846
ADK2,0.393448712016656,0.3934487120176527
ADOCBIK,0.0,0.3934487120166569
ADOCBIK2,0.0,0.39344871201665815
ADOCBLS,0.3934487120166561,0.3934487120166594
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.5737948480665782,1.573794848066637
ADSL1r,4.8295027854254675,4.829502785428777
ADSL2r,0.0,1.020015300552813e-12
ADSS,4.82950278542569,4.829502785428461
AGDC,0.0,3.075160596848839e-11
AGPAT120,0.0,4.544005657083894e-12
AGPAT140,0.0,7.943913323481552e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,5.405558021099813e-16
AGPAT161,0.0,0.0
AGPAT180,0.0,1.702121457968864
AGPAT181,0.0,0.0
AGPR,-9.977309677043275,-9.977309677045971
AHC,1.5737948480666237,1.5737948480666535
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,1.1779308952672784e-11
AHSERL3,-1.495288016876733e-11,0.0
AICART,0.0,1.8802190175495677e-12
AIHDUDPMG,0.3580023017359762,0.3580023017359776
AIHDUPDG,0.3580023017359762,0.3580023017359778
AIHPDCOATA,4.120247519409054,4.120247519410197
AIPDCOATA,0.0,7.65509258666011e-13
AIRC4,0.0,1.0171185714317798e-11
AKP1,0.0,0.0
ALAALA,0.08950057543399403,0.08950057543399437
ALAASP1c,0.0,2.0318970209764684e-11
ALAASPabc,0.0,1.3531629707975053e-11
ALACI,-984.7510563797778,1000.0
ALAGLN1c,0.0,1.6470626205634876e-11
ALAGLNabc,0.0,1.4541418616987203e-11
ALAGLU1c,0.0,1.4541418616987234e-11
ALAGLUabc,0.0,1.898043612725274e-11
ALAGLY1c,0.0,9.462305657556891e-12
ALAGLYabc,0.0,9.571660525126039e-12
ALAHIS1c,4.060900922239877,4.060900922244045
ALAHISabc,4.060900922241983,4.060900922244041
ALALEU1c,0.0,2.967734896229077e-11
ALALEUabc,0.0,3.2951552793338e-11
ALAPGPL,0.08950057543399403,0.08950057543399431
ALAR,10.650568476645288,10.650568476645342
ALATHR1c,0.0,2.4624916853679973e-11
ALATHRabc,0.0,1.4961049653246276e-11
ALAt2r,13.920102149259094,13.920102149333044
ALCD4,0.0,0.0
ALKP,0.0,7.03759297884519e-12
ALPHNH,0.0,0.0
AMALT1,0.0,7.504281286614703e-12
AMALT2,0.0,1.0161377320844225e-11
AMALT3,0.0,8.43444373675986e-12
AMALT4,0.0,8.404788750026399e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.7868974240333121,0.786897424033315
AMMQT8r,0.39344871201665604,0.3934487120166577
AMPSO3OX,-1.4730914314902433e-11,0.0
AMPTASECG,0.0,3.6092305026374976
AMPTASEGC,0.0,3.609230502638098
ANPRT,2.7005278549642546,2.7005278549642626
ANS,0.0,2.7005278549642577
ANS2,0.0,2.700527854964256
AOBUTDs,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333367
ARAI,0.0,1.1977378670717906e-11
ARBTpts,0.0,-8.186025741775266e-28
ARBabc,0.0,1.6368337714534954e-11
ARGDA,0.0,8.643419418696179e-12
ARGDC,0.0,3.2061779974469935e-12
ARGSL,9.583860965026545,9.583860965035466
ARGSS,9.583860965026544,9.583860965035223
ARSENBabc,0.0,0.0
ASAD,-16.130326813180798,-16.13032681317491
ASNS2,0.0,1.5451880542843796e-11
ASP1DC,0.0,5.699037399812006e-12
ASPCT,0.0,8.671784421710118e-12
ASPKi,16.13032681317491,16.130326813181288
ASPO1,0.0,499.60655128799897
ASPO6,0.0,8.935281905599186e-12
ASPTA,-537.5006766858725,-37.89412539783687
ATPPRT,0.0,2.119744062639568e-12
ATPS4,265.49954575059286,265.49954575068625
BACCLi,0.0,0.0
BCOAACT,-440.1565039258864,539.7105098683905
BGLA,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.39344871201665604,0.3934487120166589
BTCOAACCOAT,0.0,8.794558732841498e-11
BTCOADH,20.132986205816017,881.9999358669917
BTNCLi,49.44297023290866,49.44297023292034
BTNabc,0.0,1.7866544823044723e-11
BTS4,0.0,3.124473241254554e-12
BUTKr,-460.28949013176805,-460.28949013160224
BUTSO3abc,0.0,1.9457635474192135e-11
BUTt2r,-1000.0,-20.13298620577882
BZAMAH,0.0,8.307817296982012e-11
BZAMt2r,0.0,7.546968542990315e-11
BZte,0.0,7.546968542990317e-11
CAt4i,0.39344871201665604,0.3934487120166589
CBIAT,0.393448712016656,0.3934487120166566
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBMK,9.58386096501348,9.583860965025552
CBPS,0.0,1.5938827986397478e-11
CD2abc1,0.0,2.0425779652717562e-11
CDPGLYCGPT,0.2685017263019821,0.2685017263019838
CDPMEK,4.9189934499403725,4.9189934499404915
CGLYabc,0.3934487120166564,4.002679214654704
CHORS,2.7005278549642537,2.7005278549642573
CITL,0.0,1.087791535140319e-11
CLPNS140,0.0,3.2597719899279672e-12
CLPNS160,0.0,3.453070463878559e-12
CLPNS180,0.4255303644921378,0.42553036449341003
CLPNSAI15,0.0,4.328107022461755e-13
CLPNSAI17,0.4255303644921378,0.4255303644926707
CLPNSI14,0.0,0.0
CLPNSI15,0.0,3.7295497463022814e-13
CLPNSI16,0.0,2.4383830203426163e-28
CLPNSI17,0.4255303644921378,0.42553036449241105
CO2t,-999.9999999999998,-999.9999999999782
COBALTt5,-0.39344871201665843,-0.39344871201665604
CPC2MT,0.0,8.516902044213482e-13
CPC3MT,0.0,1.0322203473271004e-12
CPC4MT,0.0,1.0322203473271006e-12
CPC5MT,0.0,1.0322203473271006e-12
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CSNt2,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.8622621254689768
CTPS2,0.0,1.8622621254689689
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,8.392813917711944e-12
CYSS3r,0.0,1.8396728693838368e-11
CYTBD,999.9999999999732,1000.0
CYTD,0.0,1.312119620075227e-11
CYTDK1,0.0,-1.9275505610934703e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,47.884101232405676,48.67099865646222
CYTK2,0.0,0.0
Cuabc,0.393448712016656,0.3934487120266887
Cut1,0.0,8.819769430597287e-12
DAPDC,16.04082623774092,16.040826237741026
DAPE,16.13032681317491,16.130326813175003
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7021214579685517,1.7021214579708104
DASYN181,0.0,0.0
DASYNAI15,0.0,8.435602795887174e-13
DASYNAI17,1.7021214579685522,1.7021214579685278
DASYNI14,0.0,0.0
DASYNI15,0.0,3.101803749399931e-13
DASYNI16,0.0,0.0
DASYNI17,1.7021214579685513,1.7021214579690231
DB4PS,0.0,0.0
DCMPDAi,0.0,0.0
DCYTD,0.0,0.0
DDPA,2.700527854964253,2.700527854964267
DEXTRINASE,0.0,-5.962780236288489e-12
DEXTRINabc,0.0,1.4012181544271893e-11
DGK1,0.0,0.0
DHAD1,15.24894362023879,15.248943620262855
DHAD2,17.521299850133047,17.521299850186903
DHDPRy,16.13032681317491,16.13032681317512
DHDPS,16.13032681317491,16.13032681317499
DHFOR2,-1.1803461360553382,-1.1803461360499694
DHFR,1.9444781736958336,1.9444781736958376
DHFS,0.0,0.0
DHNAOT4,0.7868974240333121,0.7868974240333143
DHNAOT7,0.7868974240333121,0.7868974240333143
DHORD2,0.0,3.5928406105677002e-12
DHORD5,0.0,5.546072620936559e-12
DHORDi,0.0,5.5550906251982506e-12
DHORTS,-8.92251812219188e-12,5.305628737708427e-16
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.700527854964253,2.7005278549642666
DHQTi,2.7005278549642533,2.7005278549642666
DMATT,0.482949287450635,0.4829492874506526
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.918993449940385
DMQMT,0.3934487120166408,0.3934487120166574
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_atp_c_,0.0,9.467620527847313e-12
DM_btn,0.0,1.9742489118356253e-11
DM_clpn140(c),0.0,1.300689127629076e-12
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,1.1999763735307267e-12
DM_clpnai15(c),0.0,4.659817461660315e-13
DM_clpnai17(c),0.0,3.612237643855873e-13
DM_clpni15(c),0.0,5.058894210330832e-13
DM_clpni16(c),0.0,0.0
DM_clpni17(c),0.0,2.5558097911299996e-13
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.7868974240332551,0.7868974240345956
DPRr,0.0,5.68023237307018e-12
DRPAr,-9.359596735028762e-12,0.0
DTMPK,0.7641320376458602,0.764132037645866
DURIPP,-1.0161841387101296e-11,0.0
DUTPDP,0.7641320376458602,0.7641320376458621
DXPRIr,4.918993449940374,4.918993449940509
DXPS,4.918993449940373,4.918993449940508
E4PD,0.0,0.0
EAR10M12,4.120247519409054,4.120247519410649
EAR11M12,4.120247519409054,4.120247519410654
EAR12M14x,4.120247519409054,4.120247519410694
EAR13M14x,4.120247519409054,4.120247519410777
EAR14M16x,4.120247519409054,4.1202475194104915
EAR15M16,4.120247519409054,4.1202475194103725
EAR4M6x,4.120247519409054,4.120247519410987
EAR5M6x,4.120247519409054,4.120247519410777
EAR6M8x,4.120247519409054,4.120247519410694
EAR7M8x,4.120247519409054,4.120247519410777
EAR8M10x,4.120247519409054,4.120247519410694
EAR9M10x,4.120247519409054,4.120247519410777
ECOAH1,-979.8670137940737,1000.0
ECOAH1R,-979.8670137941281,1000.0000000000001
EHGLAT,0.0,0.0
ENO,999.999999999987,1000.0000000000001
ETHSO3abc,0.0,1.8520551546953253e-11
EX_12dgr180(e),-0.3580023017359788,-0.3580023017359762
EX_4hbz(e),-0.3934487120166565,-0.3934487120166409
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999585,999.9999999999999
EX_acac(e),-539.7105098683754,440.15650392592676
EX_acgam(e),-1.7109201568555145e-10,0.0
EX_adocbl(e),5.109710691623382e-17,3.3522728657997166e-12
EX_ala_L(e),-13.920102149369876,-13.920102149229292
EX_alaasp(e),-3.8848923503549725e-11,0.0
EX_alagln(e),-4.912614284629864e-11,0.0
EX_alaglu(e),-4.922139451081213e-11,0.0
EX_alagly(e),-2.4711783506854565e-11,0.0
EX_alahis(e),-4.060900922244055,-4.060900922241239
EX_alaleu(e),-9.32196482741891e-11,0.0
EX_alathr(e),-5.4669715934568774e-11,0.0
EX_arab_L(e),-2.283234816484222e-11,1000.0
EX_arabttr(e),-333.33333333334133,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),49.5546068512231,49.554606851223504
EX_btn(e),-2.0340700035069354e-11,0.0
EX_but(e),20.132986205789877,1000.0
EX_butso3(e),-1.8596076702666213e-11,0.0
EX_bz(e),0.0,6.472082195066695e-11
EX_bzam(e),2.184835506426305e-12,0.0
EX_ca2(e),-0.39344871201665826,-0.3934487120166561
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.002679214654738,-0.3934487120166561
EX_cl(e),-0.3934487120166561,-0.39344871201665604
EX_co2(e),999.9999999999944,1000.0
EX_cobalt2(e),-0.39344871201719245,-0.39344871201665604
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.39344871201665843,-0.39344871201665593
EX_dextrin(e),-6.554506519278932e-12,0.0
EX_ethso3(e),-1.744941430762427e-11,0.0
EX_fe2(e),-0.7868974240333164,-0.7868974240333119
EX_fe3(e),-0.3934487120166567,-0.39344871201665593
EX_fol(e),-1.1803461360499716,-1.1803461360499683
EX_for(e),984.8612063598343,984.8612063598665
EX_fru(e),-527.9711729950069,0.0
EX_fum(e),-985.5866362496613,1000.0
EX_gal(e),-2.582674265429411e-11,0.0
EX_galt(e),-1.3593266879608603e-11,0.0
EX_gam(e),-541.6109356483566,0.0
EX_gbbtn(e),-7.380592398832776e-12,0.0
EX_glc_D(e),-541.6109356483798,0.0
EX_glu_L(e),-39.47634452914438,-39.47634452893338
EX_glyasn(e),-7.350434834264866,-7.350434834222713
EX_glyasp(e),-1.25795173009207e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-3.6092305026388276,0.0
EX_glygln(e),-1.3888553555939359e-11,0.0
EX_glyglu(e),-1.771727681863698e-11,0.0
EX_glyleu(e),-21.338491215937896,-21.338491215851594
EX_glymet(e),-2.737082277117493e-11,0.0
EX_glyphe(e),-2.0285846010417934e-11,0.0
EX_glypro(e),-2.5954668107746438e-11,0.0
EX_glytyr(e),-1.8800516964077042e-11,0.0
EX_h(e),999.9999999999413,1000.0
EX_h2(e),-3.6138817560859886e-14,861.8669496611366
EX_h2o(e),-952.8641485932617,1000.0
EX_hexs(e),-1.737792167378329e-11,0.0
EX_hg2(e),0.0,2.4283796667575842e-11
EX_hxan(e),-7.498464355830371,-7.498464355754607
EX_ile_L(e),-8.314599929274028e-11,0.0
EX_isetac(e),-1.192902166198001e-11,0.0
EX_k(e),-0.3934487120166597,-0.39344871201665604
EX_lac_L(e),-1000.0,-92.32378562892825
EX_leu_L(e),-2.663154131115971e-11,0.0
EX_malt(e),-1.731912565869221e-11,0.0
EX_malthx(e),-1.9656940450175452e-11,0.0
EX_malttr(e),-3.879343558450338e-11,0.0
EX_man(e),-1.0270862710898181e-11,0.0
EX_mantr(e),-7.69704700959479,0.0
EX_metala(e),-6.017896589630525,-6.017896589610423
EX_mg2(e),-0.39344871201665693,-0.393448712016656
EX_mn2(e),-0.39344871201665693,-0.39344871201665604
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.7868974240333136,-0.7868974240333121
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-1.4517390113933329e-15
EX_nac(e),-0.786897424033317,-0.7868974240183022
EX_nh4(e),-20.5920105293914,1000.0
EX_o2(e),-1000.0,-500.3934487120016
EX_ocdca(e),-3.404242915941445,-3.4042429159371035
EX_pb(e),0.0,2.223583423020371e-11
EX_phe_L(e),-8.731026181117064,-8.731026181092952
EX_pheme(e),-0.3934487120166552,-0.39344871201665593
EX_pi(e),-61.733072699071315,-61.73307269904948
EX_pnto_R(e),-0.7868974240325203,-0.786897424026411
EX_pro_L(e),-7.979778341252486,-7.979778341211029
EX_ptrc(e),1.5293848544983544e-11,0.0
EX_ribflv(e),-0.7868974240333174,-0.7868974240252757
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-92.32378562877796
EX_so4(e),-0.3934487120361824,-0.393448712016656
EX_spmd(e),-0.3934487120166584,-0.39344871201665593
EX_stys(e),-7.697047009593224,0.0
EX_succ(e),-985.5866362497105,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-3.5694696897886976e-11,0.0
EX_taur(e),-2.806853826449604e-11,0.0
EX_thm(e),-0.393448712016659,-0.39344871201665604
EX_thr_L(e),-26.780082594267494,-26.780082594226094
EX_tre(e),0.0,0.0
EX_tyr_L(e),-5.5025435447598685,-5.502543544746731
EX_ura(e),-4.114568561463919,-4.114568561456864
EX_val_L(e),-1.8449722054266657e-11,0.0
EX_xan(e),-9.869423482163681e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.39344871201665965,-0.39344871201665593
FACOAL140,0.0,5.958744681329377e-12
FACOAL160i,0.0,5.6683387516991895e-12
FACOAL161,0.0,0.0
FACOAL180i,3.4042429159371044,3.404242915942563
FACOAL181i,0.0,8.483037907178701e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,5.462088766065783e-13,527.9711729949962
FBA2,0.0,0.0
FBA3,-2.304161405019017e-13,527.9711729950066
FBP,0.0,1.7439621634237685e-11
FDH,0.0,1.395169730738992e-10
FDNADOX_H,1000.0000000000186,1000.0
FE2abc,0.786897424033312,0.7868974240333162
FE3abc,0.393448712016656,0.3934487120166564
FMNAT,0.393448712016656,0.3934487120166564
FMNRx2,0.0,0.0
FOLD3,-1.7064709990621415e-11,0.0
FOLt,1.1803461360499703,1.1803461360499619
FORt,-984.8612063599918,-984.8612063598846
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.7868974240333121,1000.0
FRD7,0.0,1000.0
FRTT,0.3934487120166408,0.39344871201664317
FRUK,0.0,527.9711729949919
FRUpts,0.0,527.9711729950147
FTHFCL,0.0,0.0
FTHFL,15.138793640089371,15.138793640193626
FUM,0.0,1.6013831758577083e-10
FUMt2r,-999.9999999999997,985.5866362496794
FXXRDO,-1.5346969940939685e-11,0.0
G1PACT,9.845063297739344,9.845063297745071
G1SAT,3.1475896961332475,3.147589696137999
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,8.454370688874007e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7021214579763053
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.7399760408923e-13
G3PATAI17,2.060123759704527,2.06012375970515
G3PATI14,0.0,0.0
G3PATI15,0.0,8.827023605257509e-13
G3PATI16,0.0,0.0
G3PATI17,2.060123759704527,2.0601237597051085
G3PCT,37.85874340857948,37.85874340857975
G3PD1,-1000.0,-46.234294572910166
G3PD2,0.0,953.7657054270913
G5SADs,0.0,3.677348306325135e-11
G5SDr,0.0,5.2214244675158536e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-992.30295299042,1000.0
GALK,15.394094019186287,15.394094019191515
GALM1r,-7.697047009701101,0.0
GALS3,0.0,7.697047009595943
GALT,15.394094019186287,15.394094019191085
GALTpts,0.0,8.525040206141818e-12
GALabc,0.0,6.925827272974424e-11
GAMpts,0.0,541.610935648372
GAPD,999.9999999999784,1000.0
GARFTi,0.0,2.060888492904864e-11
GBBTNabc,0.0,3.681253126570698e-11
GF6PTA,0.0,895.4718314639547
GGTA,0.39344871201665604,0.3934487120166602
GGTT,0.39344871201657805,0.39344871201665516
GHMT2r,-12.013969330441542,-12.013969330421391
GK1,3.0624102824166815,3.0624102824246675
GK2,0.0,0.0
GLCP3,185.0802216758038,185.08022167609585
GLCS3,185.08022167584468,185.08022167604713
GLCTR4r,1.3153734241284328e-15,0.0
GLCabc,0.0,2.7648134287505073e-11
GLCpts,0.0,541.6109356483772
GLGC,185.08022167584437,185.08022167608578
GLNS,0.0,3.504635248081323e-11
GLNSP1,0.0,3.287062553384352e-11
GLNSP2,0.0,3.287062553384352e-11
GLNSP3,0.0,0.0
GLTPD,0.0,1.0609037870711412e-11
GLU5K,0.0,7.142259375254879e-11
GLUDy,-1000.0,-104.52816853607715
GLUOX,15.996658216588797,911.4684896806289
GLUPRT,0.0,9.123463382316907e-12
GLUR,-0.08950057543399481,-0.08950057543399405
GLUTRR,3.1475896961332497,3.147589696140564
GLUTRS,3.1475896961332475,3.147589696140038
GLUt2r,-766.5577616085545,39.47634452917579
GLYASN1c,7.350434834222112,7.350434834274297
GLYASNabc,7.350434834218866,7.350434834272923
GLYASP1c,0.0,3.105539632527125e-11
GLYASPabc,0.0,2.6799576414240223e-11
GLYBabc,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,3.609230502639953
GLYGLN1c,0.0,-5.462088766065797e-13
GLYGLNabc,0.0,1.4878492228776117e-11
GLYGLU1c,0.0,1.4869806586209734e-11
GLYGLUabc,0.0,1.7733593582215717e-11
GLYK,1.2765910934764138,1.2765910934791416
GLYLEUHYDROc,21.338491215905655,21.338491215936898
GLYLEUPEPT1tc,21.338491215876545,21.338491215936106
GLYMET1c,0.0,2.0644907194184224e-11
GLYMETabc,0.0,3.2798463079187044e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.631045291277083e-11
GLYPHEabc,0.0,1.7396922226861643e-11
GLYPROPRO1c,0.0,1.7398263547002495e-11
GLYPROabc,0.0,1.1967444102293545e-11
GLYTYR1c,0.0,1.1968669515836818e-11
GLYTYRabc,0.0,1.3112745696977597e-11
GMPS2,2.6689615704000254,2.6689615704016147
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.48294928745063503,0.4829492874508863
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,49.44297023290866,49.44297023291576
H2Ot,-1000.0,286.1974819266503
H2td,1.3366434420806474e-13,861.8669496610795
HACD1,-979.8670137942378,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3934487120166408,0.3934487120166422
HDG3PACT,-9.936983828005056e-11,0.0
HEMEti,0.393448712016656,0.3934487120166571
HETT,1.1803461360499528,1.1803461360499716
HETZK,0.0,0.0
HEX1,0.0,7.697047009639023
HEX7,0.0,7.697047009594642
HEXSabc,0.0,0.0
HEXTT,0.3934487120166407,0.3934487120165819
HEXb,0.0,7.697047009590956
HG2abc,0.0,2.0635604928660188e-11
HIBD,0.0,0.0
HISTDOX,0.0,2.9004136984230588e-12
HISTLOX,0.0,2.7026260599740823e-12
HISTP,0.0,2.7026260599740823e-12
HMBS,0.393448712016656,0.3934487120173164
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0000000000107,999.9999999999999
HSDy,-1000.0,1000.0
HSST,0.0,7.0984972451497176e-12
HSTPTr,-4.65462616537738e-12,0.0
HXAND,0.0,2.668961570401844
HXPRT,4.8295027853930845,7.498464355830294
HYD4,0.0,861.8669496612392
