,minimum,maximum
GMPS2,7.051535966417546,7.051535966417414
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,0.0
GRTT,1.29218854102189,1.2921885410217129
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.3027806148353776e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,44.69305827534424,44.69305827531567
H2Otex,1000.0000000002594,1000.0
H2Otpp,1000.0000000002535,1000.0
HBZOPT,0.1423556636938138,0.1423556636939654
HDG3PACT,7.915011360218953e-12,0.0
HEMEtipp,0.14235566369381378,0.14235566369381428
HEPK1,1.1498328773279434,1.1498328773279471
HEPK2,1.1498328773279434,1.1498328773279471
HEPT1,1.1498328773279431,1.149832877327947
HEPT2,1.1498328773279431,1.149832877327947
HEPT3,1.1498328773279431,1.149832877327947
HEPT4,1.1498328773279434,1.1498328773279471
HETT,0.4270669910815146,0.4270669910812726
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,3.223099468483744e-11,0.0
HISD,0.5694226548458489,0.5694226547758752
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,4.213433417619503,4.213433417553514
HISt2rpp,4.213433417619504,4.213433417553515
HKtpp,0.0,-3.7615066008757216e-11
HMBS,0.0,-3.4886742158710564e-11
HMGL,0.0,0.0
HMPK1,0.0,-1.9703965903517623e-11
HPPK,0.0,-1.9511486126080734e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.2022004851489468e-10
HSST,0.0,-3.4750804464944744e-12
HSTPTr,0.0,0.0
HXAND,0.0,7.05153596638043
HXANtex,13.61851559658198,13.61851559651172
HXPRT,6.85169095757077,13.90322692391864
HYPD,0.0,-4.294983111688289e-10
HYXNtpp,13.618515596568653,13.618515596528765
Htex,309.30011858794086,309.3001185873191
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,3.916171437459659,3.916171437459661
ILETA,3.9161714374621828,3.9161714374596923
ILE_Ltex,15.032463858326924,15.03246385831072
ILEabcpp,0.0,7.77338153254839e-11
ILEt2rpp,15.03246385834035,15.032463858310267
IMPC,4.51303569597428e-12,0.0
IMPD,0.0,7.051535966417623
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,12.779529746523272
IPDPS2,0.0,12.77952974652375
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.916171437459727,3.9161714374596333
IZPN,0.5694226547552647,0.5694226547361394
KARA1,-1000.0,368.10422403251033
KARA3,-999.9999999999999,368.10422403242353
KAS14,0.0,0.0
KDOCT2,5.751830825681935,5.751830825681962
KDOPP,5.751830825681939,5.751830825681963
KDOPSr,5.751830825681939,5.751830825681963
Kt1rpp,0.1423556637451511,0.14235566374132497
Kt3pp,0.0,-1.913667272445508e-10
Ktex,0.14235566369381378,0.14235566369381086
L2A6ODs,0.0,0.0
LCADi,0.0,0.0
LCARS,0.0,0.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LEUTA,3.916171437499696,3.9161714374597136
LEU_Ltex,-978.825991458001,-978.8259914576057
LEUabcpp,0.0,-2.5645814385898023e-13
LEUt2rpp,-978.8259914580148,-978.8259914581716
LGTHL,0.0,0.0
LPADSS,2.3009989741769985,2.300998974176975
LYSDC,0.0,0.0
LYS_Ltex,13.122557934709512,13.122557934688363
LYSt3rpp,-13.122557934688096,-13.12255793468564
MACCOAT,0.0,0.0
MANAO,0.0,0.0
MCITL2,0.0,0.0
MCOATA,44.693058275338906,44.69305827532463
ME2,0.0,-2.7072780216667795e-11
MECDPDH2,14.071718287545593,14.071718287543138
MECDPS,14.071718287545913,14.071718287544057
MEPCT,14.071718287545915,14.071718287544059
METALA1c,-1.3071519074716136e-15,6.0177161739697
METALAabcpp,0.0,6.017716173969754
METALAtex,0.0,6.017716173969754
METAT,0.4270669910818402,0.4270669910809342
METDabcpp,0.0,0.0
METFR,-0.4270669910685882,-0.427066991080926
METSOX1abcpp,0.0,-1.4472260402448914e-10
METSOX2abcpp,0.0,-3.4065097309835974e-11
METSOXR1r,0.0,-7.383317405626921e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-6.747218366633523e-11
METSr,0.2847113273876764,0.28471132737702803
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-2.6016426613688586e-10
METabcpp,0.0,-2.3423579595702028e-11
MG2abcpp,0.0,-3.32282378328876e-12
MG2tex,0.14235566369381378,0.14235566369381306
MGt5pp,-0.14235566369381292,-0.1423556636332368
MK7tepp,0.28471132738762756,0.2847113273876262
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.1423556636938138,0.1423556636938174
MNNH,0.0,0.0
MNt2pp,0.1423556636938138,0.14235566369381739
MOAT,2.300998974176998,2.3009989741770562
MOAT3C,1.1498328773279431,1.149832877327972
MOHMT,0.0,0.0
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.2847113273876276,0.2847113273876292
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTHFC,0.1423556637180267,0.14235566369872973
MTHFD,-0.42706699107290247,-0.42706699108144236
MTRI,0.0,0.0
NA1tex,-4.996989131561589e-14,-2.2208840584718172e-14
NACt2rpp,-0.28471132738745675,-0.2847113273874263
NACtex,0.28471132738759,0.2847113273874258
NADH10,0.0,1.7647065521379728e-11
NADH5,0.0,-2.0359641125173075e-11
NADH6pp,345.3995444625282,345.39954446194815
NADH9,0.0,-2.7373999931277467e-11
NADK,0.0,0.14235566369380476
NADK2,0.0,0.1423556636938237
NADS1,0.0,0.28471132738764926
NADS2,0.0,0.28471132738764926
NAPRT,0.4270669910811748,0.42706699109130464
NAt3_1pp,-977.6029924127398,28.414723760994097
NDPK1,15.843360152280736,41.683522085302336
NDPK2,46.06746968234427,46.06746968233058
NDPK4,2.947610441915894,3.0899661056096788
NH4tbpp,-999.9999999999999,-999.9999999998679
NH4tex,-999.9999999999998,-1000.000000000122
NIT_n1p4,0.0,-6.483737474620549e-13
NNAM,0.0,0.0
NNATr,0.2847113273873609,0.28471132738735844
NNDMBRT,0.1423556636938138,0.1423556636938148
NO3R1pp,143.03229799733896,151.90096619784805
NO3R2pp,0.1423556636938132,9.011023864273515
NO3abcpp,152.0433218615848,152.043321861415
NO3tex,152.04332186154934,152.04332186145365
NP1_r,8.260542862747592e-12,0.0
NPHS,0.0,0.0
NT5C,0.0,-8.20784714184853e-12
NTD1,0.0,-1.2362131841259059e-11
NTD10,0.0,-9.2616434545426e-12
NTD11,0.0,-1.5988092764529163e-11
NTD2,0.0,-4.5129583749568106e-11
NTD3,0.0,-5.490739257273741e-12
NTD4,25.69780626941774,25.69780626939981
NTD5,0.0,-2.4852053414694346e-11
NTD5_a,0.0,0.0
NTD6,0.0,-2.989631576432917e-12
NTD7,0.0,-8.437805251670887e-12
NTD8,0.0,0.0
NTD9,0.0,6.283288842811059e-12
NTPTP1,0.0,-4.657586377101789e-12
NTRIR2x,0.0,152.04332186143188
NTRIR2y,0.0,152.04332186144822
O2t5ipp,3.655429566587756e-11,-2.357374564057066e-11
O2tex,4.879849405874385e-11,-2.3562950556311436e-11
OAADC,0.0,688.1982592792898
OBTFL,0.0,0.0
OCBT,-368.107832919684,-368.1078329199222
OCDCAt2pp,3.91617143745966,3.916171437459629
OCDCAtex,3.9161714374596603,3.9161714374597296
OCOAT1r,797.3480422077696,797.3480422082539
OHPHM,0.14235566369388716,0.1423556636939639
OIVD1r,3.916171437472065,3.9161714374596186
OIVD3,3.9161714374596577,3.916171437459691
OMBZLM,0.14235566369388716,0.14235566369364655
OMMBLHX3,0.14235566369388716,0.14235566369364655
OMPDC,8.86866820060534,8.868668200605297
OMPHHX3,0.14235566369381375,0.1423556636936446
OOR2r,-797.3480422071456,-797.3480422075296
OPHBDC,0.14235566369388714,0.1423556636939653
OPHHX3,0.14235566369388716,0.14235566369364525
ORNCD,0.0,-3.878044068241133e-10
ORNTA,5.351925609134435e-10,-6.039975994114158e-10
ORNtex,-368.1078329186373,-368.10783292041486
OROTPT,8.86866820060507,8.868668200605002
P1CM,0.0,0.0
P5CD,0.0,1.990196833803259e-09
P5CR,0.0,-1.2154897986399617e-10
PACTH,0.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,-3.8520574130439134e-13
PAPPT3,1.1498328773279436,1.14983287732794
PBUTT,792.7460442598975,792.7460442613632
PBtex,2.1431098979275437e-11,0.0
PBtpp,2.900580115291473e-12,-9.313738838166092e-12
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,-2.8707782857707957e-12
PC6YM,0.0,-2.8609941229737806e-12
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.1498328773279434,1.1498328773279307
PFK,0.0,1.3263579694755747e-11
PFK_2,0.0,-6.660840585714656e-12
PFK_3,0.0,-2.958598614116329e-12
PFL,1000.0000000000784,1000.0
PGAMT,-6.901663703009482,-6.901663703009883
PGCDr,0.0,0.0
PGI,-1000.0,993.0996695165112
PGK,-720.053057189165,-720.0530571897388
PGL,0.0,0.0
PGM,-720.0530571893021,-720.053057189607
PGMT,-6.90033048348869,-6.90033048348877
PGPP120,0.0,5.564519192118745e-12
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.4685642890473698,1.4685642890473667
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.4685642890473722,1.4685642890474435
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.4685642890473722,1.4685642890473642
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.4685642890473722,1.4685642890473796
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.4685642890473722,1.4685642890473953
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.4685642890473722,1.4685642890473838
PHEMEtex,0.14235566369381375,0.1423556636938153
PHETA1,0.0,0.0
PHE_Ltex,7.103761393239025,7.103761393175631
PHEt2rpp,7.103761393204312,7.103761393175631
PIabcpp,0.0,3.246607567074543e-11
PIt6bipp,298.16574205040024,298.1657420503126
PIt7irpp,0.0,-1.3832726105751655e-10
PItex,298.16574205038467,298.1657420502635
PLPS,0.1423556636938138,0.14235566369380967
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.28471132738819566,0.28471132738743643
PNTO_Rtex,0.2847113273878654,0.284711327387431
PNTOt4pp,0.2847113273878654,0.284711327387431
POR4,797.3480422079708,797.3480422081893
PPAKr,0.0,0.0
PPBNGS,0.0,-3.274650321876608e-11
PPCDC,0.28471132738805066,0.2847113273873802
PPCKr,-713.1513934862965,-24.953134207102092
PPDK,0.0,-1.2014031608145661e-11
PPIt2epp,128.1140518634959,128.11405186351536
PPItex,-128.1140518634415,-128.11405186350936
PPM,0.2847113274441723,0.28471132736926225
PPNCL3,0.2847113273970437,0.28471132738731225
PPNDH,0.0,0.0
PPS,0.0,2.692308714159358e-11
PRAGS,0.0,-5.5603242407307816e-12
PRAI,0.0,0.0
PRAIS,0.0,-6.9673523165406165e-12
PRAMPC,0.0,-2.4479973659366674e-12
PRASCSi,7.832235023747455e-12,-5.869006140128955e-12
PRATPP,0.0,-1.6804066487308632e-12
PREN,0.14235566369388683,0.1423556636933662
PRFGS,0.0,-6.452388916153621e-12
PRMICI,0.0,0.0
PROLR,0.0,0.0
PRO_Ltex,8.475138576468982,8.475138576442543
PROabcpp,0.0,5.542988529151652e-11
PROt4rpp,8.475138576517441,8.475138576442502
PRPPS,23.198962115628163,23.19896211565725
PSCVT,0.0,0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.4895214296824574,0.48952142968244955
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.4895214296824574,0.48952142968245826
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4895214296824574,0.48952142968245826
PSSA120,0.0,0.0
PSSA140,2.0340708457637473e-11,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.4895214296824573,0.4895214296824666
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.4895214296824573,0.48952142968245205
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.4895214296824573,0.4895214296824634
PTPAT,0.2847113273878382,0.28471132738762794
PTRCabcpp,0.14235566369381378,0.1423556636938164
PTRCtex,0.14235566369381375,0.1423556636938258
PUNP1,0.2847113273876255,0.2847113275054304
PUNP2,0.0,-3.297135809374444e-12
PUNP3,0.0,-9.29769289116554e-12
PUNP4,0.0,0.0
PUNP5,0.0,-1.5127698126656e-11
PUNP6,0.0,0.0
PUNP7,0.0,-1.0941620466458757e-11
PUTA3,0.0,-7.835149684770798e-10
PYK,0.0,688.1982592792064
PYNP1r,0.0,0.0
PYNP2r,0.0,-1.6253238079273022e-11
RBFK,0.14235566369381378,0.14235566369381275
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,22.266823298199217,22.266823298174632
RHAT1,1.1498328773279431,1.1498328773279254
RIBABCtepp,0.0,7.324663413521822e-12
RIBFLVt2rpp,0.28471132738762756,0.2847113273876255
RIBFLVtex,0.28471132738762756,0.2847113273876292
RIB_Dtex,22.2668232982033,22.266823298195575
RIBabcpp,22.266823298203295,22.26682329818579
RNTR1,0.6466114677388958,0.6466114677359104
RNTR2,0.8263202645672888,0.8263202645646776
RNTR3,0.8263202645672888,0.8263202645672852
RNTR4,0.0,0.0
RPE,-5.894186489375659,-5.894186489375753
RZ5PP,0.1423556636938137,0.14235566369381097
S7PIr,4.599331509311773,4.599331509311801
SACCRPOR,0.0,0.0
SARCOX,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,5.209346441038334e-12
SER_Ltex,9.718894470378496,9.718894470357103
SERt2rpp,9.718894470378496,9.718894470352208
SGAT,0.0,1.9580857187298135
SHCHCC2,0.0,0.0
SHEMEabcpp,0.14235566369381378,0.1423556636938143
SHEMEtex,0.14235566369381375,0.1423556636938143
SHK3Dr,0.0,0.0
SHSL2,0.0,4.33984888454415e-12
SNCOAT,0.0,0.0
SO4t2pp,0.1423556636938138,0.14235566369381247
SO4tex,0.1423556636938138,0.14235566369381472
SPMDabcpp,0.14235566369381378,0.14235566369381467
SPMDtex,0.14235566369381375,0.14235566369381467
SPMS,0.0,0.0
STCOATA,-3.916171437459627,0.0
SUCCt2rpp,-1000.0,-999.9999999999704
SUCCtex,-1000.0,-1000.000000000023
SULFACabcpp,0.0,-1.478780658418474e-11
SULFACtex,0.0,-2.2245194664901236e-11
TAGURr,0.0,0.0
TALA,-5.246758999343847,-5.246758999343763
TARTD,0.0,0.0
TAURabcpp,0.0,0.0
TAURtex,0.0,0.0
TDCOATA,-1000.0,-12.65482774821293
TDG3PACT,-987.3451722517867,0.0
TDPDRE,2.300998974176998,2.300998974176957
TDPDRRr,2.300998974176998,2.3009989741770163
TDPGDH,2.3009989741769985,2.3009989741770167
TDSK,2.300998974176998,2.3009989741770154
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,5.934258307680061e-11
THMDt2rpp,1.7977775645879508,1.7977775645879217
THMabcpp,0.14235566369381378,0.1423556636938166
THMtex,0.14235566369381375,0.1423556636938166
THRAi,0.0,6.132668159912728e-11
THRD,0.0,-3.636787477321276e-11
THRD_L,0.0,-1.3780716431585187e-11
THRPD,0.0,0.0
THRS,0.0,-2.3104045675751442e-10
THYMDtex,1.7977775645879508,1.797777564587929
THZPSN,0.0,0.0
TKT1,-0.6474274900319089,-0.6474274900319894
TKT2,-5.246758999344046,-5.246758999343762
TMDK2,1.797777564587963,1.7977775645406606
TMDPK,0.14235566369381378,0.14235566369381242
TMPPP,0.0,0.0
TPI,-33.106897919470015,-33.106897919470455
TRDOXOX,0.0,0.0
TRDRr,2.299251996873457,2.2992519967658875
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRP_Ltex,2.1700216494995637,2.1700216494995384
TRPt2rpp,2.1700216494995637,2.1700216494995686
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TTDCAt2pp,12.654827748212938,12.654827748165788
TTDCAtex,12.654827748212938,12.654827748198366
TYRTA,0.0,0.0
TYR_Ltex,5.548032131325123,5.548032131296045
TYRt2rpp,5.548032131359291,5.548032131290413
U23GAAT,4.601997948353997,4.601997948353912
UAAGDS,1.1498328773279436,1.1498328773279451
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,4.601997948353998,4.601997948354003
UAGCVT_r,1.1498328773279436,1.1498328773279451
UAGDP,6.901663703009884,6.901663703009921
UAGPT2,0.0,0.0
UAGPT3,1.1498328773279436,1.1498328773279352
UAMAGS,1.1498328773279436,1.1498328773279674
UAMAS,1.1498328773279438,1.1498328773279676
UAPGR,1.1498328773279438,1.1498328773279674
UDCPDP,1.1498328773279434,1.1498328773284971
UDCPDPS,1.1498328773279434,1.1498328773277224
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,1.1498328773279436,1.149832877327934
UHGADA,4.601997948353997,4.601997948354261
UMPK,38.01730632152696,38.017306321596145
UPP3MT3,0.0,-2.0261310316445457e-12
UPP3S,0.0,1.5658931682133013e-13
UPPRT,0.0,-1.0951322774588307e-11
URCN,0.5694226548473357,0.5694226547414571
URIK1,0.0,25.697806269401873
URIK2,0.0,25.697806269394064
URIK3,2.839229536305465e-11,0.0
USHD,2.3009989741769985,2.300998974176975
VALTA,-631.8957759673244,-631.8957759674997
VAL_Ltex,-615.7026755562678,-615.7026755565407
VALabcpp,0.0,-3.687699747598972e-11
VALt2rpp,-615.7026755562678,-615.7026755565525
XANt2pp,0.0,-6.689315821226044e-11
XANtex,0.0,-9.404399470875117e-11
XPPT,0.0,7.051535966404454
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.14235566369381375,0.14235566369381167
ZNabcpp,0.14235566369381378,0.14235566369381414
dreplication,45.9730869348664,45.97308693486652
pbiosynthesis,45.9730869348664,45.97308693486652
r0060,0.0,6.086498605274921e-12
r0082,1.3534466264373487e-11,-5.7240978978450605e-11
r0120,0.0,-2.6560953094399238e-12
r0127,0.0,-2.6170886176456242e-11
r0339,0.0,0.0
r0345,1.3412496496557755e-11,0.0
r0422,0.0,-9.551276225029046e-11
r0502,0.0,0.0
r0671,0.0,-7.824801636883479e-12
r0708,2.6891537315681156e-12,0.0
r0775,0.0,-2.5522678453181633e-12
r0777,0.0,-2.183742990184624e-12
r1144pp,0.0,1000.0
r1667pp,368.10783292031726,368.10783291971114
r2137pp,0.14235566369381383,0.14235566369381308
rtranscription,45.9730869348664,45.97308693486659
bio1,45.973086934866394,45.97308693486659
