,minimum,maximum
ALAALA,1.7924058125436155,1.792405812543627
ALAASP1c,0.0,6.202345321497087e-11
ALAASPabc,0.0,3.2192317233024954e-11
ALAGLN1c,7.092379707814291e-14,27.307188965616696
ALAGLNabc,0.0,27.307188965622938
ALAGLU1c,0.0,3.5198157906584925e-11
ALAGLUabc,0.0,3.4888437228183166e-11
ALAGLY1c,0.0,3.473192968190924e-11
ALAGLYabc,0.0,3.471657300538424e-11
ALAHIS1c,5.680430783465293,5.680430783473615
ALAHISabc,5.680430783462492,5.680430783473628
ALALEU1c,0.0,3.9447293956691226e-11
ALALEUabc,0.0,3.5239907345362476e-11
ALAPGPL,0.12942644826091604,0.12942644826091734
ALAR,-990.5909982031718,1000.0
ALATA_L,-1000.0,249.8560256175399
ALATHR1c,0.0,3.376968265606034e-11
ALATHRabc,0.0,3.206986397428071e-11
ALAt2r,-1000.0,1000.0
ALCD19,-1.1349266955602119e-10,6.521602764383968e-11
ALCD2x,214.79093067601104,677.7327559658482
ALDD2x,0.0,3.219064238131305e-11
ALDD8x,0.0,3.3338414279390204e-11
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,1.092686582684249e-11
AMANK,0.0,1.135371784892604e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2219097436544476,0.2219097436544455
AMMQT7rev,0.44381948729028897,0.4438194873088959
AMPTASECG,0.0,5.736500557436402e-11
AMPTASEGC,0.0,3.1482742260857517e-11
ANPRT,0.0,1.5956670354684978e-11
ANS,0.0,1.0991815423960755e-11
ANS2,0.0,1.6448685526744293e-11
APAT,0.0,0.0
APRAUR,0.0,3.953667162715249e-12
ARBTpts,0.0,6.747555862216636e-11
ARBabc,0.0,3.1974844590379565e-11
ARGSL,0.0,5.2043113229032026e-12
ARGSS,0.0,5.110416237528013e-12
ARGt2r,17.679681498311073,17.679681498321322
ASAD,-5.6720508080809195e-11,0.0
ASNS1,0.0,1.1955633077638424e-11
ASNS2,0.0,1.5749061221284842e-11
ASNt2r,14.392421707718638,616.0600219096304
ASPCT,0.0,1.1553602719307053e-11
ASPKi,0.0,3.516894445066412e-11
ASPT,0.0,228.11258834610103
ASPTA,-253.01592827850712,524.5331917567383
ATPPRT,0.0,6.228220107646213e-12
ATPS4,999.9999999999407,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,6.181143083014948e-11
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.22190974365444432,0.22190974365444652
BTNCLi,122.09371615346481,122.09371615346635
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,0.0,252.2408348757776
BZAMt2r,0.0,252.24083487597065
BZte,0.0,252.24083487597065
C180SN,6.104685807673238,6.104685807673306
CAt4i,0.2219097436544443,0.2219097436544466
CBIAT,0.2219097436544443,0.22190974365444685
CBPS,0.0,1.3618614949341492e-11
CD2abc1,0.0,6.114281389152919e-11
CD2t6r,-6.033900029252812e-11,1.4047530569999592e-14
CDPGLYCGPT,0.38827934478274817,0.38827934478275306
CDPMEK,20.160283425268894,20.160283425298633
CELBpts,0.0,1.2962792830213153e-10
CGLYabc,0.0,6.167158320485423e-11
CHLabc,0.0,5.877941352858173e-11
CHLt2r,-6.292065607925597e-11,0.0
CHOLabc,0.0,0.0
CHORS,0.0,6.8703518335976005e-12
CHRPL,0.0,1.477836491082151e-12
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7630857259591549,0.7630857259591685
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7630857259591549,0.7630857259591669
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7630857259591549,0.7630857259591669
CMLDC,0.0,0.0
CO2t,-1000.0,-937.1049093092847
COBALTt5,-0.22190974365444788,-0.2219097436544443
CPPPGO2,0.0,2.5159535809928464e-12
CRNabc,0.0,0.0
CSNt2,0.0,0.0
CTPS1,8.323711579477946,8.323711579517793
CTPS2,0.0,3.651215718313281e-11
CYSDS,0.0,228.11258834629598
CYSTGL,0.0,0.0
CYSTS,0.0,228.11258834630664
CYSt2r,6.12278114436973,6.122781144469571
CYTBD,868.5686460137645,1000.0
CYTBD2,747.4263005084155,1000.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.789882652000685,47.233702139342576
CYTK2,-1.2820098189034146,-1.282009818844117
Cuabc,0.2219097436544443,0.22190974368405128
Cut1,0.0,2.8555970844669617e-11
DADNK,0.0,0.0
DAGK120,0.0,3.805298125899294e-11
DAGK140,0.0,0.0
DAGK141,0.0,3.808346850018913e-11
DAGK160,0.0,0.0
DAGK161,0.0,3.818714040309867e-11
DAGK180,0.0,0.0
DAGK181,0.0,3.7222049234195306e-11
DALAt2r,-990.5909982031716,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,998.2075941875115
DAPE,0.0,0.0
DAPMDH,-5.3879070050231866e-11,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.0523429038366197,3.052342903836625
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0523429038366197,3.052342903836609
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0523429038366197,3.052342903836609
DB4PS,0.0,-4.177050030687287e-12
DCAT,0.0,0.0
DCMPDA,1.2820098188447437,1.282009818903414
DDPA,0.0,5.9060417261747224e-12
DEXTRINASE,0.0,5.587094919871757e-11
DEXTRINabc,0.0,5.5780361126428445e-11
DGK1,0.0,2.789058322960422e-11
DHAPT,0.0,0.0
DHDPRyr,0.0,5.521325370554019e-11
DHDPS,0.0,5.5976318265092016e-11
DHFOR2,0.0,6.581195041503063e-12
DHFR,1.9477390498667249,1.9477390498736753
DHFS,0.6657292309633329,0.6657292309701495
DHNAOT4,0.4438194873086906,0.4438194873089296
DHNAOT7,0.4438194873051966,0.4438194873090989
DHNPA,0.6657292309633328,0.6657292309671103
DHORD2,0.0,1.825907213005902e-11
DHORD5,0.0,1.9139587674689533e-11
DHORTS,-1.8564335126739767e-11,2.6596423904303587e-15
DHPPDA,0.0,3.7771197086001106e-12
DHPS,0.665729230935718,0.6657292309713911
DHQS,0.0,9.959493889123144e-12
DHQTi,0.0,1.063933854868228e-11
DMATT,1.792405812543616,1.7924058125453133
DMPPS,20.160283425288462,20.160283425302318
DMQMT,0.0,1.3580134045537403e-12
DM_2HYMEPH,0.0,1.6369107656191416e-10
DM_4HBA,0.0,3.764901595629083e-11
DM_5DRIB,0.0,4.300823764169705e-12
DM_5MTR,0.0,9.917111770750265e-12
DM_GCALD,0.6657292309633329,0.6657292309904369
DM_HQN,0.0,1.0962020364925667e-10
DM_atp_c_,0.0,5.273634138699271e-11
DM_dhptd(c),0.2219097435381242,0.22190974366727578
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.4438194873089451,0.4438194873088952
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DSERt2r,0.0,228.1125883462318
DTMPK,1.2820098189033924,1.2820098189034141
DURIK1,0.0,0.0
DUTPDP,0.0,4.2807356697467627e-11
DXPRIi,20.160283425288654,20.1602834253046
DXPS,20.16028342528864,20.160283425305632
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.104685807673239,6.1046858076854456
EAR11M12x,6.104685807673239,6.104685807684154
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.104685807673239,6.104685807684037
EAR13M14x,6.104685807673239,6.104685807685278
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.104685807673239,6.10468580767334
EAR15M16x,6.104685807673239,6.104685807673275
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.104685807673239,6.104685807673318
EAR5M6x,6.104685807673248,6.104685807673296
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.104685807673239,6.104685807673294
EAR7M8x,6.104685807673248,6.10468580767328
EAR80x,0.0,0.0
EAR8M10x,6.104685807673239,6.104685807673294
EAR8M9x,0.0,0.0
EAR9M10x,6.104685807673239,6.1046858076733
EHGLAT,0.0,0.0
ENO,999.9999999999433,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,214.79093067596438,677.7327559657878
EX_26dap_M(e),-1000.0,-1.7924058124836368
EX_34dhpha(e),0.0,84.08027829201095
EX_3hphac(e),-84.08027829202206,0.0
EX_4abz(e),-0.6657292309699699,-0.6657292309633331
EX_5mthf(e),0.0,6.580337993694003e-12
EX_C02528(e),0.0,62.89509069065653
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,4.589124995978736e-13
EX_HC02193(e),-273.84329872483187,0.0
EX_Lcyst(e),-5.283874149745896e-11,0.0
EX_M01989(e),-62.89509069070759,0.0
EX_ac(e),999.9999999999443,1000.0
EX_acald(e),543.7748233074257,1000.0
EX_acgam(e),-5.675386297377718e-11,0.0
EX_ade(e),0.0,0.0
EX_akg(e),763.0598524424366,991.4498279684834
EX_ala_D(e),-1000.0,990.5909982031716
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-6.132373105445886e-11,0.0
EX_alagln(e),-27.307188965667724,0.0
EX_alaglu(e),-5.696010004113607e-11,0.0
EX_alagly(e),-5.4223606992809515e-11,0.0
EX_alahis(e),-5.680430783473645,-5.680430783463894
EX_alaleu(e),-4.765466032351113e-11,0.0
EX_alathr(e),-5.805536339221131e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-1.1014938511549446e-10,0.0
EX_arg_L(e),-17.67968149832141,-17.679681498312465
EX_asn_L(e),-616.060021909627,-14.392421707721075
EX_biomass(e),71.6647000337298,71.66470003373088
EX_btn(e),-3.114470195482145e-11,0.0
EX_butso3(e),-3.191879132264225e-11,0.0
EX_bz(e),0.0,252.24083487599313
EX_bzam(e),-252.24083487604838,-4.1247413471743674e-13
EX_ca2(e),-0.22190974365444802,-0.22190974365444432
EX_cd2(e),0.0,0.0
EX_cellb(e),-7.982312984174878e-11,0.0
EX_cgly(e),-4.8590554049558995e-11,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,62.895090690657206
EX_chols(e),-5.655556331347954e-11,0.0
EX_cl(e),-0.22190974365444777,-0.2219097436544443
EX_co2(e),937.1049093093159,1000.0000000000001
EX_cobalt2(e),-0.22190974365444766,-0.2219097436544443
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.22190974365444704,-0.22190974365444432
EX_cys_L(e),-6.122781144435701,-6.122781144375795
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-5.1182152668147204e-11,0.0
EX_dgchol(e),-62.895090690667075,0.0
EX_drib(e),-5.66012003986626e-11,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-677.7327559658025,-214.7909306759533
EX_fe2(e),-0.6657292309645867,-0.44381948730888865
EX_fe3(e),-0.2219097436544462,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,6.718571111852082e-12
EX_for(e),0.6657292309305972,228.7783175772319
EX_fru(e),-6.160618323700187e-11,1000.0
EX_galt(e),-1.0135456226260803e-11,0.0
EX_gam(e),-8.414009101620369,-8.414009101443737
EX_gchola(e),-62.89509069065449,0.0
EX_glc_D(e),-1.0226236336458403e-10,500.00000000005576
EX_glcn(e),-1.0231949251128948e-10,0.0
EX_gln_L(e),-27.30718896566008,0.0
EX_glu_L(e),-1000.0,-771.8874116538552
EX_gly(e),726.1567012752728,1000.0
EX_glyasn(e),-6.31790016774766e-11,0.0
EX_glyasp(e),-5.868130248968003e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.289257177752672,2.289257177996212
EX_glyc3p(e),-72.49690636290312,-72.49690636274445
EX_glycys(e),-6.162285233645225e-11,0.0
EX_glygln(e),-27.30718896567006,0.0
EX_glyglu(e),-5.274260936930678e-11,0.0
EX_glyleu(e),-1000.0,-747.7591651239128
EX_glymet(e),-9.380658407974993,0.0
EX_glyphe(e),-5.479443416919234e-11,0.0
EX_glypro(e),-13.211387451218284,0.0
EX_glytyr(e),-3.9533852950014354e-11,0.0
EX_h(e),937.1049093092963,1000.0
EX_h2o(e),-1000.0,800.0457481852447
EX_h2s(e),0.0,0.0
EX_hexs(e),-5.687826071658494e-11,0.0
EX_hg2(e),0.0,5.7421555479351184e-11
EX_hxan(e),-21.89517831608077,-10.5109182245157
EX_ile_L(e),-23.433210275829488,-23.433210275829108
EX_isetac(e),0.0,0.0
EX_k(e),-0.22190974365444804,-0.2219097436544443
EX_kesto(e),-500.00000000005656,0.0
EX_kestopt(e),-250.00000000002711,0.0
EX_kestottr(e),-333.33333333336947,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999998,1000.0
EX_lcts(e),-5.2190301684713585e-11,0.0
EX_leu_L(e),714.7522675706109,966.9931024467188
EX_lys_L(e),-20.455971977628494,977.7516222098849
EX_mal_L(e),-166.65899726447205,1000.0000000000002
EX_malt(e),-1.167007768242864e-10,0.0
EX_malthx(e),-1.1454635010698151e-10,0.0
EX_malttr(e),-1.1449659985627539e-10,0.0
EX_man(e),-1.1832911876080647e-10,0.0
EX_mantr(e),-5.680800774835885e-11,0.0
EX_melib(e),-5.077029429692959e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.380658407975318,0.0
EX_metala(e),-9.380658407975206,0.0
EX_metsox_R_L(e),-5.7014081547889976e-11,0.0
EX_metsox_S_L(e),-9.380658407975515,0.0
EX_mg2(e),-0.2219097436544478,-0.22190974365444427
EX_mn2(e),-0.22190974365444716,-0.22190974365444432
EX_mnl(e),-8.929740511082066e-11,0.0
EX_mops(e),-5.788850564099829e-11,0.0
EX_mqn7(e),-0.44381948730892856,-0.4438194872900717
EX_mso3(e),0.0,0.0
EX_na1(e),-5.625663891667257e-14,0.0
EX_nac(e),-9.792182844545735e-12,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),-255.78817866044514,1000.0
EX_nmn(e),-0.44381948730888826,-0.4438194872968929
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-873.8795825619443
EX_pb(e),0.0,5.751447117723587e-11
EX_phe_L(e),-11.073629449211952,-11.073629449153971
EX_pheme(e),-0.22190974365444477,-0.22190974365267635
EX_pi(e),-2.0396446426434168e-11,0.0
EX_pnto_R(e),-0.4438194873089521,-0.4438194873089167
EX_pro_L(e),-13.21138745121812,0.0
EX_ptrc(e),-0.22190974366142194,0.0
EX_pydam(e),-0.22190974365444754,0.0
EX_q8(e),-0.22190974365433197,-0.22190974364924176
EX_rib_D(e),-2.5936221999054138e-11,5.976573159966035e-11
EX_ribflv(e),-0.4438194873088957,-0.4438194873027602
EX_salcn(e),-5.212425197868162e-11,0.0
EX_sbt_D(e),-1.170150942544169e-10,0.0
EX_ser_D(e),-228.11258834629433,0.0
EX_ser_L(e),-245.21053164211,-17.097943295743026
EX_so4(e),-0.22190974366226424,-0.22190974365444432
EX_spmd(e),-0.22190974365444796,-0.22190974364477378
EX_stys(e),-1.844493457699714e-11,0.0
EX_succ(e),-989.4890817754554,-761.3764934292794
EX_sucr(e),-1.0758491224672066e-10,0.0
EX_sulfac(e),-5.5542393317300545e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-62.895090690670074,0.0
EX_tdchola(e),-62.89509069066169,0.0
EX_tdechola(e),-1000.0,1.637278644478502e-13
EX_thf(e),0.0,5.638753121583651e-12
EX_thm(e),-0.22190974365444754,-0.2219097436276089
EX_thr_L(e),-15.126268236119527,-15.126268236066116
EX_tre(e),-514.3267768425819,-514.1048670988364
EX_trp_L(e),-3.3827171709921657,-3.382717170969619
EX_tyr_L(e),-8.648496000072893,-8.64849600001387
EX_ura(e),-14.83315961298163,-14.833159612962815
EX_urea(e),0.0,0.0
EX_val_L(e),-25.24245729288084,-25.242457292880648
EX_xan(e),-11.384260091516708,0.0
EX_xyl_D(e),-1.1204733194826612e-10,2.220992243194486e-10
EX_xylottr(e),-5.83691662817607e-11,-3.506608871977004e-14
EX_zn2(e),-0.22190974365444766,-0.22190974365444424
F6PE4PL,458.8796550967867,1000.0
FBA,0.0,1.1476203323820777e-10
FBA2,-1.1254226692750114e-10,1.139769658385605e-10
FBA3,0.0,1.1409865854946259e-10
FCLTc,0.0,2.311417331058937e-12
FE2abc,0.44381948730888865,0.6657292309655215
FE3abc,0.0,0.22190974365444774
FECRMabc,0.0,0.0
FERO,0.0,0.05547743591361159
FFSD,0.0,5.631055965571328e-11
FMNAT,0.2219097436544443,0.22190974365444777
FOLD3,0.0,1.3542547955209802e-11
FOLte,0.0,6.6745924921172115e-12
FORt,-228.7783175772658,-0.6657292309073226
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,238.4015968271447
FRD3,0.2219097436544443,238.62350657079998
FRD7,0.0,238.40159682724752
FRTT,0.0,4.196685767925582e-12
FRUK,0.0,1.1205783967407499e-10
FRUpts,0.0,1.128026615454725e-10
FRUt1r,-6.033900029252813e-10,1.1267584477650278e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,5.714447128932553e-11
FUM,771.8874116536211,1000.0
G1PACT,8.414009101560147,8.414009101578841
G1PTT,0.0,0.0
G1SAT,1.7752779492355537,1.7752779492536443
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.052342903843579
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.0882069988389576e-12
G3PATAI17,3.0523429038366197,3.0523429038366676
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.0523429038366197,3.052342903836647
G3PCT,17.47257051522367,17.47257051522386
G3PD1,-1000.0,38.99953560258742
G3PD2,0.0,1000.0
G3PO,0.0,126.12041743804537
G5SADs,0.0,13.21138745121831
G5SDr,0.0,13.211387451218233
G6PBDH,-1000.0,62.895090690638284
G6PDA,0.0,1.0702903567385888e-10
G6PDH2,0.0,1000.0
G6PI,-981.6670947609757,1000.0
G6PI3,-44.562185451592214,1000.0
GALK,0.0,1.1523126941271763e-10
GALM1r,-1.1481245274764732e-10,0.0
GALS3,0.0,5.800598878464465e-11
GALT,-990.1231710413513,1000.0
GALTpts,0.0,1.86208216092771e-11
GALU,-990.1231710413514,1000.0
GAMpts,8.414009101440366,8.414009101679042
GAPD,999.9999999999616,1000.0
GARFTi,0.0,2.982288849685308e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,62.895090690646185
GCHOLBHSe,0.0,62.895090690655806
GDCABSHe,0.0,62.89509069065948
GF6PTA,0.0,1.1448008026456371e-10
GGT,-2.2983385875578757e-12,0.0
GGTT,0.0,1.7745224718545656e-12
GHMT2r,1.9477390497785916,1.9477390499218274
GK1,-988.3938301648375,1000.0
GK2,-988.3938301648374,1000.0
GLCABSHe,0.0,273.84329872483266
GLCNt2r,0.0,1.2222219362791382e-10
GLCP,0.0,6.028113074778937e-11
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,6.280720889148555e-11
GLCabc,0.0,6.280938264629838e-11
GLCpts,0.0,1.172349939142687e-10
GLGC,0.0,6.190662588490794e-11
GLNS,0.0,27.307188965674335
GLNSP1,0.0,5.7404300190869e-11
GLNSP2,0.0,5.839101124524796e-11
GLNSP3,0.0,0.0
GLNabc,0.0,27.307188965663094
GLTPD,0.0,1.8195215941429655e-11
GLU5K,9.147829982258383e-16,13.2113874512183
GLUCYS,0.22190974365444432,0.2219097436544466
GLUDC,0.0,0.0
GLUDy,-249.8560256180978,1000.0
GLUPRT,0.0,1.1116877725322837e-11
GLUR,-1.7924058125436493,-1.7924058125436155
GLUTRR,1.7752779492355573,1.7752779492535042
GLUTRS,1.7752779492355535,1.7752779492517279
GLUt2r,-228.11258834638002,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,5.180820052190325e-11
GLYASNabc,0.0,5.255200623576517e-11
GLYASP1c,0.0,5.2552006235765173e-11
GLYASPabc,0.0,5.328976982993112e-11
GLYBabc,0.0,5.347694514454403e-11
GLYBt2r,-5.937933399085916e-11,0.0
GLYC3Pabc,72.49690636273921,72.49690636288334
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,5.4728973330993986e-11
GLYCt,2.2892571777524235,2.289257177979325
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999998,1000.0
GLYGLN1c,9.155570702461788e-13,27.307188965660735
GLYGLNabc,0.0,27.307188965655925
GLYGLU1c,0.0,5.168532088880802e-11
GLYGLUabc,0.0,5.2757425432640916e-11
GLYK,0.0,1.0569829257661892e-10
GLYLEUHYDROc,747.759165123903,1000.0
GLYLEUPEPT1tc,747.7591651239396,1000.0
GLYMET1c,1.7458995637865173e-15,9.38065840797506
GLYMETabc,0.0,9.380658407973819
GLYPHEHYc,0.0,4.731105510734016e-11
GLYPHEabc,0.0,5.441321757137545e-11
GLYPROPRO1c,-1.7119223212638116e-15,13.211387451218226
GLYPROabc,0.0,13.211387451218247
