,minimum,maximum
CLPNSI17,0.17595120839061218,0.1759512083906136
CLtex,0.05116762929954269,0.05116762929954311
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-62.53958878089088
CO2tpp,-1000.0000000000001,-62.539588780886376
COBALT2tex,0.05116762929954269,0.05116762929954321
COBALTt5pp,-0.05116762929954317,-0.051167629299542695
CPPPGO,0.0,6.864602286225034e-13
CPPPGO2,0.0,8.178494022472676e-13
CS,0.0,1000.0
CTPS1,0.0,1.5498363431113658
CTPS2,0.0,1.5498363431150317
CU2tex,0.051167629299542695,0.05116762929954364
CYO1b,0.0,1000.0000000000001
CYSDS,0.0,1.6499392378296984e-11
CYSS,0.20467051719817073,0.20467051720916202
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYS_Ltex,1.2582791759246992,1.2582791759315528
CYSt2rpp,1.2582791759286867,1.2582791759319103
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTK1,9.236694845054702,9.33903010365369
Cuabcpp,0.051167629299542695,0.05116762929787579
Cut1pp,0.0,-1.044765741714332e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,937.4604112191315
DAPE,0.0,-3.3537873323758966e-13
DASYN120,0.0,1.5466475871524132e-12
DASYN140,0.0,2.649183180097279e-12
DASYN141,0.0,2.656040427327902e-12
DASYN160,0.0,2.656040427327902e-12
DASYN161,0.0,2.649183180097279e-12
DASYN180,0.7038048335624487,0.7038048335624522
DASYN181,0.0,0.0
DASYNAI15,0.0,3.151016525082552e-13
DASYNAI17,0.7038048335624487,0.7038048335624512
DASYNI14,0.0,0.0
DASYNI15,0.0,3.975451003928946e-13
DASYNI16,0.0,0.0
DASYNI17,0.7038048335624487,0.7038048335624539
DB4PS,0.0,5.167641694834035e-13
DBTS,0.0,0.0
DCTPD,0.0,2.2140002931359897e-12
DCTPD2,0.0,2.7264416096604396e-12
DDCAtex,4.135299554449923,4.135299554452881
DDCAtpp,4.1352995544502456,4.1352995544571645
DDPA,2.8364465057655175,2.836446505768536
DGK1,0.0,0.0
DHAD1,5.922704729989749,5.92270472999517
DHAD2,0.2046705171981705,5.403195898234102
DHDPRyr,0.0,5.105904382550606e-12
DHDPS,0.0,6.936892927252691e-13
DHFOR2,-0.15350288790027525,-0.1535028878972305
DHFR,0.9367732888117991,0.9367732888123755
DHFS,0.0,3.6801121978833317e-13
DHNAOT4,0.10233525859908506,0.102335258599087
DHNAOT7,0.10233525859896944,0.10233525859908774
DHNPA,0.0,9.26821873291768e-13
DHORD2,0.0,3.834045902586817
DHORD5,0.0,3.8340459025868356
DHORTS,-3.8340459025868094,-3.834045902586789
DHPPDA,0.0,9.672709195808833e-14
DHPR,0.0,0.0
DHPS,0.0,3.450390067224877e-13
DHQS,2.836446505765215,2.836446505767643
DHQTi,2.836446505765723,2.8364465057666317
DMATT,0.46445798176550845,0.46445798176558895
DMPPS,0.0,1000.0
DMPPS2r,-999.5355420182342,0.4644579817655563
DMQMT,0.05116762929954323,0.05116762929954277
DM_4HBA,0.05116762929954318,0.05116762929954408
DM_5DRIB,0.0,1.0334289230049914e-12
DM_5MTR,0.0,6.86495395300039e-13
DM_GCALD,0.0,1000.0000000000057
DM_atp_c_,0.0,-2.622290818440097e-12
DM_dhptd(c),0.2046705171981721,0.20467051719902313
DPCOAK,0.10233525859908524,0.10233525859908597
DPRr,0.10233525859908552,0.10233525859908191
DTMPK,0.7832704009131678,0.7832704009131801
DXPRIr,5.057870170121043,5.057870170123221
DXPS,5.109037799420585,5.109037799421675
D_LACt2pp,-1000.0,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,1.437004711163846e-12
EAR10M11x,0.0,0.0
EAR10M12x,1.4076096671248979,1.4076096671249234
EAR11M12x,1.407609667124893,1.4076096671250957
EAR120x,0.0,1.5649997006671516e-12
EAR12M13x,0.0,0.0
EAR12M14x,1.4076096671248977,1.4076096671249232
EAR13M14x,1.407609667124893,1.4076096671250955
EAR140x,0.0,7.042498653002148e-12
EAR14M15x,0.0,0.0
EAR14M16x,1.4076096671248972,1.407609667124926
EAR15M16x,1.4076096671248972,1.4076096671249014
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,3.0431103173991456e-13
EAR4M5x,0.0,0.0
EAR4M6x,1.4076096671248988,1.4076096671249245
EAR5M6x,1.407609667124893,1.407609667125096
EAR60x,0.0,1.5649997006671516e-12
EAR6M7x,0.0,0.0
EAR6M8x,1.4076096671248983,1.407609667124924
EAR7M8x,1.407609667124893,1.407609667125096
EAR80x,0.0,1.5649997006671516e-12
EAR8M10x,1.4076096671248979,1.4076096671249236
EAR8M9x,0.0,0.0
EAR9M10x,1.407609667124893,1.407609667125096
EDTXS1,0.82705991089017,0.8270599108901816
EDTXS2,0.41329035246596546,0.4132903524659666
EHGLAT,0.0,0.0
ENO,-45.17027805165225,-45.170278051541175
EX_26dap_M(e),-937.8737015716043,-0.41329035245544066
EX_4abz(e),0.0,0.0
EX_ac(e),-998.1412096610084,966.3053766418863
EX_ade(e),0.0,0.0
EX_akg(e),-999.9999999999999,999.9999999999999
EX_alaasp(e),-1.0923623741209926e-11,0.0
EX_alagln(e),-8.047404985293811e-12,0.0
EX_alaglu(e),-7.00862220209394e-12,0.0
EX_alagly(e),-1.6778972577432658e-12,0.0
EX_alahis(e),-1.309785554270627,-1.3097855542691532
EX_alaleu(e),-7.610682931375338,0.0
EX_alathr(e),-8.686318539847681,-3.487793158784964
EX_asn_L(e),-1000.0,-3.318583882505375
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),16.5243433875481,16.52434338754833
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000006,0.0
EX_ca2(e),-0.05116762929954345,-0.051167629299542695
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0243820704803828e-12,0.0
EX_cl(e),-0.05116762929954312,-0.051167629299542695
EX_co2(e),62.53958878091105,1000.0
EX_cobalt2(e),-0.051167629299543944,-0.051167629299542695
EX_cu2(e),-0.05116762929954262,-0.051167629299542695
EX_cys_L(e),-1.2582791759310177,-1.258279175921455
EX_ddca(e),-4.135299554450089,-4.135299554448398
EX_fe2(e),-0.10233525859995299,-0.10233525859908538
EX_fe3(e),-0.05116762929954404,-0.051167629299542695
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.15350288789863012,-0.15350288789419703
EX_fum(e),-999.9999999999987,1000.0
EX_gcald(e),-1000.0,5.160401048028206e-12
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.2734331570081615e-12,0.0
EX_glyasp(e),-1.7631051150161654e-12,0.0
EX_glycys(e),-1.4253703686264084e-12,0.0
EX_glygln(e),-2.0252219900960996e-12,0.0
EX_glyglu(e),-2.125647945081952e-12,0.0
EX_glyleu(e),-3.1158082106266286e-12,0.0
EX_glymet(e),-2.6115940223947883e-12,0.0
EX_glyphe(e),-2.553341540243971,-0.5480447203569431
EX_glypro(e),2.514977243196859e-12,0.0
EX_glytyr(e),-2.0453253893088577,-0.04002856942159895
EX_h(e),-1000.0,858.2104099867922
EX_h2o(e),-1000.0000000000013,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.6804136885456946e-11
EX_hxan(e),0.0,0.0
EX_ile_L(e),-5.198525381036723,-1.1660238767691946e-15
EX_k(e),-0.05116762929954343,-0.051167629299542695
EX_lac_D(e),-999.9999999999999,999.9999999999999
EX_lac_L(e),-1000.0,999.9999999999991
EX_leu_L(e),-7.610682931375913,1.8516025841618604e-15
EX_lys_L(e),-4.716708576541947,932.7437026425504
EX_mal_L(e),-1000.0,999.9999999999991
EX_met_D(e),-1.5954983126771863e-11,0.0
EX_met_L(e),-2.3676492314283606,0.0
EX_metala(e),-2.3676492314277446,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.367649231428418,0.0
EX_mg2(e),-0.051167629299543146,-0.051167629299542695
EX_mn2(e),-0.05116762929954252,-0.051167629299542695
EX_mqn7(e),-0.10233525859908507,-0.10233525859883522
EX_na1(e),0.0,0.0
EX_ncam(e),-0.10233525859909041,-0.10233525859926884
EX_nh4(e),-1.9204773652778213,1000.0
EX_o2(e),-1000.0000000000001,-5.626673129879127e-14
EX_pb(e),0.0,5.779777721784486e-12
EX_pheme(e),-0.05116762929954338,-0.051167629299536235
EX_pi(e),-116.8288048000274,-15.07443305378529
EX_ppi(e),4.238945198768793e-15,50.877185873130124
EX_pro_L(e),-1000.0,-3.0462627034862635
EX_ptrc(e),-0.05116762930259361,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.10233525859908651,-0.10233525859831459
EX_ser_L(e),-1000.0,-15.30732053972713
EX_so4(e),-0.051167629299543854,-0.051167629299542695
EX_spmd(e),-0.051167629299543486,-0.05116762929812122
EX_succ(e),-1000.0000000000001,1000.0
EX_thm(e),0.0,0.0
EX_ttdca(e),-0.413290352467818,-0.4132903524591134
EX_urea(e),0.0,0.0
EX_val_L(e),-1.6995839306218497e-11,0.0
EX_zn2(e),-0.05116762929954318,-0.051167629299542695
FACOAL140i,0.41329035249429336,0.41329035246596874
FBA,-16.135332803633958,-16.13533280363229
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,16.13533280363221,16.13533280363412
FCLTc,0.0,-8.648438645062507e-15
FDH,0.10233525858605194,0.10233525860069904
FE2abcpp,0.10233525859908538,0.10233525859950672
FE2tex,0.10233525859908538,0.10233525859955588
FE3abcpp,0.051167629299542695,0.05116762929954308
FE3tex,0.051167629299542695,0.051167629299543674
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FMNAT,0.051167629299542695,0.05116762929954368
FOLD3,0.0,4.751651772710127e-13
FOLtex,0.1535028878900484,0.153502887898623
FOLtpp,0.1535028878908416,0.1535028878986311
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.05116762929954271,0.05116762929954238
FRD7,0.0,1000.0
FT,0.0,5.18646200168425e-13
FTHFD,0.0,2.067445141392908e-12
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999995
FUMtex,-1000.0,1000.0
G1PACT,2.4807005267122713,2.4807005267122726
G1PTT,0.8270599108901701,0.8270599108901984
G1SAT,0.40934103439634156,0.40934103441449515
G3PAT120,0.0,-7.813647730129075e-13
G3PAT140,0.0,999.5867096475686
G3PAT141,0.0,-1.3998262076665058e-13
G3PAT160,0.0,6.301283666995719e-13
G3PAT161,0.0,1.9760810505806512e-13
G3PAT180,0.0,0.7038048335624539
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.471509037811182e-14
G3PATAI17,0.7038048335624488,0.703804833562444
G3PATI14,0.0,0.0
G3PATI15,0.0,2.5487601515523682e-12
G3PATI16,0.0,0.0
G3PATI17,0.7038048335624488,0.7038048335624458
G3PD1,-1000.0,-3.1671217510306597
G3PD2,0.0,996.8328782489699
G5SADs,0.0,7.978137867772267e-12
G5SDr,0.0,1.144929775182627e-11
G6PI,-1000.0,997.5197786792461
G6PI3,-1000.0,997.519778679246
GALT1,0.4132903524659655,0.4132903524659625
GALU,1.653161409863862,1.6531614098638605
GAPD,-45.17027805154489,-45.17027805154155
GARFTi,4.946291193830747,4.946291193830861
GCALDtex,-1.0776124768056895e-11,1000.0
GCALDtpp,-6.252378822227718e-12,1000.0
GF6PTA,2.480700526712271,2.480700526712281
GFUCS,0.0,0.0
GGTA,0.0,-2.7086769396197953e-12
GHMT2r,10.829355676473844,10.829355676472316
GK1,-997.1816972232742,1000.0
GK2,-997.551198065763,999.6304991575114
GLCTR1,0.4132903524659655,0.41329035246596724
GLCTR2,0.4132903524659655,0.41329035246596724
GLCTR3,0.4132903524659655,0.41329035246596724
GLNS,0.0,4.1366261978602854e-12
GLNSP1,0.0,-1.644566044667415e-11
GLNSP2,0.0,-1.4160866157186978e-11
GLNSP3,0.0,0.0
GLU5K,0.0,9.55480506548995e-12
GLUCYS,0.05116762930384872,0.051167629299542904
GLUOX,26.353004657682362,28.68282305737567
GLUPRT,4.946291193830975,4.946291193831339
GLUR,-0.4132903524659693,-0.4132903524659656
GLUTRR,0.40934103439634156,0.40934103440690855
GLUTRS,0.40934103439634156,0.4093410344009281
GLU_Ltex,-999.9999999999999,1000.0000000000002
GLUt2rpp,-1000.0,1000.0
GLYASN1c,0.0,2.462496946253003e-12
GLYASNabcpp,0.0,9.703527307179574e-13
GLYASNtex,0.0,9.703527307179572e-13
GLYASP1c,0.0,9.703527307179572e-13
GLYASPabcpp,0.0,-1.6331294424966849e-12
GLYASPtex,0.0,-1.6331294424966849e-12
GLYCYSabcpp,0.0,-1.6329827656864313e-12
GLYCYStex,0.0,-1.6331294424966849e-12
GLYGLN1c,0.0,-1.7494875407402939e-12
GLYGLNabcpp,0.0,2.639200678639843e-13
GLYGLNtex,0.0,2.639200678639843e-13
GLYGLU1c,0.0,1.9049869560107173e-13
GLYGLUabcpp,0.0,-4.2366116157113267e-13
GLYGLUtex,0.0,-4.2366116157113267e-13
GLYK,0.5278536251718364,0.5278536251718475
GLYLEUHYDROc,0.0,5.7408078533170795e-12
GLYLEUPEPT1tcpp,0.0,1.8484864795535985e-12
GLYLEUtex,0.0,1.8484864795535985e-12
GLYMET1c,0.0,1.4515898813796285e-12
GLYMETabcpp,0.0,2.032978267117684e-12
GLYMETtex,0.0,2.0329782671176836e-12
GLYPHEHYc,0.5480447203537507,2.5533415402439648
GLYPHEabcpp,0.5480447203552179,2.5533415402439608
GLYPHEtex,0.5480447203552178,2.5533415402439608
GLYPROPRO1c,0.0,1.8504156518236376e-12
GLYPROabcpp,0.0,9.857315316649187e-13
GLYPROtex,0.0,9.857315316649187e-13
GLYTYR1c,0.04002856942013269,2.045325389308859
GLYTYRabcpp,0.040028569420019165,2.0453253893088816
GLYTYRtex,0.04002856942001916,2.045325389308881
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,1.653161409863862,1.6531614098638985
GMHEPK,1.6531614098638623,1.6531614098638985
GMHEPPA,1.653161409863862,1.6531614098638983
GMPS2,2.3976343049374056,2.3976343049382556
GNNUC,0.0,0.0
GRTT,0.46445798176550834,0.46445798176561937
GTHS,0.051167629297233924,0.05116762929954311
GTPCI,0.0,1.0502964978585918e-12
GTPCII,0.0,4.4600916874882603e-13
GTPDPK,0.0,0.0
H2CO3D,44.26615796688505,44.266157966894106
H2Otex,-999.9999999999995,1000.0000000000008
H2Otpp,-1000.0,1000.0
H2Stex,0.0,0.0
HBZOPT,0.05116762929954261,0.051167629299542675
HCYSHSL,0.2046705171981706,0.20467051719846546
HDG3PACT,-2.1702288874154574e-13,0.0
HEMEtipp,0.05116762929897786,0.05116762929954319
HEPK1,0.4132903524659655,0.4132903524659749
HEPK2,0.4132903524659655,0.4132903524659749
HEPT1,0.41329035246596546,0.4132903524659749
HEPT2,0.4132903524659655,0.4132903524659749
HEPT3,0.4132903524659655,0.4132903524659749
HEPT4,0.4132903524659655,0.4132903524659749
HETT,0.15350288789862812,0.15350288789863156
HEXTT,0.05116762929954261,0.051167629299984536
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,0.0,8.088342624201438e-13
HISTLOX,0.0,7.208192830946791e-13
HISTP,0.0,7.208192830946792e-13
HKtpp,0.0,8.605703902416852e-12
HMBS,0.05116762929955209,0.051167629299974614
HMPK1,0.0,9.081627746194347e-12
HPPK,0.0,5.4459118111437716e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000011,1000.0000000000001
HSK,4.363181649271823e-14,2.4194615155613127e-11
HSTPTr,-2.0576003777349752e-12,0.0
HXANtex,0.0,0.0
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
Htex,-858.2104099868077,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,1.370737437504603e-11
IBCOATA,0.0,0.0
ICDHy,0.0,1.4666067162886478e-11
ICHORS,0.0,2.745774000891665e-13
IG3PS,0.0,1.1440902030754332e-12
IGPDH,0.0,9.724616253157988e-13
IGPS,0.7799820565790455,0.7799820565790546
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.4076096671248974,1.407609667124882
IHXDGK,0.0,0.0
ILETA,-3.9955862311091495,1.2029391499251856
ILE_Ltex,0.0,5.198525381036832
ILEabcpp,0.0,5.198525381036833
IMPC,-4.895123564531511,-4.8951235645311355
IMPD,2.3976343049374056,2.397634304937938
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,5.41896741517312e-13
IPDGK,0.0,-9.650146885688555e-29
IPDPS,0.0,4.593412188356528
IPDPS2,0.0,4.593412188359992
IPFPHS,0.05116762929954259,0.05116762930016706
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.4076096671248965,1.407609667126329
KARA1,-1000.0,994.0772952700152
KARA3,-1000.0,994.0772952700153
KAS14,1.4076096671248979,1.4076096671260387
KDOCT2,2.067410174246305,2.067410174246324
KDOPP,2.0674101742463056,2.0674101742463273
KDOPSr,2.0674101742463056,2.0674101742463273
Kt1rpp,0.10233525859294339,1000.0
Kt3pp,0.0,999.8976647414152
Ktex,0.051167629299542695,0.05116762929944785
