,minimum,maximum
3OAS9M10,4.947112207455416,4.947112207455432
4HTHDR,0.1074618423330304,0.10746184233303056
4HTHDS,0.1074618423330304,0.10746184233303048
5AIZCDC,0.0,1.0575175670667096e-11
5DOAN,0.0,8.420358521676604e-13
6P3HXI,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,898.006491381613
6PHBG2,0.0,898.0064913815789
AACOAT,0.0,-5.345474549464264e-13
AB6PGH,0.0,898.0064913815744
AB6PGH2,0.0,898.0064913815833
ABTOXy,0.0,0.0
ACALD,-1000.0,767.0312791067546
ACALDt,-1000.0,1000.0
ACBIPGT,0.47240728064423976,0.4724072806442409
ACCOACL,59.36534648946488,59.365346489465146
ACEDIPIT,-1.3381802535520743e-12,0.0
ACGAMK,0.0,1.0098507425313955e-11
ACGAMT,0.3223855269990911,0.322385526999091
ACGAMt2,0.0,1.3277667170320196e-11
ACGApts,0.0,-6.015663339296335e-13
ACKr,-1000.0,-999.9999999999826
ACLDC,0.0,2.6575633678060162e-27
ACLS_a,0.0,9.350469838253717e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4735561037277036,2.473556103727704
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4735561037277036,2.4735561037277014
ACOATA,0.0,0.0
ACPS1,0.47240728064423965,0.4724072806442399
ACS,0.0,1.995052929954343e-12
ACTNDH,-822.2497343750053,1000.0
ACTNdiff,-822.2497343749965,1000.0000000000001
ACtr,-1000.0,-1000.0000000000034
ADD,396.9753448836016,999.0165346370966
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.016534637106
ADK11,-1000.0,1000.0
ADK2,0.4724072806442397,0.4724072806369589
ADK3,-1000.0,997.0046402247831
ADK5,-1000.0,943.4511759791166
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3843003463408
ADK9,-1000.0,999.9999999999625
ADNCNT3tc,402.84003283336375,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.47240728064423976,0.4724072806442373
ADOCBLS,0.47240728064423965,0.47240728064424065
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.881222586629631
ADSL1r,0.0,4.88122258656477
ADSL2r,0.0,-4.616054513596032e-11
ADSS,0.0,4.881222586567428
AEPPT,0.0,0.0
AGDC,0.0,-2.3080272567980545e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-1.301027132332521e-12
AICART,0.0,-4.15070343345968e-11
AIHDUDPMG,0.4298473693321216,0.42984736933211876
AIHDUPDG,0.4298473693321214,0.42984736933212125
AIHPDCOATA,4.9471122074554055,4.947112207455405
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.3483405817415605e-12
ALAALA,0.10746184233303038,0.1074618423323602
ALAASP1c,0.0,-1.541729622997566e-11
ALAASPabc,0.0,-3.1231532992219977e-11
ALAGLN1c,-4.8153472631345634e-15,31.63854898445022
ALAGLNabc,0.0,31.638548984456456
ALAGLU1c,0.0,11.282470055485005
ALAGLUabc,0.0,11.282470055464952
ALAGLY1c,0.0,-5.154347710459229e-11
ALAGLYabc,0.0,-4.809838218040665e-11
ALAHIS1c,0.0,-4.809824529578293e-11
ALAHISabc,0.0,-3.873117632501768e-11
ALALEU1c,0.0,-3.873161907612164e-11
ALALEUabc,0.0,-3.873117632501767e-11
ALAPAT4te,-1000.0,999.9999999999995
ALAPGPL,0.10746184233303038,0.10746184233302976
ALAR,-987.2120407623694,1000.0
ALATA_L,-999.6380771304528,596.920267937549
ALATHR1c,0.0,-5.3097540041259024e-11
ALATHRabc,0.0,-5.3155691834805584e-11
ALCD19,-199.91919265031078,989.2055201144206
ALCD2x,-1000.0,-402.84003283339166
AMANAPEr,0.0,-2.499177448558485e-11
AMANK,0.0,-2.5206139384210098e-11
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,-1.2382462599809533e-12
AMPTASECG,0.0,4.805949912490854
AMPTASEGC,0.0,4.805949912491046
APAT,0.0,-9.263742276151665e-12
ARABASE3e,0.0,-1.8814244011636087e-11
ARAI,0.0,411.17166375252674
ARBTpts,0.0,898.0064913814434
ARBabc,0.0,-5.117549891843055e-11
ARBt2r,3.684090973689714e-11,411.171663752468
ARGDA,0.0,-4.9041367057655814e-11
ARGSL,0.0,0.0
ARGt2,21.088367630906664,21.088367630859658
ARSENBabc,0.0,0.0
ASAD,-0.1074618423330298,-0.10746184233303034
ASCBPL,0.0,0.0
ASNS1,1.2156795693161881,8.825544030351297
ASPCT,0.0,-4.763126605597715e-11
ASPK,0.10746184233303041,0.10746184233302983
ASPTA,-22.639772489655947,-10.148685442036419
ATPS4,1000.0000000000423,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.50823245937215
BPNT,0.4724072806442397,0.4724072806442388
BTNCLi,59.36534648946485,59.365346489464926
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.31993433389664
CAt4i,0.47240728064423965,0.47240728064423965
CBIAT,0.47240728064423965,0.47240728064424553
CBMKr,-7.523149973145607e-12,1.3482651409144994e-10
CBPS,0.0,4.893853658270511e-12
CD2abc1,0.0,1.2429451851865714e-11
CD2t6r,-1.5402366676011148e-11,0.0
CDPGLYCGPT,0.3223855269990911,0.32238552699909295
CDPMEK,4.96133851081725,4.961338510835921
CELBpts,0.0,254.50823245933213
CGLYabc,0.0,4.805949912489141
CHLabc,0.0,-3.0164026097024544e-12
CHLt2r,-1.4267396430089267e-11,0.0
CHOLabc,0.0,0.0
CHORM,-5.4755953866829095e-12,7.1431265743820106e-12
CHORS,0.0,-1.650676992228493e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109271835988954,0.5109271835988951
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109271835988954,0.5109271835988958
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109271835988954,0.5109271835988958
CMLDC,0.0,0.0
CO2t,-892.7830117743413,4.7267443289251885
COBALTt5,-0.47240728064423876,-0.4724072806442396
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.444604178940344e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543619783484783
CTPS2,0.0,1.5543619783584728
CYSDS,0.0,1.8399978486340972e-12
CYSS,0.0,-1.2848644345633637e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-2.9158254872948725e-13
CYSTS,0.0,-1.9249108566112084e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54882402087584,57.493638582163044
CYTK2,0.6156996536720432,0.6156996536527313
CZP_NR,-1000.0,1000.0
Cuabc,0.47240728064423965,0.4724072806419123
Cut1,0.0,-1.5412744959983625e-12
DADNK,0.9834653628948583,0.9834653628938919
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0437087343929954,2.0437087343955866
DAGK181,0.0,0.0
DALAt2r,-987.2120407623686,999.9999999999999
DAPDAi,0.0,3.835716862814569e-13
DAPE,0.10746184233303037,0.10746184233303037
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437087343955818,2.0437087343955826
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437087343955818,2.0437087343955826
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437087343955818,2.0437087343955826
DCMPDA,-0.6156996536527315,-0.6156996536504994
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,6.929862027323217e-13
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.4313563775588737e-12
DFDCYTDabc,0.0,-1.1059216117351981e-12
DFDURIte,0.0,-1.1059216117351981e-12
DGK1,0.0,-1.2152528880437644e-12
DHAPT,0.0,298.5799835834398
DHFOR2,-1.4172218419327234,-1.4172218419327192
DHFR,2.40068720482661,2.400687204826597
DHFS,0.0,0.0
DHNAOT,0.47240728064423965,0.47240728064450566
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,1.934833110909579e-12
DHORDfum,0.0,8.173764976522139e-13
DHORDnad,0.0,8.778212839946993e-12
DHORTS,-1.7411371025055835e-11,0.0
DHQS,0.0,4.352842756264024e-12
DHQTi,0.0,1.7619788758753208e-12
DMATT,0.5798691229772699,0.5798691229774434
DMPPS,4.96133851081725,4.961338510819146
DMQMT,0.0,0.0
DM_2HYMEPH,-1.8487197530243307e-13,898.006491381604
DM_4HBA,0.0,-1.4478727710498591e-12
DM_5DRIB,0.0,-2.6464509341217056e-12
DM_HQN,8.425294266617815e-13,898.0064913815382
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.781505830624521e-12
DM_dhptd(c),0.0,3.859884872605371e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448145612882609,0.9448145612893344
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,3.685963918580064e-12
DRIBabc,0.0,1.3248674466789379e-11
DRPAr,-2.5826303794405168,-2.5826303794272674
DSERt2r,0.0,0.0
DTMPK,0.9834653628938924,0.9834653628953408
DURIK1,1.5991650165522393,1.5991650165482036
DURIPP,-1.5991650165464928,-1.5991650165306914
DUTPDP,0.0,5.3527210142083085e-12
DXPRIi,4.96133851081725,4.9613385108188
DXPS,4.961338510817251,4.961338510818395
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.20848660960405
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.9471122074554055,4.947112207452204
EAR11M12x,4.947112207455396,4.947112207452924
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947112207455406,4.947112207452066
EAR13M14x,4.947112207455396,4.9471122074518235
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.9471122074554055,4.947112207455393
EAR15M16x,4.9471122074554055,4.9471122074554055
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947112207455408,4.947112207455407
EAR5M6x,4.947112207455396,4.947112207455435
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947112207455407,4.947112207455417
EAR7M8x,4.947112207455396,4.947112207455426
EAR80x,0.0,0.0
EAR8M10x,4.947112207455406,4.947112207455414
EAR8M9x,0.0,0.0
EAR9M10x,4.947112207455396,4.94711220745543
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999973,1000.0
ETOHt2r,-1000.0,-402.84003283324085
EX_12dgr180(e),-2.4735561037277054,-2.4735561037284457
EX_15dap(e),0.0,-2.4061771276691107e-11
EX_2obut(e),0.0,-2.2432052652010676e-13
EX_34dhphe(e),-1.8973929963202024e-11,0.0
EX_4abut(e),0.0,-2.1402064578776382e-11
EX_4ahmmp(e),-1.0562940925652635e-11,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_C02528(e),999.9999999999897,1000.0
EX_ac(e),999.9999999999949,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-6.867882312363334e-12,0.0
EX_actn_R(e),-1000.0000000000001,822.2497343750179
EX_adn(e),-999.9999999999999,-402.8400328331084
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999998,987.2120407623695
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),9.035614870347176e-13,0.0
EX_alagln(e),-31.638548984472013,4.8153472631345634e-15
EX_alaglu(e),-11.282470055520253,0.0
EX_alagly(e),1.1898550193311048e-12,0.0
EX_alahis(e),2.8333748253374182e-12,0.0
EX_alaleu(e),7.007553977994776e-12,0.0
EX_alathr(e),3.55777335519919e-12,0.0
EX_anzp(e),-999.9999999999999,999.9999999999983
EX_arab_L(e),-411.17166375267095,-8.349516573211284e-12
EX_arabttr(e),-4.675729280998318e-12,0.0
EX_arbt(e),-898.0064913816329,0.0
EX_arg_L(e),-11.507181389311551,-11.507181389296312
EX_arsenb(e),-6.684595365153412e-12,0.0
EX_biomass(e),59.4993867078403,59.49938670784023
EX_btn(e),-5.6146191166765796e-12,0.0
EX_ca2(e),-0.47240728064424004,-0.47240728064423987
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.5082324594164,0.0
EX_cgly(e),-4.805949912491699,0.0
EX_chlphncl(e),-194.31993433379384,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999998,1000.0
EX_chols(e),4.38919180921307e-12,0.0
EX_cl(e),-0.4724072806442397,-0.47240728064423965
EX_co2(e),-4.726744328672568,892.7830117743368
EX_cobalt2(e),-0.4724072806442397,-0.47240728064423965
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240728064423865,-0.47240728064423965
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dfdcytd(e),1.3505808712794993e-12,0.0
EX_dfduri(e),0.0,1.0539662083377647e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724072806441516,-0.47240728064299414
EX_dopa(e),0.0,-3.866320576196178e-12
EX_drib(e),6.917839055766138e-12,0.0
EX_etoh(e),402.8400328332468,1000.0
EX_fe2(e),-0.4724072806430898,-0.4724072806442396
EX_fe3(e),-0.472407280643954,-0.4724072806369263
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172218419327227,-1.4172218419335654
EX_for(e),-1.2500471505168376e-11,999.9999999999881
EX_fru(e),-387.31216489252233,1000.0000000000011
EX_gal(e),601.8933552220252,1000.0000000000001
EX_galt(e),-3.832604393955497e-12,0.0
EX_gam(e),-318.67362317533764,-0.5383326011123173
EX_gbbtn(e),8.303976186903581e-13,0.0
EX_gchola(e),-1000.0,-1.1737172056551382e-12
EX_glc_D(e),-318.13529057421886,-5.740483218159634e-13
EX_gln_L(e),-31.638548984477143,0.0
EX_glu_L(e),-1.2678209249489462e-11,0.0
EX_gly(e),992.3901355389528,1000.0
EX_glyasn(e),-7.609864461050409,0.0
EX_glyasp(e),-6.387673989925861e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.38641109957607,990.7383016652541
EX_glycys(e),-4.8059499124897345,7.481157266127181e-16
EX_glygln(e),-7.609864461018218,0.0
EX_glyglu(e),-5.641235027755772,0.0
EX_glyleu(e),-7.609864461028257,0.0
EX_glymet(e),-7.225587671983958,0.0
EX_glyphe(e),-10.48319694405437,-10.483196944056555
EX_glypro(e),-1.52070468087429e-11,0.0
EX_glytyr(e),3.975182386284262e-12,0.0
EX_h(e),-1000.0,-1000.0000000000135
EX_h2o(e),-1000.0,-1000.0000000000036
EX_hg2(e),0.0,-1.5727937316346832e-11
EX_his_L(e),-4.875855741934091,-4.87585574193891
EX_hxan(e),393.8366927354092,994.1353120504781
EX_ile_L(e),-21.037531354857006,-21.037531354856664
EX_k(e),-0.4724072806442404,-0.4724072806442397
EX_kesto(e),-2.1152108652135247e-12,0.0
EX_kestopt(e),-3.2025599263347367e-12,0.0
EX_kestottr(e),-1.335922651713805e-12,0.0
EX_lac_D(e),-270.20848660964924,1000.0
EX_lac_L(e),-433.7245142328635,999.9999999999999
EX_lactl(e),-1000.0,-601.8933552220244
EX_lcts(e),-254.50823245932744,0.0
EX_leu_L(e),-25.620769112958566,-18.01090465192527
EX_lys_L(e),-19.259951477339808,-19.25995147732791
EX_malt(e),-254.5082324593469,0.0
EX_malthx(e),1.5499304689030826e-11,0.0
EX_malttr(e),1.7445423683959372e-11,0.0
EX_man(e),-318.13529057417503,0.0
EX_mantr(e),1.72467197727996e-11,0.0
EX_met_D(e),2.543385706735277e-11,0.0
EX_met_L(e),-7.225587671983865,0.0
EX_metala(e),-7.225587671984165,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225587671983733,0.0
EX_mg2(e),-0.47240728064423876,-0.47240728064423965
EX_mn2(e),-0.47240728064424575,-0.4724072806442397
EX_mnl(e),-212.0901937160855,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240728064423815,-0.4724072806443098
EX_na1(e),-1000.0,-1.0520857495670016e-14
EX_nac(e),-0.9448145612877867,-0.944814561288662
EX_nchlphncl(e),-1000.0,194.31993433364616
EX_nh4(e),601.893355222438,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999992,999.9999999999998
EX_o2(e),-560.6886323899648,0.0
EX_orn(e),-9.581186241563357,-9.581186241540046
EX_pb(e),0.0,1.8081911248261784e-11
EX_pheme(e),-0.47240728064423926,-0.47240728064423965
EX_pi(e),-73.90731194760953,-73.90731194760637
EX_pnto_R(e),-0.9448145612885276,-0.9448145612885053
EX_pro_L(e),-8.928908217977509e-13,0.0
EX_ptrc(e),-0.47240728064423915,-0.47240728064423965
EX_q8(e),-0.47240728064423954,-0.47240728064423965
EX_rib_D(e),-8.928908217977508e-13,0.0
EX_ribflv(e),-0.944814561288478,-0.9448145612884794
EX_salcn(e),-898.0064913815562,0.0
EX_sbt_D(e),-212.09019371616304,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.357553543901968
EX_sheme(e),-0.47240728064424065,-0.47240728064423965
EX_so4(e),-0.47240728064423937,-0.47240728064423976
EX_spmd(e),-0.47240728064423926,-0.47240728064423965
EX_succ(e),0.0,4.8812225866194
EX_sucr(e),0.0,0.0
EX_taur(e),992.3901355389613,1000.0
EX_tchola(e),-1000.0,1.0715568673897984e-11
EX_tdchola(e),-1000.0,1.703010021387358e-11
EX_thm(e),-0.47240728064424015,-0.4724072806442397
EX_thr_L(e),-18.72672987346969,-11.116865412483268
EX_tre(e),-254.5082324593463,0.0
EX_trp_L(e),-3.2424785780304632,-3.242478578030466
EX_tym(e),0.0,2.46408747193422e-12
EX_tyr_L(e),-6.606811900064927,-6.606811900032467
EX_ura(e),-4.83289718473075,-4.832897184727869
EX_val_L(e),-18.309151277736618,-18.309151277736618
EX_xan(e),-3.1386521482306406,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724072806442391,-0.4724072806442397
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,8.937745421871191e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.7802905380901795e-11,959.4065651641722
FBA2,-199.91919265041284,989.2055201145179
FBA3,0.0,859.4469688389912
FBP,0.0,9.313528660351048e-12
FE2abc,0.4724072806442396,0.47240728064689846
FE3abc,0.47240728064670284,0.47240728064475196
FECRMabc,0.0,0.0
FERO,0.0,2.3996440835814524e-12
FMNAT,0.47240728064423965,0.4724072806442405
FOLABCCte,0.0,-8.928908217977491e-13
FOLt,1.4172218419327192,1.4172218419438132
FORt2r,-1000.0,5.273100785639932e-12
FPGS7,0.0,5.690610962018338e-12
FPGS_tm,0.0,0.0
FRD7,0.0,4.881222586628108
FRDO,0.0,4.3836764146452405e-12
FRTT,0.0,0.472407280644385
FRUK,0.0,311.26027775114164
FRUpts,0.0,989.2055201145066
FRUt1r,-999.9999999999999,-601.8933552220554
FT,0.0,4.4435992973397246e-13
FTHFCL,0.0,0.0
FTHFL,0.0,7.717083761549437e-12
G1PACT,11.82080265663334,11.82080265663334
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735561037277036,2.4735561037277045
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735561037277036,2.4735561037277085
G3PCT,45.45635930687183,45.45635930687189
G3PD1,-1000.0,256.25846158438026
G3PD2,0.0,1000.0
G3PO,0.0,560.6886323899961
G5SADs,0.0,1.3839960311506086e-12
G5SDr,0.0,-1.8883419841399664e-12
G6PBDH,-999.9999999999999,885.0186690555742
G6PDA,0.0,318.13529057420965
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,254.50823245935328
GALASE_LACTL,601.8933552221224,999.9999999999999
GALK,0.0,318.1352905741857
GALM1r,-1000.0,1000.0
GALS3,0.0,1.1497813181866568e-12
GALT,-981.6240249610519,1000.0
GALTpts,0.0,0.0
GALU,-981.6240249610516,1000.0
GALabc,0.0,-1.7556425679892853e-12
GALt1r,-1000.0,-601.8933552221148
GALt2_2i,0.0,398.1066447779066
GAMpts,0.5383326011324526,318.6736231753101
GAPD,1000.0000000000206,1000.0
GARFTi,0.0,-5.110139191940502e-13
GBBTNabc,0.0,1.8105705709385054e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,-1.6518480203258442e-11,1000.0
GCHOLBHSe,-1.339446084237248e-12,1000.0
GF6PTA,0.0,11.282470055524406
GGTT,0.0,0.47240728064447934
GHMT2r,1.9282799241791302,1.9282799242001099
GK1,-996.3889405711304,1000.0
GK2,-996.3889405711305,1000.0
GLCabc,0.0,-1.2289999943414445e-11
GLCpts,0.0,318.1352905741551
GLNS,0.0,-7.936684932482838e-12
GLNSP1,0.0,-1.2164018597429471e-11
GLNSP2,0.0,-1.1488138906584223e-11
GLNSP3,0.0,-1.61804773332173e-13
GLNabc,0.0,31.638548984470635
GLU5K,0.0,-5.24567641084043e-12
GLUABUTt7,0.0,-2.0330133458281103e-11
GLUCYS,0.47240728064423965,0.4724072806442387
GLUDC,0.0,7.1431265743819896e-12
GLUDy,-1000.0,596.5583450680273
GLUN,0.0,11.282470055503644
GLUPRT,0.0,-1.898736093505499e-11
GLUR,-0.10746184233303009,-0.10746184233303037
GLUTRS,0.0,-2.302939828594014e-12
GLYASN1c,-1.3600192988083396e-13,7.609864461024188
GLYASNabc,0.0,7.609864461004568
GLYASP1c,0.0,-1.6257753137679876e-11
GLYASPabc,0.0,-1.2523984873404344e-11
GLYAT,-7.609864461012412,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.57998358338256
GLYCYSabc,-7.481157266127181e-16,4.805949912488769
GLYCt,-198.38641109955017,990.7383016652689
GLYGLN1c,0.0,7.609864461029637
GLYGLNabc,0.0,7.609864461035436
GLYGLU1c,0.0,5.641235027758791
GLYGLUabc,0.0,5.641235027757344
GLYK,0.0,311.2602777511171
GLYLEUHYDROc,0.0,7.609864461036453
GLYLEUPEPT1tc,0.0,7.6098644610344355
GLYMET1c,0.0,7.225587671984057
GLYMETabc,0.0,7.225587671983563
GLYOX,387.66803283145026,984.8279999984119
GLYPHEHYc,10.48319694407144,10.483196944054399
GLYPHEabc,10.483196944061968,10.48319694405438
GLYPROPRO1c,0.0,2.2322270544943743e-13
GLYPROabc,0.0,7.994062022305681e-14
GLYTYR1c,0.0,7.989552872502945e-14
GLYTYRabc,0.0,-1.4824194089548603e-11
GLYt2r,1.3286361899045763e-11,7.609864461029195
GMPR,0.0,-9.254527414111955e-13
GMPS2,3.1386521482253107,3.1386521482226604
GND,0.0,885.0186690555802
GNK,0.0,-1.772579532204512e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000002,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798691229772701,0.5798691229767827
GTHRD,0.0,0.0
GTHS,0.4724072806442396,0.47240728064423826
GTPDPK,0.0,0.0
GUAPRT,0.0,6.696681163483148e-13
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36534648946494,59.36534648943809
H2Ot,-1000.0,-1000.0000000000139
HDG3PACT,6.661431446636956e-13,-2.96096272843739e-12
HEMEti,0.47240728064423965,0.4724072806442382
HETT,0.4724072806442397,0.47240728064422705
HEX1,0.0,254.50823245928896
HEX4,0.0,-1.1817196881363081e-11
HEX7,0.0,318.13529057421266
