,minimum,maximum
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,2.735952101273339e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,3.7089388919621217e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,2.1863374950531988e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,1.406213536924444e-13
3OXCOAT,0.0,998.4136473345629
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000005
4ABZt2pp,1.5863526654438063,1.5863526654592883
4ABZtex,1.5863526654434867,1.5863526654597153
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,9.0324098815539e-14
4FCHDCOR,0.0,0.0
4GBTAH,-340.7812837300268,340.78128373037134
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.271087412196736,4.271087412207937
4HTHDS,4.271087412196736,4.271087412208868
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,1.2411130394019488e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,3.612963952621559e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.0728921716347552e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-9.590167722090235e-14
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.6035225268524322e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-4.840159023138296e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,9.643845491123017e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.0537811528479547e-13
56DFURADH,-1000.0000000000001,1000.0000000000001
5AIZCDC,-6.656398379759672e-12,2.8595739210849895e-11
5ASAppp,0.0,1000.0000000000003
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.0226070612570423e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000006
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.824196204830947,-3.229666442970369e-13
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-8.189298304222673e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,7.459770143377268e-14
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.81735963986804e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,1.6832594607913427e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-4.580207212455785e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0000000000003
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-3.0956512946483858e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,21.36534162577147,21.36534162578155
AACGLYDH,0.0,4.019053746997743e-11
AACOAT,0.0,2.602392756532361e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.6015617790960345e-11
AB6PGH2,0.0,2.8671348048163514e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,956.8138775366626
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-945.9629145065517,1000.0
ACACT1r,54.03708549344,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.9629145065427
ACACtex,-1000.0000000000001,945.9629145065466
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999993
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287842218170882,0.5287842218170898
ACCOACL,0.0,2.6260373221375016e-11
ACCOAL,0.0,2.323641434154389e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-945.9629145065694,2.113109850476195e-11
ACGAMT,0.0,1.247085227998097e-12
ACGAMtex,0.0,2.2303282865278136e-11
ACGAptspp,0.0,2.2540466960539955e-11
ACGK,0.0,2.1250838253842288e-11
ACGS,0.0,945.9629145065412
ACHBPL,-340.7812837300331,340.7812837300157
ACHBS,0.0,340.78128373001823
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999994,1000.0000000000003
ACKr,-1000.0,-999.9999999999773
ACLS,0.0,340.7812837301241
ACLS_a,0.0,340.7812837301588
ACLS_b,-340.78128373003955,340.78128373015073
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,3.380246020378449e-27
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,2.2597048409229837e-11
ACOAAGPAT180,0.0,7.273365921405942
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273365921405919,7.273365921405938
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273365921405919,7.2733659214059365
ACOAD1,-945.9629145065544,1000.0
ACOAD20,-9.907509774116068e-12,171.18381819775405
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.55345478892543,61.55345478899808
ACOCT,0.0,0.0
ACODAr,0.0,945.9629145065501
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.0387893661082977e-11,0.0
ACPS1,0.5287842218170882,0.5287842218315529
ACPpds,0.0,1.3115010230995594e-11
ACS,0.0,2.6094164989112604e-11
ACS2,0.0,2.5339811507491837e-11
ACTNR,0.0,0.0
ACYP,0.0,2.7658268460870124e-11
ACYP_2,0.0,2.561212104922411e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.0370854934514
ACtrpp,-1000.0000000000001,-54.03708549345484
ADA,0.0,1000.0
ADCL,0.0,6.4954749494031565e-12
ADCOBASr,-1.995957656736285e-11,0.0
ADCPS1,0.0,2.311215921945698e-11
ADCPS2,0.0,0.0
ADCS,0.0,7.313685706391993e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7882034285807
ADK11,-1000.0,1000.0
ADK2,-23.598479448723314,0.5287842218403757
ADK3,-1000.0,974.7611197004106
ADK5,-1000.0,891.2400232856038
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287842217642025,0.5287842218170898
ADNCNT3tcpp,-998.942431556418,999.9999999999995
ADNCYC,0.0,2.6477524852556056e-11
ADNK1,0.0,24.12726367054408
ADNUC,0.0,1.6058832924396906e-11
ADNtex,-998.942431556421,1000.0
ADOCBIK,0.0,0.5287842218170894
ADOCBIK2,0.0,0.52878422181709
ADOCBLS,0.5287842218170881,0.52878422181709
ADOCBLabcpp,0.0,24.127263670545222
ADOCBLtex,-1.7041978008292442e-11,24.127263670541833
ADP1P,-1000.0,-590.0532138151286
ADPRDP,0.0,0.0
ADPT,0.0,24.127263670541552
ADSK,0.0,1.6063997640026034e-11
ADSL1r,0.0,1.3934773930567444e-11
ADSL2r,0.0,3.74146126767558e-12
ADSS,0.0,1.643847740045572e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.962914506531
AGLPET,0.0,0.0
AGMHE,17.084349648786947,17.08434964878699
AGMT,0.0,340.7812837300104
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273365921405933
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.3301859267734457e-11,0.0
AHC,-1.0575684437676824,-1.0575684435472255
AHCVL,0.0,0.0
AHCYSNS_r,-1.1712807963844724e-13,1.1808363603493776e-10
AHMMPS,0.0,1.7706029550416156e-11
AHPPM,0.0,0.0
AICART,0.0,7.552157541560114e-12
AIHPDCOATA,14.546731842811836,14.546731842811871
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.6428693781929878e-11
AKGS,0.0,1.584809123339255e-11
AKGt2rpp,-1000.0,1000.0000000000005
AKGtex,-1000.0,1000.0
AKP1,0.0,1.4276344130062282e-11
ALAAH,0.0,0.0
ALAALA,4.271087412196737,4.271087412196746
ALAASP1c,0.0,1.5449781976271002e-11
ALAASPabcpp,0.0,1.7798361404699446e-11
ALAASPtex,0.0,1.7798361404699443e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,1.4627028750545775e-11
ALAGLNabcpp,0.0,1.5019365931819418e-11
ALAGLNtex,0.0,1.5019365931819418e-11
ALAGLU1c,0.0,1.792560488109588e-11
ALAGLUabcpp,0.0,1.643255992134746e-11
ALAGLUtex,0.0,1.643255992134746e-11
ALAGLY1c,0.0,1.6405621298525577e-11
ALAGLYabcpp,0.0,1.6708208803115365e-11
ALAGLYtex,0.0,1.6708208803115365e-11
ALAHIS1c,0.0,1.670820880311536e-11
ALAHISabcpp,0.0,1.5984419001131384e-11
ALAHIStex,0.0,1.5984419001131384e-11
ALALEU1c,0.0,1.4544420290029772e-11
ALALEUabcpp,0.0,1.8094745049599354e-11
ALALEUtex,0.0,1.8094745049599354e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.457825175607,1000.0
ALATA_L,-1000.0,835.6489918582048
ALATHR1c,0.0,1.4969682425521965e-11
ALATHRabcpp,0.0,1.6040027545976915e-11
ALATHRtex,0.0,1.6040027545976915e-11
ALA_Dtex,-991.457825175605,1000.0000000000001
ALA_Ltex,-999.9999999999998,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-4.127123016871315e-11,2.6427164682538137e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.962914506519
ALDD8x,0.0,1.1098968072100981e-11
ALKP,0.0,1.878650421954209e-11
ALKP_R788epp,0.0,2.995349234997346e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.7812837299456
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,4.516204940776948e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.5200229772847823e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,2.6049254399336135e-11
AMANK,0.0,2.7023542595972135e-11
AMAOTr,0.0,1.0846583236430309e-11
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,2.23271242389855e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712157782005
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287842218021979
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,2.2906955211629363e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,6.629190494585357e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.726630426972756e-11
AMPTASECG,0.0,5.4990586783332917e-11
AMPTASEGC,0.0,5.448142333186114e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.962176895782766e-12
ANS,0.0,6.83322847051629e-12
ANS2,0.0,6.83322847051629e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,1.0933134630675115e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.2033005457983567e-11
APSRmq,0.0,1.6288839440856407e-11
APTNAT,0.0,2.6672451893968787e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.3918358650026864e-11
ARAI,0.0,1.4195424378189569e-11
ARBTptspp,0.0,2.594530150101856e-11
ARBTtex,0.0,2.6584196268703026e-11
ARBabcpp,0.0,1.4500470692019843e-11
ARGAMDTR,-340.78128372998395,340.7812837299527
ARGDC,-9.7907218512716e-15,340.78128372994445
ARGR,0.0,0.0
ARGSL,0.0,9.503893657574889e-12
ARGSS,0.0,9.315747248186905e-12
ARG_Ltex,42.12855401977785,382.9098377497485
ASAD,-4.271087412208926,-4.271087412196736
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.29540941953319
ASNS2,0.0,34.29540941953383
ASN_Ltex,999.9999999999786,1000.0
ASNt2rpp,999.9999999999754,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.9196356836098598e-11
ASPCT,0.0,1.5313809499862515e-11
ASPKi,4.271087412196736,4.271087412205516
ASPNH4L,-1000.0,-965.7045905804667
ASPO1,0.0,1000.0
ASPO5,0.0,5.3548898825526674e-11
ASPO6,0.0,5.3248764353555774e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.3410626745897583e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.975560276568477e-11
ATPPRT,0.0,8.725577205298831e-12
ATPS4pp,999.99999999998,1000.0
