,minimum,maximum
3OAR6M8,8.822915864753384,8.82291586474916
3OAR7M8,8.822915864753353,8.82291586474984
3OAR80,32.15890722646347,32.15890722645978
3OAR8M10,8.822915864753384,8.822915864749161
3OAR8M9,0.0,0.0
3OAR9M10,8.822915864753353,8.82291586474984
3OAS100,32.15890722646346,32.15890722645979
3OAS10M11,0.0,0.0
3OAS10M12,8.822915864753355,8.82291586474995
3OAS11M12,8.822915864753355,8.822915864750062
3OAS120,32.15890722646346,32.158907226459704
3OAS12M13,0.0,0.0
3OAS12M14,8.822915864753357,8.82291586475333
3OAS13M14,8.822915864753357,8.822915864753323
3OAS140,25.727125781170773,25.727125781167487
3OAS160,0.0,-7.968566701768317e-12
3OAS180,0.0,-2.0963617946175696e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.822915864753352,8.822915864749747
3OAS4M3O6,8.822915864753382,8.822915864749847
3OAS4M5,0.0,0.0
3OAS4M6,8.822915864753382,8.822915864749767
3OAS5M6,8.822915864753352,8.822915864749815
3OAS60,32.15890722646346,32.15890722645965
3OAS6M7,0.0,0.0
3OAS6M8,8.822915864753382,8.822915864750229
3OAS7M8,8.822915864753352,8.822915864750016
3OAS80,32.15890722646346,32.158907226460116
3OAS8M10,8.822915864753382,8.822915864750229
3OAS8M9,0.0,0.0
3OAS9M10,8.822915864753352,8.82291586474979
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,1000.0
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,3.0540280282914297e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,1000.0
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,1000.0
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,-5.771765162439893e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,1000.0
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,1.4230560206769258e-12
3OXCOAT,0.0,76.45189716746992
4ABUTtex,-1000.0,999.999999999999
4ABZt2pp,3.059151449197706,3.059151449176522
4ABZtex,3.059151449196303,3.0591514491767486
4C2HM6SADH,-6.206584019856892e-13,941.5957667132806
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,1000.0
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-999.9999999999998,-8.477131192450816e-13
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,1000.0
4HP34DHPD,0.0,0.0
4HTHDR,0.23196230891877098,0.23196230891377084
4HTHDS,0.23196230891877095,0.23196230891060682
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,-5.456857362461691e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,1000.0
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,9.317237748194032e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,1000.0
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,5.039227876619693e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,1000.0
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,-1.5118433844415371e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,1000.0
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.4037004001835158e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,1000.0
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,-1.829742259349165e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,1000.0
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,2.327097361210232e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,1000.0
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,9.12937115357843e-13
5AIZCDC,0.0,-1.4366095921971376e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,3.126855501721231e-13,941.5957667132818
5CM2HMUDI,0.0,941.5957667132822
5DGLCNR,-1000.0,999.9999999999819
5DOAN,0.0,-8.254526486427662e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.596829193502405,0.0
5MTHFtex,5.810600682423154e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,1000.0
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,-1.62536650805123e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,1000.0
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,2.4980018054066042e-12
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,1000.0
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,1.986411035659329e-12
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,1000.0
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,5.545564008002649e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000001,999.9999999999999
7BHGLZGLCt2pp,0.0,999.9999999999999
7BHGLZGLCtex,0.0,1000.0
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,5.43714338628722e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,1000.0
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.01772405113135e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,1000.0
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.2584204265558216e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,1000.0
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,7.670372123768811e-13
A5PISO,16.079389396879122,16.079389396878085
AACOAT,0.0,-1.6336611997813268e-11
AACTOOR,0.0,0.0
AB6PGH,0.0,941.5957667132918
AB6PGH2,0.0,941.5957667132831
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.1413976584676
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-962.185417322659,1000.0
ACACT1r,37.814582677338365,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,962.1854173226617
ACACtex,-999.9999999999998,962.1854173226666
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0197171497272393,1.0197171497220263
ACCOACL,292.39665229052844,292.3966522905112
ACCOAL,0.0,-1.2287756671730032e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,941.5957667132883
ACGAptspp,0.0,941.5957667132885
ACGK,0.0,-9.715651841463173e-12
ACGS,0.0,962.1854173226541
ACHBPL,0.0,941.5957667132802
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000005,1000.0000000000017
ACKr,-1000.0000000000001,-1000.0000000000141
ACLS_a,0.0,941.5957667132811
ACLS_b,-941.5957667132312,1.269058291077281e-13
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,1000.0
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,999.9999999999999
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.2696054053188766e-11
ACOAAGPAT160,0.0,-1.0904299824168492e-11
ACOAAGPAT180,0.0,4.411457932376664
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.411457932376678,4.411457932376667
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.411457932376678,4.411457932376659
ACOAD1,-962.1854173226524,1000.0
ACOAD20,0.0,472.3274590812241
ACOADH2,0.0,0.0
ACOATA,32.15890722646346,32.15890722645838
ACODAr,0.0,962.1854173226549
ACONMT,0.0,0.0
ACONTa,4.3912564799518667e-14,1000.0000000000008
ACONTb,0.0,1000.0
ACOTA,1.5219578698817503e-11,0.0
ACPS1,1.019717149727239,1.0197171497181041
ACPpds,0.0,-8.818176525728362e-12
ACS,0.0,-1.5940078161838706e-11
ACS2,0.0,-1.4383938235554672e-11
ACYP,0.0,-1.4232569828455297e-11
ACYP_2,0.0,-1.7652154141732077e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,1000.0
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,6.836207684496802e-13
ACtex,-1000.0,-37.81458267736616
ACtrpp,-1000.0,-37.81458267735404
ADA,0.0,999.9999999999778
ADCL,0.0,-1.894851466048471e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-1.9437366566976376e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.8632743927581
ADK11,-1000.0,1000.0
ADK2,-11.221614970534002,1.0197171497112636
ADK3,-1000.0,990.4751994011564
ADK5,-1000.0,956.6217382185795
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.639919524415715e-12
ADNCNT3tcpp,-999.9999999999999,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,-1.6790821011868727e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.019717149727236
ADOCBIK2,0.0,1.0197171497272353
ADOCBLS,1.0197171497272393,1.0197171497272353
ADOCBLabcpp,0.0,12.24133212025439
ADOCBLtex,8.172171830951523e-12,12.24133212026053
ADPRDP,0.0,0.0
ADPT,0.0,12.241332120261026
ADSK,0.0,-1.265927947510625e-11
ADSL1r,2.918643798587376e-13,-1.37393408080134e-11
ADSL2r,0.0,-9.738917179576244e-12
ADSS,0.0,-1.762900741517248e-11
AGDC,0.0,941.5957667132831
AGMHE,12.863306025174928,12.86330602517489
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.411457932376661
AGPAT181,0.0,0.0
AGPR,2.0377314325630872e-11,0.0
AHCYSNS_r,0.0,-2.843050169760602e-12
AHMMPS,0.0,-3.730487377937398e-12
AICART,0.0,-7.774400678327206e-12
AIHPDCOATA,8.822915864753357,8.822915864753336
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.7021136964056876e-11
AKGS,0.0,-1.4148290440152159e-11
AKGt2rpp,-1000.0000000000002,999.9999999999955
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.8043729250850108e-11
ALAALA,0.231962308918771,0.23196230891877018
ALAASP1c,0.0,-1.7950238326723303e-11
ALAASPabcpp,0.0,-1.7812966368494937e-11
ALAASPtex,0.0,-1.7812966368494937e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.8288150042348084e-11
ALAGLNabcpp,0.0,-2.0077183302405483e-11
ALAGLNtex,0.0,-2.0077183302405483e-11
ALAGLU1c,0.0,-2.0077183302405483e-11
ALAGLUabcpp,0.0,-1.99829240089899e-11
ALAGLUtex,0.0,-1.99829240089899e-11
ALAGLY1c,0.0,-2.0565616475804346e-11
ALAGLYabcpp,0.0,-1.9882690603847245e-11
ALAGLYtex,0.0,-1.988269060384725e-11
ALAHIS1c,0.0,-1.9870413257252955e-11
ALAHISabcpp,0.0,-1.887958406287154e-11
ALAHIStex,0.0,-1.8879584062871542e-11
ALALEU1c,0.0,-1.8879584062871545e-11
ALALEUabcpp,0.0,-1.863062476224226e-11
ALALEUtex,0.0,-1.863062476224226e-11
ALAPAT4tepp,-1000.0,1000.0
ALAR,-999.5360753821626,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.7202311824644602e-11
ALATHRabcpp,0.0,-1.9863533753861214e-11
ALATHRtex,0.0,-1.9863533753861217e-11
ALA_Dtex,-999.5360753821635,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.9146920987430505e-11,941.595766713273
ALCD2x,-999.9999999999999,1000.0000000000001
ALKP,0.0,941.5957667132745
ALKP_R788epp,0.0,-2.5959583767977298e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,1000.0
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,1000.0
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,-1.8508176089840295e-13
ALTRH,0.0,999.9999999999892
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,1000.0
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,999.9999999999998
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,1000.0
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,1000.0
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,1000.0
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.999999999995
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.857405590700221e-11
AMANK,0.0,-2.100692032934768e-11
AMAOTr,0.0,-4.668204517632813e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,1000.0
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,1000.0
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9802828502528
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.019717149746043
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,1000.0
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,1000.0
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0197171497434652,1.0197171497272368
AMPMS2,0.0,-3.1642537837111357e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.717505278225306e-11
AMPTASECG,0.0,-3.4571658196513625e-11
AMPTASEGC,0.0,-3.1825276211804166e-11
ANPRT,0.0,-8.395219857420992e-12
ANS,0.0,-8.244812272423276e-12
ANS2,0.0,-8.191619935181836e-12
ANZPtex,-1000.0,1000.0000000000006
AOXSr,0.0,-3.2943425245652965e-12
AP4AH,0.0,0.0
APRAUR,0.0,-5.854152517588404e-12
APTNAT,0.0,-1.6327475882301363e-11
ARAB_Ltex,0.0,-7.814801394089673e-12
ARAI,0.0,-6.027555070137194e-12
ARBTptspp,0.0,941.5957667132669
ARBTtex,0.0,941.595766713276
ARBabcpp,0.0,-5.665078254824688e-12
ARGDC,0.0,0.0
ARGSL,0.0,-6.678206231407896e-12
ARGSS,0.0,-5.462443862871031e-12
ARG_Ltex,24.838885191802955,24.838885191778314
ASAD,-0.2319623089055286,-0.23196230891877095
ASCBPL,0.0,0.0
ASNS1,0.0,-1.2498242801678736e-11
ASNS2,0.0,-1.110740736495549e-11
ASN_Ltex,19.050423167028857,1000.0
ASNt2rpp,19.050423167027542,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.3394400873381156e-11
ASPCT,0.0,-1.333129622238836e-11
ASPKi,0.23196230891877095,0.2319623089132565
ASPO1,0.0,1000.0
ASPO5,0.0,1.0197171497138375
ASPO6,0.0,1.0197171497136277
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.4459448527395966e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999999
AST,0.0,-1.87323762262132e-11
ATPPRT,0.0,-5.45136606086912e-12
ATPS4pp,1000.0000000000198,1000.0
ATVACIDtepp,0.0,999.4901414251342
ATVACIDtex,-999.4901414251334,-1.1441429949640525e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,999.9999999999999
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-2.1130161858259743e-12,999.490141425135
ATVETHGLUCt2pp,0.0,999.4901414251352
ATVETHGLUCtex,0.0,999.4901414251352
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,999.9999999999982
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,1000.0
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000022,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,1000.0
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,1000.0
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,1000.0
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,1000.0
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0197171497272393,1.0197171497197919
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,1000.0
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.3966522905285,292.39665229051457
BTNT5rpp,2.7756487745976238e-12,1000.0
BTNtex,2.869268913217309e-12,1000.0
BTS4,-6.845766079252913e-14,-4.0400689488739495e-12
BUTCTr,-962.1854173226653,999.9999999999998
BUTSO3abcpp,0.0,-1.0147448949293316e-11
BUTSO3tex,0.0,-8.356383165417477e-12
BUTt2rpp,-999.9999999999999,962.185417322672
BUTtex,-1000.0,962.1854173226632
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,1000.0
