,minimum,maximum
INS2D,0.0,0.0
INSH,0.0,-1.2074788027439941e-11
IPDCOATA,0.0,-1.1809036183759821e-12
IPDDI,-14.236175829453046,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.3625474698808855,4.362547469880875
KARA1,-1000.0,897.7802239055887
KARA3,-1000.0,897.7802239054269
KAS14,0.0,0.0
Kt1r,0.15858175528445606,0.15858175524177495
Kt3,0.0,-2.2426564370386728e-11
L2A6ODs,0.0,-1.9685968724435873e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,13.460432873119162,950.1934473783034
LDH_D2,0.0,9.46913396299949e-13
LEUTA,4.36254746988089,4.362547469880887
LEUt2r,-190.35499140811493,-8.77886882741243
LGTHL,0.0,-7.252842116366207e-12
LPLIPAL1A120,52.35056963857276,52.350569638570626
LPLIPAL1A140,0.0,5.78649519847361e-13
LPLIPAL1A141,3.1365196053304604e-13,0.0
LPLIPAL1A160,0.0,-6.553820007202238e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.0888203137726314e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSt3r,-14.618303317557315,-14.618303317576695
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-1.1200147820698447e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-6.4878970308929116e-12
MALTTRabc,0.0,-1.53247243440444e-11
MALTabc,0.0,-6.454795515429172e-12
MALTpts,0.0,0.0
MAN1PT2,0.0,-1.4046619166405098e-12
MAN6PI,0.0,65.59638409764817
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,65.59638409762543
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
ME2,0.0,-6.296108293975528e-12
MECDPDH2,15.675651587926897,15.67565158792573
MECDPS,15.67565158792689,15.675651587925081
MELIBt2r,11.312796838691678,11.312796838686706
MEPCT,15.675651587926891,15.675651587926861
METALA1c,6.703632077526567,6.70363207751765
METALAabc,6.7036320775234275,6.70363207751765
METAT,0.47574526579473353,0.4757452657947324
METDabc,0.0,0.0
METFR,-0.4757452657947345,-0.47574526579473597
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.3171635105298224,0.3171635105298212
METabc,0.0,-4.787420636862171e-12
MG2abc,0.0,-9.877344483629189e-12
MGSA,0.0,-9.083074060172006e-12
MGt5,-0.15858175526491108,-0.15858175527626422
MI1PP,0.0,-4.4279986043338796e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3171635105298225,0.3171635105298218
MLTG1,0.0,-6.021571565911631e-12
MLTG2,0.0,-1.6692729868577472e-11
MLTG3,0.0,-1.4120097300806666e-11
MLTG4,0.0,-1.5730572114896254e-11
MLTG5,0.0,-7.890581310259139e-12
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.15858175526491122,0.15858175526491083
MTHFC,-61.970176127874495,0.1585817552645092
MTHFD,-61.970176127858714,0.15858175526313517
MTRI,0.0,0.0
MUCCYCI,0.0,0.0
NADH6,6.9727575817769525,6.972757581765892
NADK,0.0,0.1585817552649007
NADK2,0.0,0.15858175526490115
NADS1,0.31716351055628433,0.3171635105298174
NADS2,0.0,-8.190659634204622e-12
NAPRT,0.47574526579471876,0.47574526578358867
NAt3_1,-886.8956272535512,978.8866582095445
NDPK1,15.329526997919773,60.0330657171348
NDPK2,65.94020409249141,65.9402040924863
NDPK4,0.853314776755676,1.011896532017524
NFORGLUAH,0.0,0.0
NH4tb,-1000.0,-1000.0000000000173
NMNP,0.31716351052981023,0.3171635105298169
NNAM,0.3171635105298103,0.31716351052979713
NNATr,0.3171635105298103,0.31716351052979713
NNDMBRT,0.15858175526491122,0.15858175526491075
NO3abc,0.0,0.0
NP1_r,4.199371271254205e-12,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,-8.431104332151045e-12
NTD1,0.0,33.852454722316104
NTD10,0.0,-9.601572835914823e-12
NTD11,0.0,-2.984580900954619e-12
NTD2,0.0,-4.946809865684442e-12
NTD3,0.0,33.85245472231516
NTD4,0.0,33.852454722314185
NTD5,0.0,0.0
NTD5_a,0.31716351052981023,0.31716351052980724
NTD6,0.0,-7.61285774549189e-12
NTD7,0.0,-4.515210921492335e-12
NTD8,0.0,-4.45985713381235e-12
NTD9,0.0,-3.5907085804035296e-12
NTPTP1,0.0,-5.306690491402705e-12
O2t5i,0.0,-3.3915692056302426e-12
OAADC,0.0,1000.0
OAASr,0.0,0.0
OBTFL,0.0,-2.6398544724734585e-12
OCBT,1.143327065264346e-11,-1.7030763862822657e-12
OCDCAt2,4.362547469880897,4.362547469880889
OHPBAT,0.0,0.0
OHPHM,0.15858175526491122,0.15858175526491125
OIVD1r,4.362547469880886,4.3625474698808935
OIVD3,4.362547469880895,4.36254746988089
OMBZLM,0.15858175526491125,0.15858175526491083
OMMBLHX3,0.15858175526491122,0.15858175526491083
OMPDC,0.0,-2.253116567905676e-12
OMPHHX3,0.15858175526491122,0.158581755264911
OPHBDC,0.1585817552649112,0.15858175526491103
OPHHX3,0.1585817552649112,0.15858175526491103
ORNTAC,12.634302930358842,12.634302930358002
OROTPT,0.0,-1.1934646346851913e-12
P1CM,0.0,0.0
P5CRyr,-1000.0,-9.441158270015032
PAPPT2,0.0,0.0
PAPPT3,1.2808940032070708,1.280894003207068
PBUTT,0.0,0.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.2808940032070706,1.2808940032070688
PFK,0.0,19.06813092835608
PFK_2,0.0,-3.1007240324415232e-12
PFK_3,0.0,-1.6280626010151177e-12
PFL,909.9099216367022,1000.0
PGAMT,-10.174941376556584,-10.17494137656129
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000023
PGL,26.18061099484677,64.31687285150755
PGLYCP,0.0,-2.9396901399246915e-11
PGM,-1000.0,-1000.0000000000023
PGPGT,0.09249108671352484,0.09249108671352467
PGPP180,1.6359553012053365,1.6359553012053312
PGPPAI17,1.6359553012053365,1.6359553012053312
PGPPI17,1.6359553012053365,1.6359553012053312
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6359553012053365,1.6359553012053312
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6359553012053365,1.6359553012053312
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6359553012053365,1.6359553012053312
PHETA1,0.0,0.0
PHEt2r,7.9134677292311455,7.913467729221388
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,-3.67138495475699e-12
PIt6bi,0.0,-1.0446907036751699e-11
PIt7ir,0.0,-4.267719588201517e-12
PLPS,0.1585817552649112,0.158581755264911
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,8.17342446784397e-12,0.0
PNP,0.3171635105297886,0.31716351052982145
PNTK,0.3171635105298229,0.3171635105298218
PNTOabc,0.3171635105298229,0.31716351052982167
POR4,0.0,0.0
PPAKr,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,0.31716351052982295,0.31716351052982156
PPCKr,-1000.0,38.8439731633099
PPDK,0.0,287.317066184909
PPIt2e,471.9222846597327,471.92228465971743
PPM,-43.910629942894,34.48678174337696
PPNCL3,0.31716351052981806,0.3171635105295361
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.15858175526491144,0.15858175526491025
PRAGS,0.0,0.0
PRAI,2.417366708223588,2.4173667082235792
PRAIS,0.0,0.0
PRAMPC,0.0,-1.2645487351836802e-12
PRASCSi,0.0,-1.7842141059064555e-13
PRATPP,0.0,-6.431318442425159e-13
PRFGS,0.0,-1.7842141059064558e-13
PRMICI,0.0,-6.431318442425159e-13
PRO1x,0.0,990.5588417299732
PROabc,0.0,-7.499643266261238e-12
PRPPS,18.381220727202273,62.926177691152844
PSCVT,2.417366708223588,2.417366708223584
PSD180,0.5453184337351121,0.5453184337351118
PSDAI17,0.5453184337351121,0.5453184337351118
PSDI17,0.5453184337351121,0.5453184337351118
PSERT,0.0,0.0
PSSA180,0.5453184337351121,0.5453184337351107
PSSAAI17,0.5453184337351121,0.5453184337351107
PSSAI17,0.5453184337351121,0.5453184337351107
PTA2,0.0,0.0
PTAr,899.7349802601135,1000.0
PTPAT,0.3171635105298197,0.31716351052933134
PTRCabc,0.1585817552649112,0.15858175526491078
PUNP1,0.31716351053646163,0.31716351052265257
PUNP2,0.0,1.8016191165552933e-13
PUNP3,5.297207153043737e-12,-1.2281219652009213e-12
PUNP4,0.0,-1.4991400638212595e-12
PUNP5,5.848337148958654e-12,-7.761034843676439e-13
PUNP6,0.0,0.0
PUNP7,7.190126715936116e-12,-1.6583055799737632e-12
PYDAMK,0.0,-2.36451215206858e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP2r,-44.54495696395365,33.85245472230859
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.1585817552649112,0.15858175526491097
RBK,0.0,-1.3128110981537149e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-9.608263782192694e-12
RBP4E,0.0,-8.030931341321864e-12
RE1944C,0.0,0.0
RIBABCte,0.0,-1.3364967584392322e-12
RIBFLVt2r,0.31716351052982245,0.317163510529822
RIBabc,7.55634589597487e-12,-1.3128110981537149e-11
RMI,0.0,0.0
RMK,0.0,-4.2173639919417765e-12
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.8533147767536942
RNDR2,0.0,-1.7917782814011298e-12
RNDR3,0.8533147767567713,34.70576949907383
RNDR4,0.0,0.0
RNTR1,0.0,0.8533147767549526
RNTR2,0.7876594206279137,0.7876594206270202
RNTR3,0.7876594206279136,0.7876594206275479
RNTR4,0.0,2.2073279591309422e-13
RPE,-2.417366708224046,35.71889514848164
RPI,-62.29185067009498,-28.439395947790032
RZ5PP,0.15858175526491122,0.158581755264911
SALCACD,0.0,0.0
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,0.0
SERt2r,886.8447434990474,1000.0
SGAT,0.0,2.181273734935978
SHCHF,0.0,0.0
SHEMEabc,0.1585817552649112,0.15858175526491083
SHK3Dr,2.417366708223588,2.417366708223582
SHKK,2.417366708223588,2.4173667082235824
SHSL2,0.0,0.0
SNOOX,0.0,0.0
SO4t2,0.15858175526491122,0.15858175526491083
SPMDabc,0.1585817552649112,0.15858175526491083
SPODM,0.0,0.0
STCOATA,-4.362547469878799,0.0
STYSGH,0.0,0.0
SUCCt2r,-7.448502847559006,-7.448502847574365
SUCD1,-1000.0000000000001,992.8686606629544
SUCD4,-1000.0,992.8686606629506
SUCDi,0.0,1000.0
SUCR,0.0,0.0
SUCpts,0.0,32.79819204880034
TAGURr,0.0,0.0
TARTD,0.0,0.0
TAURabc,0.0,-7.001414051348481e-12
TDCOATA,-1000.0,-52.35056963857718
TDG3PACT,-947.6494303614292,-3.697922072688767e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.09653693159191269,0.09653693159191244
TECAAE,0.09249108671352482,0.09249108671352439
TECAGE,0.09249108671352482,0.09249108671352439
TECAUE,0.09249108671352482,0.09249108671352439
TEICH45,0.09249108671352484,0.09249108671352439
THIORDXi,0.0,0.0
THMt3,0.1585817552649112,0.15858175526491075
THRAi,0.0,-2.203840944731175e-11
THRD,0.0,0.0
THRD_L,0.0,-2.432153700235253e-11
THRPD,0.0,0.0
THRS,0.0,-5.964894799469477e-12
THZPSN,0.0,-1.0773982041208028e-12
TKT1,0.0,-2.202070780963116e-12
TKT2,-2.4173667082235797,35.71889514847781
TMDPK,0.15858175526491125,0.158581755264911
TMDS,0.8533147767556759,0.8533147767557295
TMPPP,0.0,0.0
TPI,976.0620161852796,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.281948394767179,37.13440311708407
TREH,0.0,0.0
TREpts,0.0,0.0
TRPS1,0.0,2.417366708223581
TRPS2,0.0,2.4173667082235832
TRPS3r,0.0,2.4173667082235886
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,-1.1368683772161603e-13
TTDCAt2,52.350569638573056,52.350569638570576
TYRTA,3.731045573863559e-27,0.0
TYRt2r,6.180412150948639,6.1804121509347585
UAAGDS,1.2808940032070706,1.2808940032070664
UACMAMAT,0.27747326014057444,0.2774732601405736
UAG2E,0.27747326014057444,0.2774732601405736
UAG2EMA,0.0,-3.978215448950628e-12
UAG4E,7.058206849865999,7.05820684986598
UAGCVT_r,1.2808940032070706,1.2808940032070664
UAGDP,10.17494137656129,10.17494137655731
UAGPT2,0.0,0.0
UAGPT3,1.2808940032070708,1.280894003207067
UAMAGS,1.2808940032070706,1.2808940032070666
UAMAS,1.2808940032070706,1.2808940032070664
UAPGR,1.2808940032070706,1.2808940032070664
UDCPDP,1.2808940032070704,1.2808940032070668
UDCPDPS,1.2808940032070706,1.280894003207067
UDPG4E,-11.312796838688103,-11.312796838688138
UDPGALM,0.0,0.0
UDPGDr,4.25458998882213,4.254589988822134
UGMDDS,1.2808940032070706,1.280894003207065
UMPK,53.16153107716883,53.161531077163794
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,44.54495696394663
URAt2r,-989.3074977583623,-920.8866316777254
URFGTT,0.0,0.0
URIK1,0.0,44.54495696395032
URIK2,0.0,44.5449569639498
URIK3,2.850457009873064e-12,-8.640906895504432e-15
VALTA,-919.6196399315431,-102.21977609456525
VALt2r,-901.5808052288302,-84.18094139185966
XPPTr,3.279055796598553e-12,0.0
XTSNH,0.0,-1.4125242182524938e-11
XU5PG3PL,0.0,38.13626185671009
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.1585817552649112,0.15858175526491072
dreplication,51.213226308707,51.213226308706695
pbiosynthesis,51.213226308707,51.213226308706695
r0010,0.0,0.0
r0060,965.7895669596726,1000.0
r0082,0.0,0.0
r0120,0.0,-1.3851049286413145e-12
r0339,0.0,-4.915548578396936e-12
r0345,7.1247596412750506e-12,0.0
r0422,0.0,0.0
r0570,0.0,33.852454722313574
r0708,0.0,0.0
r0775,0.0,-1.430227870558753e-12
r0777,0.0,-1.122350557466639e-12
r1144,0.0,1000.0
r1667,12.634302930366754,12.63430293035798
r2137,0.15858175526491122,0.15858175526491083
rtranscription,51.213226308707,51.21322630870689
sink_PGPm1[c],-0.27747326014057366,-0.27747326014057444
bio1,51.21322630870701,51.213226308706886
