,minimum,maximum
3OAR7M8,2.0627448742675383,2.062744874267525
3OAR80,10.333145703694885,10.33314570369483
3OAR8M10,2.0627448742675383,2.0627448742675254
3OAR8M9,0.0,0.0
3OAR9M10,2.0627448742675383,2.0627448742675245
3OAS100,10.333145703694884,10.333145703694829
3OAS10M11,0.0,0.0
3OAS10M12,2.0627448742675383,2.062744874267522
3OAS11M12,2.0627448742675383,2.0627448742675214
3OAS120,10.333145703694884,10.333145703694816
3OAS12M13,0.0,0.0
3OAS12M14,2.062744874267538,2.062744874267522
3OAS13M14,2.062744874267538,2.0627448742675214
3OAS140,8.829433732272003,8.829433732271934
3OAS160,2.0627448742675383,2.0627448742675223
3OAS180,2.062744874267538,2.0627448742675214
3OAS2M3,0.0,0.0
3OAS3M4,2.0627448742675383,2.0627448742675227
3OAS4M3O6,2.0627448742675383,2.0627448742675236
3OAS4M5,0.0,0.0
3OAS4M6,2.0627448742675383,2.062744874267521
3OAS5M6,2.0627448742675383,2.06274487426752
3OAS60,10.333145703694887,10.333145703694791
3OAS6M7,0.0,0.0
3OAS6M8,2.0627448742675383,2.062744874267517
3OAS7M8,2.0627448742675383,2.062744874267516
3OAS80,10.333145703694885,10.333145703694786
3OAS8M10,2.0627448742675383,2.0627448742675165
3OAS8M9,0.0,0.0
3OAS9M10,2.0627448742675383,2.062744874267511
4HTHRS,0.0,0.0
5AIZCDC,0.0,-8.379301190825728e-11
5DOAN,0.0,-6.357533194530949e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,1.9406741289628745e-11,0.0
A5PISO,3.7592649151586826,3.759264915158657
AACGLYDH,0.0,0.0
AACOAT,49.66919573450609,49.66919573444351
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000007,0.0
ACACT1r,-49.66919573451282,-49.66919573450669
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,49.66919573446852,49.669195734444195
ACACtex,49.66919573456526,49.669195734395366
ACBIPGT,0.23840376084798662,0.23840376084798426
ACCOACL,89.37359049049188,89.37359049049165
ACGK,0.2384037608479866,0.23840376086501588
ACGS,0.0,-1.4822202550488635e-11
ACHBPL,10.182891611061251,10.182891611021887
ACKr,-996.9925760571542,-996.9925760572388
ACLS_a,19.89954513300169,19.899545132975724
ACLS_b,-9.716653521940351,-9.716653521940247
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.0313724371337576
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.0313724371337667,1.0313724371337634
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.0313724371337687,1.0313724371337634
ACOAD1,0.0,1000.0000000000027
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,-9.793689988513066e-12
ACOAD8,0.0,-1.719596310792304e-11
ACOADH2,0.0,0.0
ACOATA,10.333145703694877,10.333145703694829
ACONMT,0.0,0.0
ACONTa,0.0,-6.625938625640053e-11
ACONTb,0.0,-9.051996203691481e-11
ACOTA,-0.23840376078837594,-0.23840376084798662
ACPS1,0.23840376084798662,0.23840376084798529
ACtex,-1000.0,-1000.0000000000557
ACtrpp,-999.9999999999998,-1000.0000000000394
ADCL,0.0,-2.7695914616776635e-12
ADCS,0.0,-2.985904593473615e-12
ADK1,66.8842881568714,126.4753205266029
ADK2,0.23840376084797102,0.23840376079477998
ADNK1,0.9536150433920817,0.9536150433440512
ADOCBIK,0.0,0.23840376084798495
ADOCBIK2,0.0,0.23840376084798706
ADOCBLS,0.23840376084798662,0.23840376084798706
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,2.9063597492043685,2.906359749203906
ADSL2r,4.543510806891032,4.543510806890559
ADSS,2.9063597492043685,2.9063597492054107
AGMHE,3.0073638892516046,3.0073638892515353
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.0313724371337554
AGPAT181,0.0,0.0
AGPR,-0.23840376078442685,-0.23840376084798692
AHC,0.9536150433920817,0.953615043372406
AHMMPS,0.23840376084798687,0.23840376084788442
AHSERL2,0.0,-4.5212481688836577e-11
AHSERL3,-2.425357483906368,-2.4253574839811516
AICART,4.543510806890833,4.543510806888001
AIHPDCOATA,2.062744874267538,2.062744874267526
AIPDCOATA,0.0,0.0
AIRC4,4.543510806890832,4.543510806833393
AKGS,0.0,-1.374111032703109e-11
AKGt2rpp,22.94747222241772,781.1274163248845
AKGtex,22.947472222470484,781.1274163247421
ALAALA,0.05423139822254603,0.054231398222545926
ALAASP1c,7.339561369946877e-13,296.0348578090369
ALAASPabcpp,0.0,296.03485780903105
ALAASPtex,0.0,296.0348578090311
ALACI,-990.2833464780596,1000.0
ALAGLN1c,0.0,-2.7738121783495344e-11
ALAGLNabcpp,0.0,-3.5469449183145685e-11
ALAGLNtex,0.0,-3.5469449183145685e-11
ALAGLU1c,0.0,-3.546282798531113e-11
ALAGLUabcpp,0.0,-3.2497019421209715e-11
ALAGLUtex,0.0,-3.2497019421209715e-11
ALAGLY1c,0.0,-4.765925673790423e-11
ALAGLYabcpp,0.0,-3.907862304823538e-11
ALAGLYtex,0.0,-3.907862304823538e-11
ALAHIS1c,2.4606359678897274,2.460635967854034
ALAHISabcpp,2.460635967915357,2.4606359678540373
ALAHIStex,2.460635967915357,2.4606359678540373
ALALEU1c,-7.060920348410668e-14,296.03485780903804
ALALEUabcpp,0.0,296.0348578090423
ALALEUtex,0.0,296.03485780904236
ALAR,0.10846279644509203,1000.0
ALATHR1c,13.367740895319232,13.367740895128234
ALATHRabcpp,13.367740895313224,13.36774089517812
ALATHRtex,13.367740895313224,13.367740895178123
ALA_Ltex,-1000.0,839.212113882273
ALAt4rpp,-1000.0000000000001,839.2121138822464
ALCD19,-0.7735293278503174,-0.7735293278503268
ALCD2x,0.0,0.0
ALDD2x,0.0,-5.4139969112270286e-11
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.2384037608479864,0.23840376084798645
AMMQT7rev,0.47680752169597346,0.47680752169596746
AMPMS2,0.0,0.0
AMPTASECG,0.0,-8.224487312010602e-11
AMPTASEGC,0.0,-3.107044327055368e-11
ANPRT,1.6363403341652558,1.6363403341652487
ANS,0.0,1.6363403341652265
ANS2,0.0,1.6363403341652396
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,0.0
ARGSL,0.0,-1.21528894869244e-10
ARGSS,0.0,-6.131928567120467e-11
ARG_Ltex,5.807182557108542,5.807182557023823
ARGabcpp,5.807182557085351,5.807182557023602
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,3.4750626016106404e-11,0.0
ASN_Ltex,4.453874812302858,4.4538748122198335
ASNt2rpp,4.453874812295311,4.453874812219834
ASP1DC,0.4768075216957249,0.4768075216957803
ASPCT,0.0,-4.837933712947033e-13
ASPKi,0.0,-3.785920125491362e-11
ASPO1,0.0,1000.0
ASPO5,0.0,3.7693695791685715e-13
ASPO6,0.0,-1.4461596579120799e-12
ASPTA,-1000.0,283.654304919036
ASP_Ltex,0.0,-3.074147378005793e-11
ASPabcpp,0.0,-3.472693659726771e-11
ATPPRT,0.0,0.0
ATPS4pp,1000.0000000000559,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,925.9455120189384
BETALDHy,0.0,925.9455120190365
BPNT,0.23840376084798665,0.23840376084798487
BTNCLi,89.37359049049196,89.37359049049128
BTS4,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.23840376084798662,0.23840376084798454
CAt4ipp,0.23840376084798662,0.23840376084798454
CBIAT,0.23840376084798665,0.23840376084798454
CBPS,0.0,-6.444127705647192e-11
CD2abc1pp,0.0,-4.691857349858346e-11
CD2t6rpp,6.246738890869467e-11,-2.308626445194707e-12
CD2tex,0.0,0.0
CDOSKT,1.503711971422891,1.5037119714228853
CDPMEK,2.9805829889282336,2.980582988927863
CGLYabcpp,0.2384037609063786,0.23840376080289707
CGLYtex,0.2384037609015194,0.23840376081235787
CHLt2rpp,0.0,925.9455120190219
CHOLD,0.0,925.9455120189729
CHOLtex,0.0,925.9455120189729
CHORS,1.8747440950132788,1.8747440950095222
CHRPL,0.23840376084802267,0.2384037608480305
CITtex,0.4768075217494775,0.4768075216959712
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2578431092834423,0.25784310928344106
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2578431092834423,0.25784310928344106
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2578431092834423,0.25784310928344106
CLtex,0.2384037608479867,0.2384037608479856
CMLDC,0.0,0.0
CO2tex,-591.7561022371896,-99.22623380363338
CO2tpp,-591.7561022371756,-99.22623380362138
COBALT2tex,0.2384037608479867,0.23840376084798565
COBALTt5pp,-0.23840376084798492,-0.23840376084798662
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,1.1483448278402422
CTPS2,0.0,1.1483448278342494
CU2tex,0.23840376084798492,0.2384037608479855
CYO1b,3.689546690791234e-14,758.1799441022227
CYRDAAT,0.0,0.0
CYSDS,1.602359446075419e-11,-8.151446698177802e-11
CYSS,0.0,-2.8353296098284386e-11
CYSS3r,2.425357484060021,2.4253574839210525
CYSTL,0.0,0.0
CYTBD2pp,0.0,758.4183478631089
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-8.718796328693092e-11
CYTK1,9.833965215487863,10.310772737164921
CYTK2,0.0,0.0
Cuabcpp,0.2384037608479867,0.23840376080736692
Cut1pp,0.0,-4.4725215877235315e-11
DAAD,0.0,999.8915372035556
DAPDC,9.719674217727784,9.719674217727686
DAPE,0.0,0.0
DAPabcpp,9.77390561595033,9.773905615950392
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.031372437133769,1.0313724371337614
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.0313724371337678,1.0313724371337618
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.031372437133769,1.0313724371337698
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,-5.012099326613417e-11
DCTPD2,0.0,-7.381913780565095e-11
DDPA,1.8747440950132876,1.8747440950076786
DGK1,0.0,0.0
DHAD1,9.716653521940223,9.716653521940183
DHAD2,10.182891611061251,10.182891611077894
DHFOR2,-0.7152112825439545,-0.7152112825689494
DHFR,1.1582266467958922,1.1582266467958975
DHFS,0.0,0.0
DHNAOT4,0.4768075216959734,0.4768075216959726
DHNAOT7,0.47680752169597346,0.4768075216959726
DHNPA,0.0,0.0
DHORD2,0.0,-3.2897949248041935e-12
DHORD5,0.0,-1.6019191017180452e-11
DHORTS,1.5877984201093013e-11,0.0
DHPPDA,0.0,0.0
DHPR,0.0,994.7095786208646
DHPS,0.0,0.0
DHQS,1.874744095013332,1.8747440950130303
DHQTi,1.874744095013332,1.8747440950130554
DMATT,0.2926351590706212,0.2926351590703454
DMPPS,0.0,1000.0
DMPPS2r,-999.7073648409294,0.2926351590695521
DMQMT,0.23840376084803164,0.23840376084798512
DMQMT2,0.0,0.0
DM_4HBA,0.23840376084798845,0.2384037608479859
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.3459131589418996e-10
DPCOAK,0.4768075216956986,0.476807521695849
DPRr,0.4768075216956992,0.47680752169576746
DRBK,0.0,0.0
DTMPK,0.4430153642519484,0.44301536425194776
DUTPDP,0.4430153642519484,0.4430153642519478
DXPRIr,2.9805829889281483,2.98058298892787
DXPS,3.2189867497764397,3.2189867497758216
E4PD,0.0,0.0
EAR100x,10.333145703694878,10.333145703694756
EAR10M11x,0.0,0.0
EAR10M12x,2.0627448742675387,2.0627448742675267
EAR11M12x,2.0627448742675387,2.062744874267526
EAR120x,10.333145703694894,10.333145703694834
EAR12M13x,0.0,0.0
EAR12M14x,2.0627448742675383,2.0627448742675263
EAR13M14x,2.0627448742675383,2.062744874267526
EAR140x,2.8145858465804396,2.814585846580423
EAR14M15x,0.0,0.0
EAR14M16x,2.062744874267538,2.062744874267526
EAR15M16x,2.062744874267538,2.062744874267526
EAR160x,2.0627448742675383,2.062744874267526
EAR180x,2.062744874267538,2.062744874267526
EAR40x,10.333145703694885,10.333145703694823
EAR4M5x,0.0,0.0
EAR4M6x,2.0627448742675387,2.0627448742675365
EAR5M6x,2.0627448742675387,2.0627448742675347
EAR60x,10.333145703694884,10.333145703694493
EAR6M7x,0.0,0.0
EAR6M8x,2.0627448742675387,2.0627448742675107
EAR7M8x,2.0627448742675387,2.0627448742675094
EAR80x,10.33314570369488,10.333145703694361
EAR8M10x,2.0627448742675387,2.0627448742675103
EAR8M9x,0.0,0.0
EAR9M10x,2.0627448742675387,2.0627448742675476
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.4852456498748555e-11
EDTXS1,1.503711971422891,1.5037119714228775
EDTXS2,0.751840972312901,0.7518409723128981
EHGLAT,0.0,0.0
ENO,-51.551240344668955,-51.5512403447405
EX_26dap_M(e),-9.773905615949998,-9.77390561595033
EX_2hyoxplac(e),0.0,-4.455596105822956e-11
EX_ac(e),999.9999999999942,1000.0
EX_acac(e),-49.669195734458064,-49.669195734472126
EX_akg(e),-781.1274163250322,-22.94747222244324
EX_ala_L(e),-839.212113881544,1000.0
EX_alaasp(e),-296.0348578090865,-5.0374616899741944e-14
EX_alagln(e),2.8558914958329995e-11,-1.0369899370481563e-13
EX_alaglu(e),1.338601149419157e-11,0.0
EX_alagly(e),3.4813309255646364e-11,0.0
EX_alahis(e),-2.4606359678540373,-2.4606359678904806
EX_alaleu(e),-296.0348578090345,1.698435961486581e-13
EX_alathr(e),-13.367740895172826,-13.367740895295194
EX_arg_L(e),-5.807182557023558,-5.8071825571048405
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-4.453874812219806,-4.453874812279549
EX_asp_L(e),5.892603262369814e-11,0.0
EX_biomass(e),30.02679708905707,30.026797089057077
EX_but(e),0.0,0.0
EX_ca2(e),-0.23840376084798448,-0.2384037608479867
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.23840376085127632,-0.23840376091209156
EX_chol(e),-925.9455120189837,0.0
EX_cit(e),-0.47680752169596946,-0.4768075217967431
EX_cl(e),-0.23840376084798492,-0.2384037608479867
EX_co2(e),99.2262338036908,591.7561022372499
EX_cobalt2(e),-0.2384037608479857,-0.2384037608479867
EX_cu2(e),-0.23840376084798695,-0.2384037608479867
EX_fe2(e),-0.4768075216959739,-0.4768075216959734
EX_fe3(e),-0.23840376084798695,-0.2384037608479867
EX_fol(e),-0.7152112825439558,-0.7152112825370932
EX_gcald(e),0.23840376084798706,0.23840376084925144
EX_glu_L(e),1000.000000000031,1000.0
EX_glyasn(e),3.892334131420384e-11,0.0
EX_glyasp(e),3.756652609580258e-11,0.0
EX_glyb(e),0.0,925.9455120193428
EX_glycys(e),3.547571047813526e-11,0.0
EX_glygln(e),1.5382357095370625e-11,0.0
EX_glyglu(e),1.96580489219247e-11,0.0
EX_glyleu(e),-1000.0,-74.05448798093767
EX_glymet(e),6.534812843517105e-11,0.0
EX_glyphe(e),5.342337895842536e-11,0.0
EX_glypro(e),5.3026485668614784e-11,0.0
EX_glytyr(e),6.541427792255489e-11,0.0
EX_h(e),-1000.0,-1000.0000000000226
EX_h2o(e),1000.0000000000516,1000.0
EX_hg2(e),0.0,-4.386730430782097e-11
EX_his_L(e),6.623100523899783e-11,0.0
EX_k(e),-0.23840376084798512,-0.2384037608479866
EX_lac_L(e),241.82005589776844,1000.0
EX_leu_L(e),61.55863219018214,1000.0
EX_mal_L(e),-1000.0,225.0168875925193
EX_met_D(e),2.395842050991397e-11,0.0
EX_met_L(e),2.8391976079096857e-11,0.0
EX_metala(e),-6.071802714358781,-6.071802714498185
EX_metsox_R_L(e),3.6977554298085986e-11,0.0
EX_metsox_S_L(e),3.135639658848789e-11,0.0
EX_mg2(e),-0.23840376084798492,-0.2384037608479867
EX_mn2(e),-0.23840376084798467,-0.2384037608479867
EX_mqn7(e),-0.4768075216959694,-0.4768075216959735
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000242,1000.0
EX_nmn(e),-0.47680752169591034,-0.47680752170080964
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,0.0
EX_o2(e),-1000.0,-0.1192018804381644
EX_oxa(e),999.9999999999876,999.9999999999998
EX_pb(e),0.0,-7.311893414854044e-11
EX_phe_L(e),-1000.0,-5.290421379148593
EX_pheme(e),-0.23840376084798576,-0.2384037608479867
EX_pi(e),-16.602101365023646,-16.602101365111075
EX_ppi(e),4.1734878186307497e-13,-1.8672662855501852e-11
EX_pro_L(e),-1000.0,-241.82005589778439
EX_ribflv(e),-0.47680752169602386,-0.47680752169830437
EX_ser_L(e),-987.477839805511,475.4949162039771
EX_so4(e),-0.23840376084798598,-0.2384037608479867
EX_spmd(e),-0.23840376084798504,-0.2384037608479867
EX_succ(e),-992.5501294438901,232.46675814864224
EX_tsul(e),1.0748390944229352e-11,0.0
EX_tyr_L(e),-3.572579309614865,991.1369993112031
EX_ura(e),-2.4388665399644767,-2.4388665399765
EX_zn2(e),-0.2384037608479859,-0.2384037608479867
FACOAL140i,0.0,-1.0932951249020126e-11
FACOAL160i,0.0,2.5147178812914446e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.6223986330912448e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-20.2386207373418,-20.23862073734368
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,20.23862073734421,20.238620737342753
FCLTc,0.0,0.0
FE2abcpp,0.4768075216959734,0.4768075216959714
FE2tex,0.4768075216959734,0.47680752169596985
FE3abcpp,0.0,-2.6608635421209114e-11
FE3tex,0.2384037608479867,0.23840376084799783
FEDCabcpp,0.23840376087326134,0.23840376084798492
FGLU,0.0,0.0
FMNAT,0.2384037608479867,0.23840376084798492
FOLD3,0.0,0.0
FOLtex,0.7152112825439595,0.7152112825440866
FOLtpp,0.7152112825439596,0.7152112825439862
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,758.4183478632118
FRD3,0.23840376084798665,0.23840376084798423
FRD7,0.0,1000.0
FRDOr,-977.60773526649,999.9999999999999
FT,0.0,-9.517857023275722e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-225.0168875925782,1000.0
G1PACT,3.1158867392908745,3.115886739290085
G1PTT,0.7518409723129009,0.7518409723128966
G1SAT,1.9072300867838945,1.9072300867838818
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.126271866840355e-11
G3PAT161,0.0,-5.485347231959488e-12
G3PAT180,0.0,1.0313724371200201
G3PAT181,0.0,-3.523028225084914e-12
G3PATAI15,0.0,-1.5562496269663749e-12
G3PATAI17,1.0313724371337687,1.0313724371337598
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.0313724371337687,1.0313724371337458
G3PD1,-1000.0,-5.414705294952284
G3PD2,0.0,994.5852947050477
G5SADs,0.0,-6.170355058468884e-11
G5SDr,0.0,-1.0122882209781846e-10
G6PI,-1000.0,996.2407951384354
G6PI3,-999.9999999999999,996.2407951384354
GALT1,0.751840972312901,0.7518409723128977
GALU,3.007363889251604,3.007363889251567
GAPD,-1000.0,947.6752303273994
GAPD_NADP,-1000.0,947.6752303274018
GARFTi,4.781914567734195,4.781914567736574
GCALDtex,-0.23840376084942586,-0.2384037608479869
GCALDtpp,-0.23840376084876572,-0.2384037608479869
GCCa,33.11600895117606,496.08876496072287
GCCb,33.116008951185485,496.08876496071537
GCCc,33.11600895118549,496.0887649607154
GF6PTA,3.1158867392908745,3.115886739290857
GGTA,0.23840376083371315,0.23840376084798967
GHMT2r,-486.8384516190424,-23.865695609550553
GK1,-997.6814298172135,1000.0
GK2,-998.1244451814654,999.5569846357481
GLCTR1,0.751840972312901,0.7518409723128956
GLCTR2,0.751840972312901,0.7518409723128882
GLCTR3,0.751840972312901,0.7518409723128882
GLFRDO,-977.607735266412,1000.0
GLNS,0.0,-2.4241413682247267e-11
GLNSP1,0.0,-9.166552276964825e-11
GLNSP2,0.0,-6.711166550254558e-11
GLNSP3,0.0,0.0
GLU5K,0.0,4.9620075731840134e-11
GLUCYS,0.0,-5.806493490452697e-11
GLUDy,-1000.0,943.0519489014384
GLUN,0.0,1000.0
GLUOX,-977.6077352663702,1000.0
GLUPRT,4.781914567739144,4.781914567736893
GLUR,-0.0542313982225455,-0.05423139822254603
GLUTRR,1.9072300867838903,1.9072300867838887
GLUTRS,1.9072300867838945,1.9072300867838865
GLU_Ltex,-1000.0,-999.9999999999395
GLUabcpp,0.0,-2.2978840052964155e-11
GLUt4rpp,-1000.0,-999.999999999939
GLXO1,1000.0000000000038,1000.0
GLXS,999.9999999999866,1000.0
GLYASN1c,0.0,-2.1139089907436485e-11
GLYASNabcpp,0.0,-6.096555564815113e-11
GLYASNtex,0.0,-6.096555564815113e-11
GLYASP1c,0.0,-6.087616333781639e-11
GLYASPabcpp,0.0,-2.7106844611041437e-12
GLYASPtex,0.0,-2.7106844611041437e-12
GLYBt2rpp,-925.9455120188719,0.0
GLYBtex,-925.9455120189342,0.0
GLYCYSabcpp,0.0,-2.710684461104184e-12
GLYCYStex,0.0,-1.6842816869988014e-11
GLYGLN1c,0.0,-8.451570592107884e-12
GLYGLNabcpp,0.0,-7.6557114943103e-12
GLYGLNtex,0.0,-7.655711494310302e-12
GLYGLU1c,0.0,-7.615411399672547e-12
GLYGLUabcpp,0.0,-2.718993072479178e-11
GLYGLUtex,0.0,-2.7189930724791783e-11
GLYLEUHYDROc,74.05448798095972,999.9999999999999
GLYLEUPEPT1tcpp,74.05448798097036,1000.0000000000001
GLYLEUtex,74.05448798097035,1000.0
GLYMET1c,0.0,-6.616581736599851e-12
GLYMETabcpp,0.0,5.2651514806084e-12
GLYMETtex,0.0,5.265151480608401e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.2228738922703263e-11
GLYPHEabcpp,0.0,-4.670035442540639e-12
GLYPHEtex,0.0,-4.670035442540639e-12
GLYPROPRO1c,0.0,-4.6706988940881e-12
GLYPROabcpp,0.0,2.6011281369547994e-11
GLYPROtex,0.0,2.6011281369547997e-11
GLYTYR1c,0.0,2.6181111027759573e-11
GLYTYRabcpp,0.0,9.347991787100576e-11
GLYTYRtex,0.0,9.347991787100577e-11
GMHEPAT,3.0073638892516046,3.007363889251614
GMHEPK,3.007363889251604,3.0073638892515886
GMHEPPA,3.007363889251604,3.0073638892515886
GMPS2,1.637151057686671,1.637151057686653
GRTT,0.292635159070578,0.29263515907053195
GTHP,0.0,999.8807981195811
GTHRD,-999.8807981195702,-7.693245935853842e-14
GTHS,0.0,2.980167167174922e-11
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,93.91710129738,93.91710129734302
H2Otex,-1000.0,-1000.000000000074
H2Otpp,-999.9999999999999,-1000.0000000000726
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-3.621782639430993e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.2384037608480317,0.23840376084736664
HDG3PACT,0.0,0.0
HEMEtipp,0.2384037608479867,0.23840376084798243
HEPK1,0.7518409723129011,0.7518409723128995
HEPK2,0.7518409723129011,0.7518409723128995
HEPT1,0.751840972312901,0.7518409723128993
HEPT2,0.7518409723129011,0.7518409723128994
HEPT3,0.7518409723129011,0.7518409723128994
HEPT4,0.7518409723129009,0.7518409723128995
HETT,0.715211282544005,0.7152112825439587
HEXTT,0.23840376084803194,0.23840376084798617
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,0.0,-8.785687622712314e-11
HISabcpp,0.0,-8.075623107327958e-11
HMBS,0.23840376084798673,0.2384037608451035
HMGL,0.0,-7.140703261022676e-11
HMPK1,0.23840376084798687,0.23840376084583464
HPPK,0.0,-4.157815892084836e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999997
