,minimum,maximum
ALAGLN1c,0.0,24.91255621957529
ALAGLNabc,0.0,24.912556219573865
ALAGLU1c,0.0,24.912556219573865
ALAGLUabc,0.0,24.912556219586754
ALAGLY1c,0.0,2.411776179455572e-11
ALAGLYabc,0.0,1.6968367232200146e-11
ALAHIS1c,0.0,24.912556219565943
ALAHISabc,0.0,24.91255621957221
ALALEU1c,0.0,24.912556219572195
ALALEUabc,0.0,24.912556219585458
ALAPAT4te,-1000.0000000000002,-975.0874437804312
ALAPGPL,0.12677647338547718,0.1267764733854775
ALAR,15.086400332871786,15.086400332871793
ALATA_L,-1000.0,-999.9999999999833
ALATHR1c,0.0,24.912556219595075
ALATHRabc,0.0,24.91255621957301
ALCD19,1.2629115663072662e-11,4.751873696235046e-11
ALCD2x,-1000.0,-999.9999999999678
ALCD4,0.0,0.0
ALKP,0.0,1.708115534250615e-11
ALKP_R788,955.3709900904253,955.3709900903698
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,2.3380700160652063e-11,1.7653203845073546e-09
AMMQT72,0.0,0.0
AMMQT8r,-0.5573153010748909,-0.5573153013332556
AMPTASECG,0.0,3.1908015858648774e-11
AMPTASEGC,0.0,2.8638973943641506e-11
ARBTpts,0.0,2.381200071804821e-10
ARBabc,0.0,1.9015929861661208e-11
ARGDA,27.95490990684099,27.954909906889373
ARGSL,0.0,0.0
ARGabc,0.0,2.55027174310814e-11
ARGt2,857.0831298567256,881.9956860762645
ARSENBabc,0.0,2.2840128950166425e-11
ASAD,-0.12677647337794357,-0.12677647338547718
ASCBPL,0.0,0.0
ASNt2r,10.411801283040276,866.1628833834936
ASP1DC,0.0,3.524998008659496e-11
ASPCT,0.0,4.930817212753495e-12
ASPKi,0.12677647338547718,0.12677647339640039
ASPTA,127.94462549329573,1000.0000000000445
ASPt2r,-717.2678788492688,1000.0
ATPS4,999.9999999999898,1000.0
BGLA,0.0,0.0
BGLA1,0.0,3.175404122088662e-11
BPNT,0.5573153013336323,0.5573153013336329
BTNCLi,0.0,116.72560705962607
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000231
CAt4i,0.5573153013336322,0.5573153013336335
CBIAT,0.5573153013336322,0.557315301333632
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-27.954909906892276,-27.9549099068334
CBPS,0.0,1.8531910044424016e-11
CD2abc1,0.0,1.3857481221257679e-11
CDPGLYCGPT,0.3803294201564316,0.3803294201564321
CDPMEK,1.39454120724025,1.394541207240119
CELBpts,0.0,3.390874289283015e-11
CGLYabc,0.0,2.026997696658813e-11
CHLabc,0.0,1.2374577326731953e-11
CHOLabc,0.0,1.3652942753047235e-11
CHORM,0.0,3.022735340083363e-12
CHORS,0.0,3.3049224995033676e-12
CHRPL,0.0,2.993129819451158e-13
CITL,-2.5100368733746228e-11,2.7103085737356542e-11
CITt2,-5.876346510795543e-11,3.2515294647402566e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6027585707371858,0.6027585707371873
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6027585707371858,0.6027585707371853
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6027585707371858,0.6027585707371853
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000391
COBALTt5,-0.5573153013336339,-0.5573153013336323
CPPPGO,0.0,4.9627931223885325e-12
CPPPGO2,0.0,9.950337753311396e-13
CRNabc,0.0,0.0
CSND,0.0,4.1521421622440456e-11
CSNt2,1.8337348932612487,1.8337348933427977
CTBTabc,0.0,1.8770550811142318e-11
CTPS1,0.0,2.7890281129552576e-11
CTPS2,0.0,2.570610248687704e-11
CYRDAAT,0.0,3.959135696548724e-12
CYSDS,0.0,1.1962741290971164e-11
CYSS,0.0,1.45795909483711e-11
CYSS3r,0.0,0.0
CYSTGL,0.557315301333632,0.5573153013342346
CYSTS,0.5573153013336324,0.5573153013346617
CYSt2r,5.112430982015809,5.112430982046883
CYTBD,89.25801981713101,89.25801981922659
CYTBD2,0.0,9.457306209108273e-10
CYTD,0.0,4.128454384359822e-11
CYTDK1,0.0,1.833734893316258
CYTDK2,0.0,1.8337348933203474
CYTDK3,0.0,1.8337348933312942
CYTDK4,0.0,1.8337348933255302
CYTK1,64.08782719141443,65.20245779414002
CYTK2,0.716886176055332,0.7168861761175357
CZP_NR,-383.7299939754469,1000.0
Cuabc,0.5573153013336323,0.5573153013447844
Cut1,0.0,8.612909439353115e-12
DADA,0.0,86.2694077570088
DADNK,1.1697044197160291,1.1697044197626731
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.022932643489579e-11
DAGK160,0.0,0.0
DAGK161,0.0,1.1812096539153219e-11
DAGK180,0.0,2.3624193078306447e-11
DAGK181,0.0,9.851936218803124e-12
DAPDAi,0.0,0.0
DAPE,0.12677647338547715,0.12677647338547743
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4110342829487434,2.4110342829487417
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4110342829487434,2.4110342829487412
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4110342829487434,2.4110342829487386
DCMPDA,-0.7168861761392921,-0.7168861761709048
DCYTD,0.0,1.972404169747712e-11
DDGLK,0.0,1.4868124571354738e-11
DDPA,0.0,-3.9742507039621315e-13
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.783745891518593e-11
DFDCYTDabc,0.0,1.4419429356575439e-11
DFDURIte,0.0,1.4419429356575439e-11
DGK1,0.7168861761220651,0.7168861761175356
DHAPT,0.0,-1.5111409706950278e-11
DHFOR2,0.0,2.5958429398128875e-12
DHFR,2.841650323742656,2.8416503237460806
DHFS,1.6719459040008966,1.6719459040040028
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.2153260927104185e-13
DHNAOT4,0.0,4.431566455421249e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.096090949462245e-13
DHNPA,1.6719459040008977,1.671945904004453
DHORDfum,0.0,4.28625004661115e-12
DHORDnad,0.0,6.40543376787368e-12
DHORTS,-9.400287377759201e-12,1.057969470600359e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6719459039883244,1.6719459039999136
DHQS,0.0,4.2397579963089405e-12
DHQTi,0.0,4.256348124188796e-12
DMATT,0.12677647338547715,0.12677647338539227
DMPPS,1.39454120724025,1.3945412072434824
DMQMT,0.0,3.427604138092759e-13
DM_2HYMEPH,0.0,3.073864275252009e-10
DM_4HBA,0.0,3.387905742016248e-12
DM_5DRIB,0.0,4.513310317444771e-12
DM_5MTR,0.0,3.52089068599321e-12
DM_GCALD,1.6719459040008964,1.671945904004383
DM_HQN,0.0,2.706661504843685e-10
DM_NA1,999.9999999999018,1000.0
DM_atp_c_,0.0,1.663893862895332e-11
DM_dhptd(c),0.5573153013322506,0.5573153013345062
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,43.45556507678315
DOPA34DHPHEt6,-43.45556507676533,1000.0
DPCOAK,1.1146306026668267,1.1146306026672712
DPMVDc,0.0,0.0
DPR,0.0,-1.18021067756385e-12
DRBK,0.0,1.4482437527191811e-11
DRIBabc,0.0,1.1682555509286605e-11
DRPAr,-3.773181191722059,-3.7731811916555023
DTMPK,1.1697044197418225,1.1697044197438515
DURIK1,1.886590595813176,1.8865905958684666
DURIPP,-1.886590595859297,-1.8865905957883504
DUTPDP,0.0,9.568144840475126e-12
DXPRIi,1.3945412072402479,1.3945412072430452
DXPS,1.39454120724025,1.3945412072432566
EAR100x,5.836280352981303,5.836280352983664
EAR10M11x,0.0,0.0
EAR10M12x,5.836280352981304,5.836280352983138
EAR11M12x,5.836280352981304,5.836280352984833
EAR120x,5.836280352981302,5.836280352985771
EAR12M13x,0.0,0.0
EAR12M14x,5.836280352981304,5.836280352982876
EAR13M14x,5.836280352981304,5.836280352984114
EAR140x,5.836280352981302,5.836280352984907
EAR14M15x,0.0,0.0
EAR14M16x,5.836280352981304,5.836280352981313
EAR15M16x,5.836280352981304,5.836280352981302
EAR160x,5.836280352981302,5.836280352981303
EAR180x,5.836280352981304,5.836280352981302
EAR40x,5.836280352981305,5.8362803529813005
EAR4M5x,0.0,0.0
EAR4M6x,5.836280352981305,5.836280352981303
EAR5M6x,5.836280352981305,5.8362803529813005
EAR60x,5.836280352981305,5.836280352981298
EAR6M7x,0.0,0.0
EAR6M8x,5.836280352981305,5.8362803529813
EAR7M8x,5.836280352981305,5.836280352981303
EAR80x,5.836280352981305,5.836280352981292
EAR8M10x,5.836280352981305,5.836280352981304
EAR8M9x,0.0,0.0
EAR9M10x,5.836280352981305,5.836280352981305
EDA,999.9761482499425,999.9761482499389
EDD,999.9761482499222,999.9761482506389
EHGLAT,0.0,0.0
ENO,999.9999999999802,1000.0000000000292
ETHAAL,0.0,2.1198789074204338e-11
ETHAt2,0.0,1.818227162923745e-11
ETOHt2r,-1000.0,-999.999999999975
EX_15dap(e),0.0,1.8963504883893464e-11
EX_2obut(e),0.5573153013336323,0.5573153013345047
EX_34dhphe(e),-4.347550632630231e-11,0.0
EX_4abz(e),-1.6719459040036078,-1.6719459039964404
EX_4ahmmp(e),-2.353618699864027e-11,0.0
EX_5fura(e),0.0,6.292073082019401e-11
EX_5mthf(e),0.0,1.5764247664364887e-12
EX_7a_czp(e),-383.7299939753311,999.9999999999999
EX_ac(e),999.999999999951,1000.0
EX_acald(e),-1000.0,858.0475734193917
EX_acgam(e),-3.293152361065646e-11,0.0
EX_actn_R(e),-999.9999999999999,-70.97621329033797
EX_ade(e),-8.142714634587825e-11,0.0
EX_adn(e),-93.19766025274018,-93.19766025022118
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),975.0874437803625,1000.0
EX_alaasp(e),-24.912556219638216,0.0
EX_alagln(e),-24.912556219627124,0.0
EX_alaglu(e),-24.91255621962775,0.0
EX_alagly(e),-4.1655613609241794e-11,0.0
EX_alahis(e),-24.912556219616583,0.0
EX_alaleu(e),-24.912556219635466,0.0
EX_alathr(e),-24.91255621963374,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-383.72999397592594,1000.0
EX_arab_L(e),-3.7426631478541504e-11,0.0
EX_arbt(e),-4.6004962718617096e-10,0.0
EX_arg_L(e),-41.53033206116926,-41.530332060990645
EX_arsenb(e),-3.385111648882876e-11,0.0
EX_asn_L(e),-866.1628833848886,-10.411801282987298
EX_asp_L(e),-1000.0000000000001,717.2678788515664
EX_biomass(e),70.1934961438886,70.19349614388877
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5573153013336326,-0.5573153013336324
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.450974604045649e-11,0.0
EX_cgly(e),-1.2214893785760663e-11,0.0
EX_chlphncl(e),999.9999999999662,1000.0
EX_chol(e),-4.038134806974772e-13,0.0
EX_chols(e),-6.545230982734254e-12,0.0
EX_cit(e),-1.8267019464832903e-12,0.0
EX_cl(e),-0.5573153013336327,-0.5573153013336322
EX_co2(e),1000.0000000000538,1000.0
EX_cobalt2(e),-0.5573153013336325,-0.5573153013336322
EX_crn(e),0.0,0.0
EX_csn(e),-1.8337348932386563,-1.833734893210736
EX_ctbt(e),-8.049962378440125e-12,0.0
EX_cu2(e),-0.5573153013336323,-0.5573153013336323
EX_cys_L(e),-5.112430982046095,-5.112430982011841
EX_czp(e),-999.9999999999999,383.72999397556504
EX_dfdcytd(e),3.7202293097121346e-12,0.0
EX_dfduri(e),0.0,-3.6737264433407335e-12
EX_dopa(e),0.0,5.118818665142843e-11
EX_drib(e),2.2486719383148854e-12,0.0
EX_etha(e),-2.1544718651500243e-11,0.0
EX_etoh(e),999.9999999999729,1000.0
EX_fcsn(e),-6.869797995674581e-11,0.0
EX_fe2(e),-1.114630602702386,-1.1146306026672643
EX_fe3(e),-0.557315301331899,-0.5573153013123827
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.5253243647501315e-12
EX_for(e),1000.0000000000072,1000.0
EX_fru(e),999.9999999999563,1000.0
EX_gal(e),999.9999999999578,1000.0
EX_galt(e),-9.035822836662594e-12,0.0
EX_gam(e),-2.1053377485220873e-11,0.0
EX_gbbtn(e),-2.2537662626316792e-11,0.0
EX_glc_D(e),-89.25801981930645,-89.25801981824975
EX_glcn(e),89.25801981795514,89.25801981931835
EX_gln_L(e),-3.033974390304685e-11,0.0
EX_glu_L(e),956.5444349232627,981.4569911430765
EX_gly(e),999.9999999999853,999.9999999999999
EX_glyasn(e),-2.2263294585871168e-11,0.0
EX_glyasp(e),-2.967063727014156e-11,0.0
EX_glyb(e),-2.4862642351719244e-11,0.0
EX_glyc(e),1.8082757121953066,1.8082757122866628
EX_glycys(e),-3.070230059664156e-11,0.0
EX_glygln(e),-2.4966252501301314e-11,0.0
EX_glyglu(e),-2.50075190343613e-11,0.0
EX_glyleu(e),-999.9999999999999,-846.2850256868926
EX_glymet(e),-2.122215818581544e-11,0.0
EX_glyphe(e),-12.367392085591753,-12.367392085559032
EX_glypro(e),-168.35286628292405,-14.637891969880972
EX_glytyr(e),-2.3440923158267205e-11,0.0
EX_gua(e),-5.3652468971189275,-5.365246897088672
EX_h(e),-1000.0,-999.9999999999603
EX_h2o(e),910.7419801806969,910.7419801822923
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.7169526527287518e-11
EX_his_L(e),-5.752216621999392,19.1603395975673
EX_hxan(e),86.26940775641714,86.26940775710193
EX_ile_L(e),-30.65498786815696,-30.654987868154407
EX_k(e),-0.5573153013336334,-0.5573153013336323
EX_kesto(e),3.891402779670018e-12,0.0
EX_kestopt(e),-1.7530397051748096e-11,0.0
EX_kestottr(e),-2.337386273566413e-11,0.0
EX_lac_L(e),999.9999999999455,999.9999999999999
EX_lactl(e),-1000.0000000000899,-999.9999999999558
EX_lcts(e),-2.6101082160451345e-11,0.0
EX_leu_L(e),821.89559351676,1000.0
EX_lys_L(e),-22.721634701804394,-22.72163470177674
EX_mal_L(e),127.94462549303165,999.9999999999999
EX_malt(e),-2.3045517776130936e-11,0.0
EX_malthx(e),-1.7353851942519676e-11,0.0
EX_malttr(e),-2.6368417526796603e-11,0.0
EX_man(e),-2.5780775260985667e-11,0.0
EX_met_D(e),-2.8377367935680868e-11,0.0
EX_met_L(e),-3.0083302600741724e-11,0.0
EX_metala(e),-9.081592415002877,-9.081592414984227
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.1400656356364616e-11,0.0
EX_mg2(e),-0.5573153013336329,-0.5573153013336323
EX_mn2(e),-0.5573153013336317,-0.5573153013336323
EX_mnl(e),7.072119083809205e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1146306026672668,-1.114630602666869
EX_na1(e),-999.9999999999999,-999.9999999999314
EX_nac(e),5.339623244528012e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999311
EX_nh4(e),999.9999999999794,1000.0
EX_nmn(e),-1.1146306026670885,-1.114630602661342
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,383.7299939755573
EX_o2(e),-999.9999999999998,-999.9999999998454
EX_orn(e),-840.4653540152163,-815.5527977954649
EX_pb(e),0.0,1.2527981177889774e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5573153013336336,-0.5573153013297083
EX_pi(e),869.2945939741772,869.2945939741916
EX_pnto_R(e),-1.1146306026691768,-1.1146306026574249
EX_ppi(e),0.0,1.3942990281319733e-11
EX_pro_L(e),-153.71497431308484,0.0
EX_ptrc(e),-1.0009259656079799e-10,0.0
EX_pydam(e),-2.797063552777841e-11,0.0
EX_pydx(e),-0.5573153013336333,-0.5573153013336323
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999994353
EX_q8(e),-0.5573153013336322,-0.5573153013306503
EX_r406(e),955.3709900903975,955.3709900903972
EX_r788(e),-955.3709900903946,-955.3709900903299
EX_rib_D(e),-1.566776421576394e-11,2.7522418640530664e-11
EX_ribflv(e),-1.1146306026672672,-1.1146306026672643
EX_salcn(e),3.869038482100614e-11,0.0
EX_sbt_D(e),-1.2308254209564689e-11,0.0
EX_ser_L(e),-19.864366325176917,-19.86436632507623
EX_so4(e),-0.5573153013365703,-0.5573153013336322
EX_spmd(e),-0.5573153013336329,-0.5573153013298288
EX_succ(e),0.0,1.0524954443858355e-11
EX_sucr(e),4.201670749792522e-12,0.0
EX_thf(e),0.0,2.764905039025948e-12
EX_thm(e),-0.5573153013374732,-0.5573153013277705
EX_thr_L(e),-13.114952819524172,11.797603400047226
EX_tma(e),0.0,2.83190975352779e-11
EX_tmao(e),6.987561138241928e-12,0.0
EX_tre(e),-503.607330096273,-503.6073300954985
EX_trp_L(e),-3.825264765857361,-3.8252647658573538
EX_tym(e),0.0,3.745809492536882e-11
EX_tyr_L(e),-7.794285811808035,-7.794285811801811
EX_ura(e),-3.8678020245506888,-3.867802024488297
EX_urea(e),0.0,0.0
EX_val_L(e),-21.5999426334163,-21.599942633397397
EX_xan(e),3.2174956192104957e-12,0.0
EX_zn2(e),-0.5573153013336332,-0.5573153013336322
FACOAL140i,0.0,1.0261038957770726e-11
FACOAL160i,0.0,9.238320814171793e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,7.670192557891701e-12
FACOAL181i,0.0,8.087678014811596e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.431952236600934,-2.4319522358324797
FBA2,-1.2698312000339784e-11,4.403452778234116e-11
FBA3,25.953724843248192,25.95372484387095
FBP,2.4319522362378208,2.431952237812525
FCLTc,0.0,3.4441115729392145e-11
FCSND,0.0,7.955676555325923e-11
FCSNt,0.0,6.576042260165852e-11
FE2abc,1.1146306026672643,1.1146306026979766
FE3abc,0.5573153013180312,0.5573153013340749
FECRMabc,0.0,0.0
FERO,0.0,-6.10499168773273e-13
FFSD,0.0,2.244789998720246e-11
FMNAT,0.557315301333632,0.5573153013336338
FOLABCCte,0.0,0.0
FOLD3,0.0,1.4421001035995217e-11
FOLte,0.0,2.109189313003645e-12
FORt2r,-1000.0,-999.9999999999529
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,2.213586890154609e-11
FRDO,0.0,2.831031548391363e-11
FRTT,0.0,7.417128381661955e-13
FRUK,0.0,1.5571323973715974e-11
FRUpts,0.0,6.250111192887825e-11
FRUt1r,-1000.0,-999.9999999999604
FT,0.0,6.682531463003841e-13
FTHFCL,0.0,0.0
FTHFL,0.0,7.200374674906612e-11
G1PACT,13.945412072402489,13.94541207241073
G1PTT,0.0,2.641421598233148e-12
G1SAT,4.458522410669056,4.458522410673967
G3PAT120,0.0,1.3791606072543076e-12
G3PAT140,0.0,1000.0000000000227
G3PAT141,0.0,0.0
G3PAT160,0.0,1.655057105269524e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9181401764991737
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.5758556856328177e-12
G3PATAI17,2.918140176490652,2.918140176490663
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.918140176490652,2.9181401764906525
G3PCT,53.62644824205685,53.62644824205681
G3PD1,-1000.0,-67.80569590816472
G3PD2,0.0,932.1943040918477
G3PO,0.0,7.950811010485778e-11
G5SADs,842.9503924011153,867.862948620696
G5SDr,0.0,1.6019001047179886e-11
G6PDA,0.0,855.7510821004852
G6PDH2,999.9761482499262,999.9761482506599
G6PI,-1000.0,985.5597349934549
G6PI3,-1000.0,985.5597349931892
GAL6PI,0.0,0.0
GALASE_LACTL,999.9999999999532,1000.0000000000696
GALK,0.0,3.003712338517442e-11
GALM1r,-3.066249695882668e-11,0.0
GALT,-978.3212230510835,1000.0
GALTpts,0.0,0.0
GALU,-978.3212230510835,1000.0
GALabc,0.0,1.0427149788113648e-11
