,minimum,maximum
PLPS,0.2107570102768479,0.21075701027683688
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.4215140205539879,0.42151402055343606
PNTOt4,0.4215140205539879,0.42151402055343584
POR4,-964.748380208897,120.37125998554517
PPA,0.0,-1.7310114440405376e-10
PPAKr,251.2148787767887,985.6339473083497
PPAt2r,251.21487877676321,985.6339473083606
PPCDC,0.4215140205536581,0.4215140205536823
PPDK,0.0,350.70788937694044
PPNCL3,0.0,0.4215140205536831
PPTT,0.07025233675894929,0.07025233675894557
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,8.709316851897181e-11,0.0
PRFGS,0.0,0.0
PROt2r,12.547409928976478,12.547409928801821
PRPPS,35.51512560905614,35.515125608972106
PSCVT,0.7025233675894929,0.7025233675777687
PSD180,0.7247345859608837,0.7247345859608417
PSDAI17,0.7247345859608837,0.7247345859608431
PSDI17,0.7247345859608837,0.7247345859608431
PSP_L,0.0,0.0
PSSA180,0.7247345859608837,0.7247345859608431
PSSAAI17,0.7247345859608837,0.7247345859608431
PSSAI17,0.7247345859608837,0.7247345859608431
PTA2,251.21487877679232,985.6339473083635
PTAr,75.04896167033058,1000.0
PTPAT,0.42151402055338205,0.4215140205292956
PTRCabc,0.2107570102768479,0.2107570102768357
PUNP1,1.740631202192087e-10,0.0
PUNP2,0.0,0.0
PUNP3,1.7715327907265953e-10,0.0
PUNP4,0.0,2.1812142445799307
PUNP5,1.789478067319502e-10,0.0
PUNP6,0.0,0.0
PUNP7,1.7898278710271955e-10,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,72.91714980369726,774.3329285576268
PYNP2r,0.0,-1.589802375496875e-10
Q8abc,0.1405046735178987,0.1405046735178903
RB5PE,0.0,0.0
RBFK,0.2107570102768479,0.2107570102768358
RBK,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,-5.355717827328152e-11
RIBFLVt2r,0.42151402055369586,0.42151402055367126
RNDR1,0.0,1.4832284088334593
RNDR2,0.0,2.8792000803264126
RNDR3,0.0,2.181214244579948
RNDR4,0.0,2.1812142445799383
RNTR1,0.0,1.483228408833467
RNTR2,0.0,2.8792000803263953
RNTR3,0.0,2.1812142445799396
RNTR4,0.0,2.181214244579928
RPE,-24.05142953536139,-24.05142953541942
RPI,-23.84067252508423,-23.840672525142782
RZ5PP,0.2107570102768479,0.2107570102768352
SADT,0.0,0.0
SALCpts,0.0,0.0
SBTPD,0.0,565.2764528708324
SBTpts,0.0,565.2764528708285
SELNPS,0.0,0.0
SERATi,0.0,-1.732678503456862e-10
SERt2r,-400.2888343199396,460.2446945714341
SGAT,0.0,0.0
SHEMEabc,0.2107570102768479,0.21075701027683572
SHK3Dr,0.7025233675894923,0.7025233675764516
SHKK,0.7025233675894923,0.7025233675779298
SO4t2,0.21075701027684793,0.21075701027683577
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.2107570102768479,0.21075701027683377
SUCCt2r,-0.0702523367589451,-0.07025233675894928
SUCD1,-1000.0,999.9297476632412
SUCD4,-1000.0,999.9297476632411
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
TALA,-362.3823424608609,-11.674453083914917
TDG3PACT,0.0,0.0
TDPDRRr,0.0,0.0
TECA4S,0.12829871286028044,0.1282987128602729
TECAAE,0.12292173762634823,0.12292173762634087
TECAGE,0.12292173762634823,0.12292173762634087
TECAUE,0.12292173762634823,0.12292173762634087
THII,0.0,0.0
THIORDXi,0.0,0.0
THMabc,0.2107570102768479,0.21075701027683527
THRAi,0.0,692.4391089244535
THRD_L,251.21487877667005,985.633947308354
THRPD,0.0,0.0
THRS,0.0,-1.6791229423271745e-10
THRt2r,583.4176375246308,1000.0000000000001
THZPSN,0.0,0.0
TKT1,-11.674453083895383,-11.67445308391407
TKT2,-12.376976451485076,-12.376976451503639
TMDK1,0.0,0.0
TMDPK,0.2107570102768479,0.21075701027683594
TMDS,1.4832284088335443,1.4832284088334668
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,149.32283349491178,850.7386122488132
TRDOXOX,0.0,0.0
TRDRr,4.362428489160113,13.271634042430266
TREpts,0.0,0.0
TRPt2r,3.2127086707856534,3.212708670785416
TYRTA,0.0,0.0
TYRt2r,8.213840142343718,8.213840142163129
UAAGDS,1.7023231338718692,1.7023231338717684
UACMAMAT,0.36876521287904473,0.36876521287902303
UAG2E,0.36876521287904473,0.36876521287902303
UAG2EMA,0.0,0.0
UAG4E,3.8489613858084137,3.8489613858081846
UAGCVT_r,1.7023231338718694,1.7023231338717686
UAGDP,7.9911380793102404,7.991138079309769
UAGPT2,0.0,0.0
UAGPT3,1.7023231338718692,1.7023231338717688
UAMAGS,1.7023231338718694,1.7023231338717693
UAMAS,1.7023231338718696,1.7023231338717695
UAPGR,1.7023231338718696,1.7023231338717695
UDCPDP,1.7023231338718694,1.702323133871769
UDCPDPS,1.7023231338718692,1.702323133871769
UGMDDS,1.7023231338718694,1.7023231338717693
UMPK,17.82671478981451,20.007929034393396
UPPRT,11.906665057431196,14.08787930183442
URAt2,14.087879302017821,14.087879301834402
URFGTT,0.0,0.0
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
UTPATPT,-31.459456959961408,-29.278242715559525
VALTA,0.0,0.0
VALt2r,-976.0261773842034,23.973822615794607
VALt4,0.0,1000.0
XANt2,0.0,10.54666466943678
XPPT,0.0,10.546664669435968
XTSNH,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.2107570102768479,0.21075701027683583
dreplication,68.0629776447111,68.0629776447071
pbiosynthesis,68.0629776447111,68.0629776447071
r0060,0.0,463.56881099277274
r0120,0.0,0.0
r0127,0.0,241.59322778477852
r0339,0.0,-1.8180080521668294e-10
r0345,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.4215140205257544
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.2107570102768479,0.21075701027683558
rtranscription,68.0629776447111,68.06297764470736
sink_PGPm1[c],-0.3687652128790233,-0.36876521287904424
sink_thissh[c],0.0,0.0
t7ACZP,-1000.0000000000001,1000.0000000000001
tANZP,-1000.0,1000.0000000000001
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000001,1000.0000000000001
tNCAP,-999.9999999999998,1000.0
tNZP,-1000.0000000000001,999.9999999999998
bio1,68.0629776447111,68.06297764470717
