,minimum,maximum
3OAS12M13,0.0,0.0
3OAS12M14,5.086723500535624,5.0867235005356335
3OAS13M14,5.086723500535624,5.086723500535631
3OAS140,16.686637142679213,16.686637142680073
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.086723500535624,5.086723500535532
3OAS4M3O6,5.086723500535624,5.086723500535537
3OAS4M5,0.0,0.0
3OAS4M6,5.086723500535624,5.0867235005355855
3OAS5M6,5.086723500535624,5.086723500535585
3OAS60,20.39478695727501,20.394786957275205
3OAS6M7,0.0,0.0
3OAS6M8,5.086723500535624,5.086723500535616
3OAS7M8,5.086723500535624,5.086723500535615
3OAS80,20.394786957275006,20.39478695727551
3OAS8M10,5.086723500535624,5.086723500535615
3OAS8M9,0.0,0.0
3OAS9M10,5.086723500535624,5.086723500535633
3OH_CBZ_GLC_GLCAASEepp,0.0,7.126086623009448e-11
3OH_CBZ_GLCtex,0.0,4.799970848217165e-11
3OH_CBZtex,-4.9940519079278353e-11,6.996280069933072e-13
3OH_DLOR_GLC_GLCAASEepp,0.0,-4.358164555756404e-10
3OH_DLOR_GLCtex,0.0,9.930974168725169e-11
3OH_DLORtex,-8.496500122131535e-11,1.7188431579993749e-12
3OH_MDEA_GLC_GLCAASEepp,0.0,5.4008235458596737e-11
3OH_MDEA_GLCtex,0.0,3.751701352629508e-11
3OH_MDEAtex,-1.658931022917088e-11,-3.7825162439619206e-12
3OH_MXN_GLC_GLCAASEepp,0.0,-7.501143813694e-11
3OH_MXN_GLCtex,0.0,2.9141443190292876e-11
3OH_MXNtex,9.497973565613538e-12,1.5628515710636472e-12
4ABUTtex,5.451738032862338e-12,0.0
4DH_TPNO_1GLC_GLCAASEepp,0.0,-8.495045369008348e-10
4DH_TPNO_1GLCtex,0.0,2.3586063650722278e-11
4DH_TPNOtex,-8.240808141402219e-11,6.943384112333023e-12
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASEepp,0.0,-4.2644002580851056e-10
4HMDGLUCtex,0.0,4.6419750982238556e-11
4HTHDR,24.10242585444558,24.102425854446107
4HTHDS,24.10242585444558,24.10242585444603
4HTHRS,0.0,0.0
4IDZLOR,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtex,-5.968543883989754e-11,0.0
4OH_DCF_GLC_GLCAASEepp,0.0,6.534736101844171e-11
4OH_DCF_GLCtex,0.0,-4.510317434962681e-11
4OH_DCFtex,-6.108202803364758e-11,1.2972790363082739e-11
4OH_KP_GLC_GLCAASEepp,0.0,-1.7860223420405573e-09
4OH_KP_GLCtex,0.0,-6.620649445816779e-12
4OH_KPtex,-5.724103166695757e-11,-9.688595398678448e-13
4OH_LEVOLE_GLC_GLCAASEepp,0.0,7.838695285310132e-11
4OH_LEVOLE_GLCtex,0.0,-1.967884813137594e-11
4OH_LEVOLEtex,-3.2603672398759264e-11,-3.596646236886138e-12
4OH_METH_GLC_GLCAASEepp,0.0,-1.4702241874840496e-10
4OH_METH_GLCtex,0.0,2.1655040895692382e-11
4OH_METHtex,-1.094199782624024e-11,7.643079583330976e-12
4OH_PROPL_GLC_GLCAASEepp,0.0,5.550846422133653e-11
4OH_PROPL_GLCtex,0.0,1.9288062494724502e-11
4OH_PROPLtex,-4.980270628798218e-12,2.4960454966352016e-12
4OH_TRZ_GLC_GLCAASEepp,0.0,-1.7158866473825384e-10
4OH_TRZ_GLCtex,0.0,4.151698923314272e-11
4OH_TRZtex,-5.227554458259498e-11,6.148457924763213e-12
4OH_VCZ_GLC_GLCAASEepp,0.0,1.94279624774669e-10
4OH_VCZ_GLCtex,0.0,4.993073123720155e-11
4OH_VCZtex,-1.1254763720380955e-10,8.826877054103298e-12
5AIZCDC,0.0,-1.181430150656818e-10
5APTLPO,0.0,0.0
5DGLCNR,-1000.0,1000.0000000000001
5DOAN,0.5879030548133236,0.5879030548323902
5HISAH,0.0,0.0
5HMDOCPT,0.0,0.0
5MTHFGLUNFT,0.0,0.0
5OHFVSGLU_GLCAASEepp,0.0,2.6823273509141028e-11
5OHFVSGLUtex,0.0,-3.3103247229083897e-12
5OHFVStex,-7.636628970714935e-11,3.1679931592433657e-13
5OH_SULFP_GLC_GLCAASEepp,0.0,-3.030462100732411e-10
5OH_SULFP_GLCtex,0.0,9.213737145428351e-11
5OH_SULFPtex,-8.904681398768667e-11,8.550525005288225e-12
6BHGLZGLC_GLCAASEepp,0.0,4.65070916449034e-11
6BHGLZGLCtex,0.0,-4.413766297211186e-11
6BHGLZtex,-3.034032066972464e-11,-2.907501684945932e-12
6OHFVSGLU_GLCAASEepp,0.0,-1.785272227659189e-10
6OHFVSGLUtex,0.0,1.147234976169576e-11
6OHFVStex,-1.083034478719697e-11,4.018422872564374e-12
6P3HXI,0.0,0.0
7A_CZPtex,-999.9999999999999,262.17331793075374
7BHGLZGLCtex,0.0,1.6172154061107774e-11
7BHGLZ_GLCAASEepp,0.0,-4.8965219859686594e-11
7BHGLZtex,-3.00328372047046e-11,0.0
7OH_EFV_GLC_GLCAASEepp,0.0,-3.615551318200587e-10
7OH_EFV_GLCtex,0.0,1.2786129242233656e-10
7OH_EFVtex,-1.1328424978331985e-10,6.0472008337502235e-12
814DIOH_EFV_GLC_GLCAASEepp,0.0,-4.650709164490321e-10
814DIOH_EFV_GLCtex,0.0,-8.689602397634523e-12
814DIOH_EFVtex,-1.8772299782826328e-10,9.151250571417269e-13
8OH_EFV_GLC_GLCAASEepp,0.0,1.5002287627388472e-10
8OH_EFV_GLCtex,0.0,5.4068637140837033e-11
8OH_EFVtex,-1.5489561099275504e-10,-3.1899547632839092e-12
A5PISO,9.270337513487652,9.270337513487599
AAAOR,-1000.0,1000.0000000000002
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAMNAOR,-1000.0,1000.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2rpp,-5.0750964644251404e-11,-1.6484326994592777e-13
ACAH,0.0,0.0
ACBIPGT,0.5879030548322874,0.587903054832288
ACCOAC,0.0,-2.3739883718064943e-12
ACCOACL,0.0,3.236386102999801e-12
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMH,0.0,0.0
ACGK,14.320497097442523,14.320497097467074
ACGS,0.0,6.787458760678664e-12
ACHBPL,25.11098425576503,25.110984255765114
ACKr,-1000.0,-992.5837003707943
ACLS_a,25.11098425576511,25.110984255757085
ACLS_b,-1.9449153553359073e-11,-7.883508031831628e-14
ACMPGLU_GLCAASEepp,0.0,-1.4702241874840692e-10
ACMPGLUtex,0.0,6.524098308065284e-11
ACMP_GLC_GLCAASEepp,0.0,6.524098308065284e-11
ACMP_GLCtex,0.0,-1.5172321646663453e-12
ACMPtex,-7.619916235192055e-11,2.8842085308913494e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-1.3353684591411725e-12
ACNML,0.0,-1.0659606244440505e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5433617502678114,2.54336175026781
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5433617502678114,2.54336175026781
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,20.394786957275013,20.39478695727514
ACOCT,0.0,0.0
ACODAr,0.0,4.684917677486717e-11
ACONTa,0.0,7.913665553532165e-14
ACONTb,0.0,1.45672119328529e-11
ACOTA,-14.320497097491662,-14.32049709744253
ACPS1,0.5879030548322874,0.5879030548322881
ACS,0.0,7.4162996292723
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,7.71766319445156e-11
AC_AMN_B_GLY_GLCtex,0.0,7.924574446095928e-11
AC_AMN_B_GLYtex,5.518028763058515e-11,3.420547158260651e-12
ACtex,-1000.0,-1000.000000000024
ACtrpp,-1000.0,-999.9999999999719
ADA,0.0,1.6258856861164542e-11
ADAPH,0.0,0.0
ADCL,1.7637091644968015,1.763709164496573
ADCPS2,0.0,0.0
ADCS,1.7637091644968017,1.7637091644977447
ADCYRS,0.0,8.761009508364781e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.1535409719647
ADK11,-1000.0,1000.0
ADK2,0.5879030548358751,0.5879030548320282
ADK3,-1000.0,986.1198989136062
ADK5,-1000.0,973.0738001796287
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,54.296641091934006,440.0037547784838
ADOCBIK,0.0,0.5879030548322927
ADOCBIK2,0.0,0.587903054832291
ADOCBLS,0.5879030548322876,0.5879030548322912
ADOCBLabcpp,-1.0049898912152357e-16,0.0
ADOCBLtex,-1.0049898912152357e-16,0.0
ADP1P,-1000.0,-294.23932568748023
ADPRDP,0.0,0.0
ADPT,0.0,385.70711368613615
ADSK,0.0,1.1691591771677296e-12
ADSL1r,7.212910066489731,7.2129100665130625
ADSL2r,7.212910066489728,7.212910066487603
ADSS,7.212910066489731,7.212910066505648
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,0.0
AGLPET,0.0,0.0
AGMD,0.0,2.051531461545944e-11
AGMHE,7.41615153718435,7.41615153718438
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-14.3204970974383,-14.320497097442516
AHCYSNS_r,-5.6352052532451974e-12,4.247880049428739e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.143788395902591e-11
AHPPM,0.0,0.0
AHSERL2,0.0,2.9120861227943924e-11
AHSERL3,-6.80600691126693e-13,0.0
AICART,7.212910066486146,7.212910066485983
AIHPDCOATA,5.086723500535624,5.08672350053564
AIPDCOATA,0.0,0.0
AIRC4,7.212910066486145,7.212910066530008
AIZLCS,0.0,0.0
AKP1,0.0,1.2858213096879271e-11
ALAALA,0.13373448711318994,0.1337344871131905
ALAASP1c,0.0,4.2073951201455227e-11
ALAASPabcpp,0.0,2.9575402294456935e-11
ALAASPtex,0.0,2.957540229445694e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,3.9705355116407724e-11
ALAGLNabcpp,0.0,4.593547762165038e-11
ALAGLNtex,0.0,4.5935477621650385e-11
ALAGLU1c,0.0,5.149797686489705e-11
ALAGLUabcpp,0.0,5.104849022259301e-11
ALAGLUtex,0.0,5.104849022259301e-11
ALAGLY1c,0.0,3.4209118123192234e-11
ALAGLYabcpp,0.0,2.8852094118137835e-11
ALAGLYtex,0.0,2.8852094118137838e-11
ALAHIS1c,352.36175940151253,352.36175940168886
ALAHISabcpp,352.36175940154897,352.3617594015551
ALAHIStex,352.36175940154897,352.36175940155516
ALALEU1c,0.0,1.56789928240771e-11
ALALEUabcpp,0.0,2.6861277402832563e-11
ALALEUtex,0.0,2.6861277402832566e-11
ALAM,0.0,0.0
ALAR,0.26746897422637983,0.2674689742263806
ALATA_L,-628.9054532151673,371.0945467847926
ALATHR1c,38.94573956955488,38.945739569629986
ALATHRabcpp,38.945739569546895,38.94573956964006
ALATHRtex,38.9457395695469,38.94573956964006
ALCD19,-1.9075213127008588,-1.9075213114761924
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,3.583725711422129e-11
ALDD8x,1.9075213132777642,1.9075213127292836
ALKP,0.0,5.39388244349712e-11
ALKP_R788epp,2.814364299309812e-11,1.40135524490607e-10
ALLTNS,0.0,0.0
ALPZ_4OH_GLC_GLCAASEepp,0.0,6.876003685813799e-11
ALPZ_4OH_GLCtex,0.0,1.0620625152664417e-10
ALPZ_4OHtex,-8.49791817648742e-12,-1.0284257054511798e-12
ALPZ_AOH_GLC_GLCAASEepp,0.0,1.5152310503662193e-10
ALPZ_AOH_GLCtex,0.0,1.001373228679788e-10
ALPZ_AOHtex,-9.93097416872517e-12,-6.440552051770914e-13
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,-3.1740377129020837e-11
AM14_GLC_GLCAASEepp,0.0,1.9200580745954255e-10
AM14_GLCtex,0.0,2.6703286098127674e-10
AM14tex,6.019345310743632e-13,1.5171387403440081e-12
AM1CCStex,5.52147372748601e-13,0.0
AM1CGLC_GLCAASEepp,0.0,1.6802562142674934e-10
AM1CGLCtex,0.0,1.1420620294033944e-10
AM5_GLC_GLCAASEepp,0.0,2.2826157603143597e-10
AM5_GLCtex,0.0,2.1710212974407524e-10
AM5tex,1.5602379132483666e-10,3.1326148088027404e-12
AM6_GLC_GLCAASEepp,0.0,5.1007777933117346e-11
AM6_GLCtex,0.0,3.448254919696239e-10
AM6tex,-2.6289495507764125e-10,3.716342253765178e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAMTi,0.0,9.819679174289606e-11
AMAOTr,0.0,1.7113603664797969e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASEepp,0.0,1.3934648343842292e-10
AMIO_C_GLCtex,0.0,2.1434352580831825e-10
AMIO_Ctex,-8.358569925343683e-11,8.987824762942392e-13
AMIO_GLC_GLCAASEepp,0.0,3.840585632611354e-10
AMIO_GLCtex,0.0,1.802747672017194e-10
AMIOtex,5.517207871513983e-11,5.39299966435993e-13
AMMQLT8,0.0,3.3600270912884403e-13
AMMQT8,0.0,7.352163651368984e-13
AMNTD_M6_GLC_GLCAASEepp,0.0,4.608982848548743e-11
AMNTD_M6_GLCtex,0.0,1.2234408455082256e-10
AMNTD_M6tex,-2.233405746911336e-12,6.137320297233463e-13
AMN_B_GLY_GLC_GLCAASEepp,0.0,1.1401738596815026e-10
AMN_B_GLY_GLCtex,0.0,1.2248201474761043e-10
AMN_B_GLYtex,-1.444129160368785e-10,-1.4014611334186761e-12
AMOPBHL,0.0,1000.0
AMPMS2,0.58790305483894,0.5879030548322947
AMPMS3,0.0,0.0
AMPN,0.0,3.353258575176673e-11
AMPTASECG,0.0,5.393022199114233
AMPTASEGC,0.0,5.393022199130764
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,4.035211012524445,4.035211012524457
ANS,0.0,4.035211012524464
ANS2,0.0,4.035211012524467
ANZPtex,-999.9999999999999,262.1733179313536
AOXSr,0.0,8.966652247818484e-13
APOR,0.0,0.0
APRAUR,1.1758061096645744,1.17580610966458
ARABASE3epp,0.0,-9.001372576432481e-12
ARABPT,0.0,0.0
ARABTTRtex,0.0,1.9629378840294777e-10
ARAB_Ltex,5.784673107486529e-11,1.1467601215678236e-11
ARAI,0.0,2.9617893402431584e-11
ARBabcpp,0.0,3.5039128414154576e-11
ARBt2rpp,-7.679491634986658e-12,3.281483571372182e-11
ARGAMDTR,0.0,0.0
ARGDC,0.0,2.040678838840357e-11
ARGN,480.79008174166324,480.7900817417765
ARGSL,495.11057883930783,495.1105788393102
ARGSS,495.1105788393079,495.1105788393103
ARSENBabcpp,0.0,3.4656034916822497e-11
ARSENBtex,0.0,3.606892735756454e-11
ASAD,-24.102425854437904,-24.102425854445894
ASNS1,0.0,385.7071136860011
ASNS2,0.0,385.70711368637393
ASP1DC,1.1758061095509789,1.175806109664818
ASPCT,7.8684985732151205,7.868498573214769
ASPKi,24.102425854441012,24.102425854430088
ASPNH4L,-374.72386997101313,10.983243714951914
ASPO1,0.0,1.3273997009244436e-10
ASPO5,1.1758061093748722,1.17580610966438
ASPO6,0.0,1.5242324229426286e-10
ASPT,0.0,120.67885823085933
ASPTA,-686.5042812800518,434.17457695251125
ATPPRT,0.0,9.980807912139777e-12
ATPS4pp,999.9999999999937,1000.0
ATVACIDtex,-4.0308608292576295e-11,0.0
ATVACYLGLUC_GLCAASEepp,0.0,2.3849446199910507e-10
ATVACYLGLUCtex,0.0,3.9475622320682544e-10
ATVETHGLUC_GLCAASEepp,0.0,9.867181452710789e-11
ATVETHGLUCtex,0.0,9.179254596231388e-11
ATVLACGLUC_GLCAASEepp,0.0,1.83440707584975e-10
ATVLACGLUCtex,0.0,2.2936325545463273e-10
ATVLACtex,-3.1204758264968005e-10,-8.318335159559795e-13
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASEepp,0.0,8.401281071337432e-11
BHPM_GLCtex,0.0,7.255128351040888e-11
BHPMtex,9.601464081528385e-11,1.021774597195099e-12
BILR_355tex,-7.249421527012764e-11,0.0
BILR_M10_GLCAASEepp,0.0,-5.340814395350181e-10
BILR_M10tex,0.0,6.303409993204726e-11
BILR_M12_GLCAASEepp,0.0,6.32072589748799e-11
BILR_M12tex,0.0,3.5172200180901644e-11
BILR_M14tex,9.301418328980809e-11,0.0
BILR_M15_GLCAASEepp,0.0,3.517220018090164e-11
BILR_M15tex,0.0,-2.317227306035873e-11
BILR_M16_GLCAASEepp,0.0,-2.317227306035873e-11
BILR_M16tex,0.0,-2.9930852702963353e-11
BILR_M7tex,-5.734624445568528e-10,0.0
BPNT,0.5879030548322874,0.5879030548322871
BRVt2pp,1.4470874739142825e-11,999.9999999999999
BRVtex,-1.316350817885848e-11,1000.0
BSN_GLC_GLCAASEepp,0.0,-7.09285915976855e-12
BSN_GLCtex,0.0,1.0662004211700771e-10
BSNtex,3.321431466488636e-12,8.126526042786253e-12
BTNCLi,0.0,1.7842006356857796e-11
BTND1,0.0,0.0
BTS4,0.0,4.623777874363608e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BVUtepp,999.999999999974,999.9999999999999
BVUtex,-1000.0,-999.9999999999741
BZAMAH,0.0,-7.559119889250084e-11
BZAMt2rpp,0.0,1.692932548106786e-10
BZAMtex,0.0,1.692932548106786e-10
BZ_GLC_GLCAASEepp,0.0,1.3615801978428155e-10
BZ_GLCtex,0.0,1.4772324075978686e-10
BZtepp,0.0,1.8629137750987968e-10
BZtex,9.684235323611768e-11,-4.654193138297453e-13
C02528tex,-1000.0,-51.859828283096185
CA2tex,0.5879030548322874,0.5879030548322879
CAP_NR,-1000.0,-1000.0000000001968
CARIBUPGLU_Stex,0.0,-1.3940848475613062e-10
CARIBUP_S_GLCAASEepp,0.0,4.75859178918081e-11
CARIBUP_Stex,-5.1883170125790035e-11,-2.503488056617777e-12
CARTNLMT,0.0,0.0
CAt4ipp,0.5879030548322874,0.5879030548322859
CBIAT,0.5879030548322873,0.5879030548322859
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-6.825216568943644e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASEepp,0.0,-5.276441417102652e-11
CBZ_GLCtex,0.0,-4.262043080744552e-11
CBZtex,2.141351890957726e-11,-8.443081492577588e-13
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,4.240361570698123e-12,0.0
CD6168_GLC_GLCAASEepp,0.0,846.1842243177571
CD6168_GLCtex,0.0,846.1842243176293
CD6168tex,-846.1842243175588,-1.3793019678784959e-13
CDOSKT,3.7081498145957816,3.708149814595784
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,10.877528235561687,10.877528235563718
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.5879030548322873,5.980925253912182
CGLYtex,0.5879030548322873,5.980925253902564
CHAOR,0.0,7.012360325329578e-12
CHCOAL,0.0,4.955418138776231e-13
CHLPHNCL_GLC_GLCAASEepp,0.0,1.8899274217764733e-11
CHLPHNCL_GLCtex,0.0,1.4953687894478048e-12
CHLPHNCLtex,-999.9999999999525,-999.9999999999967
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLATEtex,-1000.0,-51.8598282821265
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000018,1.814770229983447e-13
CHOLSH,0.0,1.0318080373192462e-11
CHORM,0.0,0.0
CHORS,6.9747262866858755,6.9747262866853905
CHRPL,0.5879030548322874,0.5879030548322872
CITRAMALS,0.0,0.0
CITRH,-502.97907741236804,-502.97907741257967
CLCXB_C_GLC_GLCAASEepp,0.0,-1.5652528850607438e-11
CLCXB_C_GLCtex,0.0,-4.027561746205208e-11
CLCXB_Ctex,-8.649561110647373e-12,-2.41723229727641e-13
CLCXB_GLC_GLCAASEepp,0.0,-1.1101692844267247e-10
CLCXB_GLCtex,0.0,1.255164790769431e-11
CLCXBtex,-7.650910411659527e-11,-6.707591967618329e-13
CLOBI_Ctex,-5.517207871513983e-12,0.0
CLOBI_GLC_GLCAASEepp,0.0,-2.670407197675098e-10
CLOBI_GLCtex,0.0,3.7320028300212237e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6358404375669526,0.6358404375669535
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6358404375669529,0.6358404375669502
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6358404375669529,0.6358404375669502
CLPOR,0.0,0.0
CLtex,0.5879030548322873,0.5879030548322849
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000001353
CO2tpp,-1000.0,-999.9999999999641
COBALT2tex,0.5879030548322873,0.5879030548322872
COBALTt5pp,-0.5879030548322873,-0.587903054832287
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
